474 0.535367 0.305608 -0.592362
475 -0.326163 0.656158 -1.32437
476 -0.66228 0.0316797 -0.0270351
477 0.351199 -0.032874 -0.100074
478 -1.02675 0.503845 -0.504413
479 0.250362 0.247162 -0.247109
480 0.195485 0.0692728 0.602496
481 0.848678 0.623621 -0.552205
482 -0.249345 -0.632889 -0.740494
483 -0.779134 -0.472439 -0.233395
484 0.894228 -0.929008 0.365466
485 0.0238795 -0.183838 0.540088
486 -0.0245251 -0.5255 -0.0438111
487 1.03743 0.394817 -1.21946
488 0.179351 0.416043 0.0425162
489 1.02325 -1.15808 0.131283
490 -0.0319814 0.875988 -0.305001
491 0.140995 -0.845256 0.164078
492 -0.434269 0.871202 1.29811
493 -0.119375 0.606797 0.387541
494 -0.183456 -0.565951 -0.130371
495 -0.392569 0.0605552 0.219936
496 0.792299 0.0996331 -1.95447
497 0.942106 0.770204 -0.228544
498 -0.78076 -0.225217 -0.297058
499 0.3262 0.481956 -0.0362482
500 -0.403834 0.296269 0.280496
501 -0.463452 -0.0367608 0.0228327
502 -0.276073 0.924086 -1.57158
503 -0.281229 1.52833 0.765189
504 -0.56045 -0.171346 -0.677021
505 0.0278252 -0.316495 0.629318
506 -0.500642 -0.622462 0.229577
507 -0.819095 -1.49421 0.0998719
508 0.800327 0.164881 0.937917
509 0.900262 -0.157715 0.293022
510 0.332184 -0.459619 0.22008
511 0.628314 0.618618 -0.392339
512 0.640598 -0.0126999 1.2047
513 0.121196 -0.209859 -0.307767
514 -0.588067 -0.371819 -0.2683
515 -0.0776441 1.0274 -0.0509644
516 -1.15737 1.07349 -0.72236
517 -1.62288 1.00439 0.457462
518 0.77263 -0.798534 0.928203
519 -0.337206 -0.0104022 -0.180126
520 0.478612 1.88326 -1.53131
521 0.173016 1.39431 -0.313775
522 -0.917755 0.551979 1.60331
523 0.26131 -0.982964 -0.192498
524 0.0782065 -0.675646 -0.409188
525 0.934778 -0.683357 -0.5654
526 -0.719255 -0.407945 0.488219
527 -0.182708 0.155531 0.409866
528 -0.275557 -0.57954 -0.823427
529 -0.825789 -0.326934 1.23009
530 0.25341 0.254476 -0.667457
531 0.398874 -0.376289 -1.51449
532 -0.87857 0.698805 1.74717
533 1.77854 -1.20585 0.0650676
534 -0.950239 -0.2714 0.183275
535 -0.635253 -0.283465 0.499681
536 0.210078 -0.237951 -0.581143
537 -0.656433 0.652323 -0.397813
538 -0.891717 0.89048 0.317734
539 -0.0142444 0.0763257 -0.442801
540 -0.261005 0.480229 0.615255
541 -1.44181 -1.87235 0.705829
542 0.212853 0.881542 0.304988
543 -0.189278 -1.13659 0.119821
544 -0.474211 -0.530826 -0.542643
545 -0.641936 1.36491 0.329652
546 0.489267 0.320842 0.211131
547 0.498186 -1.54249 0.705391
548 -0.537598 -0.63783 -1.05786
549 0.534783 1.0315 0.130172
550 0.793047 0.206473 0.336746
551 -0.200559 0.66478 0.633391
552 -1.804 -0.186822 0.0759723
553 -0.381731 -0.0345459 1.48169
554 -0.0340187 -0.297755 -0.999304
555 -0.718808 -0.415779 -1.04204
556 -0.030141 0.619228 -0.328035
557 -0.558849 -0.323148 -0.515368
558 0.644172 1.33682 0.277482
559 -0.465314 1.20256 0.439322
560 -0.0440265 0.00562468 -0.353609
561 -0.254931 0.6262 0.131829
562 0.0423413 -0.366138 0.479185
563 0.69521 -1.14655 0.48183
564 1.62694 1.07908 -0.754034
565 -0.255843 0.120321 0.0637535
566 -1.65473 0.787954 -0.04403
567 -0.184117 0.445817 0.814407
568 -1.28033 -0.574115 -0.0675465
569 -0.358813 -0.229237 -0.66485
570 -0.243828 0.624979 1.25721
571 -0.379437 -1.50445 2.13195
572 0.238163 1.01634 0.832055
573 -0.450001 -0.636272 -0.284049
574 0.754274 0.450089 0.579126
575 0.789298 0.204978 -0.30231
576 0.548226 0.662607 0.213678
577 -0.115712 0.184139 -0.0456118
578 0.265779 -0.255504 0.22795
579 -0.330373 0.377082 0.384288
580 -0.657093 0.535647 0.875806
581 -0.181093 -0.773809 0.0541682
582 0.688504 -0.267866 0.311297
583 0.627729 -0.881309 0.0371035
584 0.464302 0.751194 0.192932
585 -0.690028 -0.704643 -0.583685
586 -1.10956 0.302659 -0.901043
587 -0.867647 -0.0855742 0.735708
588 0.353556 0.335067 -0.0661837
589 0.656408 -0.693883 0.127688
590 0.0802284 -0.167099 0.744209
591 0.708233 2.05066 0.16618
592 -0.302287 -0.152206 -0.00483618
593 -0.872017 -0.299597 -0.210653
594 0.310929 0.636121 -1.72262
595 1.07298 -1.27092 -0.297658
596 -0.981057 -0.548509 0.668709
597 -0.397086 0.0487042 -0.628056
598 0.023887 -0.559427 0.0594117
599 -0.988479 0.35898 0.179775
600 -0.284902 -0.283501 -1.5942
601 0.333543 0.116599 -1.37764
602 0.135465 -0.156454 0.421786
603 0.520936 -0.128477 0.437622
604 0.47301 0.669669 -0.576576
605 -0.426686 -0.692223 0.199781
606 -0.854361 -0.81513 -0.404152
607 -0.03482 -0.731135 0.0259347
608 -0.717246 -0.905715 0.717683
609 0.273364 -0.268469 0.380781
610 0.56927 -0.721548 -0.768871
611 0.114284 -0.1758 -0.0995553
612 0.173112 0.65492 -0.16877
613 0.215426 -0.906803 -0.219168
614 -1.00501 -0.299584 -0.932629
615 0.333113 0.531041 -0.00768199
616 -0.059043 0.318312 -0.631699
617 0.0128555 -0.0442008 -0.24333
618 1.28104 -1.51982 -0.858725
619 -0.0618259 0.167732 0.245554
620 -0.656356 0.387153 -0.310692
621 0.174548 0.40178 0.953467
622 1.04835 -0.0199637 -0.513137
623 -0.871084 0.363211 -0.737916
624 1.02815 0.171994 -0.189977
625 1.38299 0.285091 0.153309
626 0.96091 -1.05823 -0.0362942
627 1.67055 0.395336 0.371699
628 -0.346952 0.356345 0.792429
629 -0.726596 0.725759 0.743124
630 -0.729977 -0.492652 -0.321135
631 0.159875 -0.192711 0.405998
632 -0.0832991 0.0786 -0.497742
633 0.146214 -0.572343 -0.533969
634 0.812104 0.48333 0.238583
635 0.246424 -0.309441 -0.226324
636 0.0511262 -0.342331 0.558144
637 -0.368385 -0.531201 -0.59211
638 -1.10752 -1.16985 -0.536903
639 -0.931645 -0.174378 0.949946
640 -0.356785 -0.304545 1.00594
641 0.415928 -0.635613 -0.76216
642 0.951789 -0.165576 0.0338595
643 0.6534 -1.00954 0.23159
644 -0.203949 -1.59489 0.543197
645 -0.328471 0.945423 -0.530546
646 -0.529429 -0.455835 -0.735064
647 -0.241472 -1.08546 -1.6897
648 1.1035 -0.392602 -1.26858
649 1.72242 -0.210142 0.143767
650 0.240424 -0.376132 -1.17354
651 0.812006 -0.384583 -1.0196
652 -1.2425 1.23202 0.541708
653 -0.361495 -0.941076 0.316424
654 -0.930619 0.327592 0.542335
655 1.31936 0.769727 0.673017
656 -0.334243 -1.17403 -1.08932
657 -0.053754 -0.46503 0.0514381
658 -1.46847 -1.12912 0.162241
659 -0.126891 -0.149758 -0.184321
660 -0.233655 -0.372978 -0.107991
661 0.707412 -1.16054 0.11689
662 -0.790576 1.52701 -0.420939
663 -1.11713 -0.312113 0.36339
664 -0.728922 0.874764 0.0470432
665 -0.329448 -1.16021 0.935965
666 -0.456364 1.66165 -0.59345
667 -0.495846 -0.530994 0.0158142
668 -0.430528 -1.22441 -0.333897
669 0.997125 -0.253792 0.16888
670 -0.287849 -0.140389 0.0119122
671 -0.0238953 0.155404 -0.229358
672 -0.903101 -0.197705 -0.436842
673 -0.622282 0.875487 -0.323731
674 -0.0987657 0.45884 -0.333357
675 0.0984188 0.0458192 0.0247362
676 -0.291586 0.47108 0.343634
677 -1.05302 0.21271 0.0305163
678 1.09669 -0.236692 0.456389
679 1.18346 -0.0416501 0.728256
680 -0.325582 1.20031 -0.67575
681 0.154864 -0.150246 0.870694
682 -0.10324 -0.406623 0.0357169
683 0.649132 0.781129 -0.134279
684 0.161114 -0.644131 0.173657
685 -0.346159 0.0138956 -0.0392693
686 -0.0127018 0.576852 -0.280348
687 -0.271807 -0.620698 0.529679
688 0.387103 -0.137809 -0.194896
689 -0.128758 0.535457 0.498448
690 -0.0417119 1.50881 0.263143
691 -0.3261 -0.241747 -1.06573
692 0.996244 1.44243 0.579923
693 -0.757204 0.0927129 0.365421
694 -0.260213 0.0197818 0.277419
695 0.238565 -1.66526 -0.095268
696 0.263275 -0.0504547 -0.381563
697 0.610263 -0.169424 0.481773
698 0.571143 0.557141 0.270428
699 -0.673328 1.15663 -1.39137
700 0.103035 -1.50648 -0.191313
701 0.991447 0.283054 0.632344
702 -0.280032 -0.4249 -0.814677
703 -0.626386 -0.202314 0.675183
704 -1.56227 -0.0820826 0.0206849
705 1.16531 -1.01927 0.338356
706 -0.0504318 -0.0258251 -0.753012
707 -0.293315 -0.2157 -0.92481
708 -0.738873 -0.118637 0.916675
709 0.56377 -1.28848 -1.37946
710 0.340538 -0.359523 0.180629
711 0.838322 0.195653 0.630402
712 0.119698 -0.324025 -0.954942
713 -0.0861856 0.366565 -0.275284
714 0.923329 -0.562206 0.268683
715 -0.692365 -0.0411248 0.447292
716 -0.0955077 -0.73114 0.0881085
717 0.415855 0.269774 0.480867
718 -1.40633 0.444057 0.303817
719 0.00486736 -1.10738 0.681217
720 0.52649 0.466864 -0.682439
721 -0.131577 -0.831629 0.253867
722 0.166934 0.467458 -0.461218
723 -0.117707 -0.5351 -0.38459
724 0.482682 -0.107688 -0.267529
725 -0.0682293 -0.134473 -1.38149
726 0.45319 -0.211799 -0.581691
727 -1.31953 0.746531 -0.0350614
728 -1.12195 0.54298 0.858569
729 0.172635 0.6739 -0.284891
730 -1.19851 0.053543 0.307803
731 -0.888586 1.0426 0.336938
732 0.408348 -0.202063 -0.307515
733 1.28649 -0.446774 0.581721
734 -0.544783 0.976389 -0.286545
735 -0.203094 -0.0458778 -0.61775
736 0.00836494 0.285128 -0.63063
737 -1.14173 -0.0104682 0.15701
738 1.96435 0.166284 0.257159
739 0.615568 0.780697 -0.725043
740 0.296008 -0.172096 0.711001
741 -0.978444 -0.558158 0.305672
742 0.0247249 -0.798717 0.906338
743 0.134656 0.405709 -0.378705
744 -0.178013 -0.759311 0.139477
745 -0.0152129 -0.578338 0.223329
746 -0.697445 -1.26048 -0.0766344
747 -0.0983624 -0.0198288 0.184124
748 1.4193 0.475317 -0.0306291
749 -0.787932 1.17573 0.496863
750 -1.48266 0.373998 0.439592
751 0.231979 0.11395 0.293788
752 0.507752 -0.140403 0.297275
753 0.0739906 -0.0981248 0.0194031
754 0.436738 0.153534 -1.02092
755 -0.287989 -0.638679 0.754719
756 0.301577 -0.436231 0.51319
757 -0.0855667 -0.199252 0.667155
758 -0.0434254 0.00610397 -0.790876
759 -0.965063 0.500255 1.1413
760 -0.0552962 0.109894 0.816173
761 -0.60086 1.27047 1.18108
762 -0.817202 -0.0546758 0.424449
763 0.120722 -0.573792 -1.17127
764 -0.0280934 -1.78281 -0.11725
765 -0.22888 -0.742843 0.572766
766 1.16186 0.384733 -1.34169
767 0.428455 0.116794 -1.29681
768 -0.594865 -0.520275 1.35485
769 0.480676 -0.182242 0.0418397
770 0.684585 -0.956191 -0.655501
771 0.0190085 0.695631 0.50293
772 -0.126293 -0.505192 -0.236437
773 0.0225175 -0.568348 -0.118242
774 1.12071 -0.00342323 0.735512
775 -0.285003 0.31265 -0.123299
776 0.240469 -0.118133 0.45748
777 -0.738754 -0.554466 1.47258
778 -0.208389 -0.815003 0.10912
779 0.153099 1.47955 0.227641
780 0.13896 -0.213041 0.94576
781 0.429109 0.389776 0.529243
782 0.10866 -0.0297242 -0.026304
783 0.636653 -0.264951 -0.728465
784 0.160295 -0.239677 -0.548223
785 1.08678 1.09528 -0.422712
786 0.677872 0.208156 0.45781
787 -0.359561 -0.436539 -0.437957
788 -0.0665923 -0.846512 -0.00716428
789 0.277256 0.296459 0.615787
790 0.00655026 -0.123342 -1.37537
791 -0.203686 0.276333 0.499631
792 -1.03561 -0.343948 -0.541481
793 -0.517837 -0.43265 -1.22097
794 -0.548379 0.36136 -0.705716
795 -0.690366 1.2964 -0.744238
796 -0.465639 0.609946 -0.468923
797 -0.924979 -1.17107 -0.290089
798 0.602972 -0.299191 -0.341737
799 0.812569 -1.00055 0.219581
800 0.0611739 0.781788 0.507924
801 -0.505887 1.26018 -0.911824
802 -1.08945 -0.658823 0.880879
803 -0.0952837 0.166564 -0.132593
804 -0.805587 -0.447881 -0.130961
805 0.864404 -1.19558 -0.328099
806 0.239854 -1.14137 0.904821
807 -1.19057 1.43605 1.10589
808 -0.139684 -0.458538 -0.722301
809 -1.06162 -0.408169 0.178676
810 0.765461 0.881753 0.607007
811 -0.13244 0.988925 -0.0890302
812 1.63719 -0.0488748 0.877282
813 0.275449 -0.146557 -0.0760674
814 0.0516409 -0.460515 0.391483
815 0.109544 0.335033 0.0672229
816 0.163399 0.0361109 0.64507
817 -0.618948 0.48238 0.482943
818 -0.26746 0.0157482 -0.282304
819 0.544031 -0.481961 -0.581655
820 0.116112 0.68806 -0.784751
821 0.442609 -0.327522 0.0829799
822 0.903444 -1.05473 0.985482
823 0.226798 0.755053 0.921161
824 0.843532 -0.798231 -0.335817
825 0.833577 -0.0795683 0.320129
826 0.765221 -0.565622 -0.445826
827 -0.138575 -0.638034 -1.38507
828 -1.42915 0.298914 0.701998
829 -0.0951907 0.0145752 -0.538825
830 -0.168886 0.512889 -0.194712
831 -0.39972 0.105668 -0.138029
832 -0.500667 0.210751 0.712107
833 0.0967695 -0.195484 0.700146
834 0.867374 0.376051 -1.70818
835 -0.231162 1.5937 -0.130591
836 -1.08554 -0.282233 0.0138211
837 -0.102843 0.960682 -0.413722
838 0.581004 -0.397812 0.210063
839 -0.63366 -0.75225 0.0988906
840 0.965393 -0.408848 -0.498742
841 -0.19826 0.0678714 0.321026
842 -0.313185 -0.338159 1.65433
843 0.975543 -0.470362 -0.0635847
844 -0.0809967 -0.34453 -0.942753
845 -0.556935 -0.679683 0.706303
846 1.05315 -0.251227 0.572285
847 0.359216 -0.250072 0.963663
848 0.795875 0.937082 0.20211
849 0.0588564 0.337399 1.00407
850 0.207094 -0.153257 -0.0524188
851 0.00737069 -0.0276411 0.823734
852 0.515592 0.28128 -1.18985
853 -0.614674 -0.288221 0.582942
854 0.407363 0.454253 -0.362638
855 0.596581 1.26327 -0.844714
856 1.40246 -0.552575 -0.472091
857 0.20455 0.210948 0.468267
858 -0.872502 0.0747155 -0.330271
859 -0.289373 -0.624572 -0.2917
860 -1.17669 2.06033 0.247363
861 0.204468 -0.168621 0.479082
862 0.0676176 -0.785599 -0.629134
863 0.0672547 -0.290623 0.578525
864 0.0303577 -1.35032 -0.00301695
865 0.231191 -1.28267 0.070929
866 -0.134539 -0.344016 -0.68699
867 0.707459 -0.68597 0.950753
868 -0.337346 -0.472133 -0.353201
869 0.682302 -1.07523 1.06447
870 -0.0674244 0.598683 -0.821008
871 -0.142271 0.0591715 -0.272632
872 -0.439007 0.214998 0.53906
873 0.423708 0.823947 0.119546
874 0.0108734 0.108336 1.76732
875 0.60801 -0.073255 0.273161
876 -0.41656 -0.215021 -0.412474
877 -0.0905209 0.136453 -0.0401593
878 -0.549214 0.138786 0.485347
879 -0.780968 0.22695 -0.995214
880 0.648349 0.373062 -0.106611
881 -0.644629 -0.00448761 0.432484
882 0.922494 0.407545 -0.0241948
883 0.528393 0.112426 1.40514
884 0.0167938 1.19678 -0.149885
885 0.912457 -1.03744 -1.00358
886 -1.48073 -0.218141 -0.716681
887 0.592259 -0.323153 0.25206
888 0.311135 -1.05259 -0.538238
889 -0.412435 -1.05324 -0.582686
890 0.373725 0.323478 -1.30544
891 0.16096 -0.385882 -1.02279
892 -0.674666 2.09484 -0.774173
893 0.530147 0.0331923 -0.0120627
894 -1.58033 0.0373727 0.208228
895 -1.06276 -0.742902 0.620258
896 -1.41496 -0.35798 -0.537275
897 -0.877956 0.216168 0.501778
898 0.581923 0.16744 0.228217
899 0.329439 0.740666 -0.520265
900 0.843362 0.431441 0.681942
901 0.363962 0.230221 -0.0901027
902 0.53486 -0.255394 0.0314273
903 -0.377746 -0.557228 0.645159
904 -0.359455 0.959292 -1.03625
905 0.10306 0.471004 -1.21885
906 0.00975533 -1.03421 -1.07136
907 -0.168138 0.512638 1.05841
908 -0.206571 -0.134941 0.135161
909 0.302777 0.524435 -0.864827
910 0.162995 0.255695 -0.142188
911 0.830805 -0.646695 -0.411929
912 0.0913926 0.403624 -0.764115
913 1.01928 -1.25364 -0.575571
914 0.36063 1.21836 -0.790137
915 0.266056 1.49283 -0.300684
916 0.446606 0.368676 0.128199
917 -0.151031 0.0116634 -0.621897
918 0.94824 -1.06178 -0.934104
919 -0.335267 0.0984302 -1.30018
920 0.548616 -0.332919 -0.676179
921 -0.199784 0.0576628 1.14962
922 0.236298 1.01858 -0.690246
923 -0.183076 -0.62567 1.21561
924 -1.13364 0.305374 -0.278499
925 0.170027 0.101584 0.133946
926 -0.228491 -0.967848 -0.528807
927 1.19733 0.218601 -0.549438
928 0.475431 -1.01922 -0.895611
929 -0.53425 0.570039 0.960465
930 1.45983 0.371966 -0.221844
931 -0.635262 1.00382 0.00769225
932 0.197307 0.790267 -1.09973
933 0.615141 1.20176 -0.166145
934 0.732039 0.0833635 0.451719
935 -1.21036 -0.0586442 -0.0120048
936 -0.905404 1.19284 0.694773
937 0.960269 -0.752477 -0.110542
938 0.0110357 0.95668 0.155466
939 0.436717 -0.231345 0.0977955
940 0.355131 0.702273 0.562417
941 0.719042 0.904028 -0.774973
942 0.278937 -0.480157 0.684813
943 0.409757 -0.340899 -0.127594
944 -0.233617 -0.451309 0.149911
945 0.276229 -0.306048 0.620432
946 -0.4262 0.322748 0.082457
947 -0.00846242 1.71106 -0.445183
948 -0.795125 -0.940868 -0.100522
949 0.106828 -1.92526 -0.804318
950 -0.566378 0.217472 -0.267124
951 0.824022 0.432138 0.125517
952 -1.48985 1.13211 0.955674
953 -0.196123 -0.883361 -0.499075
954 -1.45814 0.947006 -1.25204
955 1.11695 -0.478512 -1.43789
956 -0.25161 1.13949 0.568393
957 0.312168 -0.696363 -0.0698139
958 -0.741757 -0.241615 -0.311113
959 -0.0907248 0.514387 -1.0952
960 0.31092 -0.727793 0.59457
961 -0.0402908 0.352294 0.239864
962 -1.01834 -0.883268 -1.19955
963 0.605689 -0.107001 0.717256
964 0.863103 0.650432 0.582589
965 0.33598 -0.785644 -0.144611
966 -0.245275 -0.424034 -0.484201
967 -0.337823 -0.501725 0.452574
968 0.225319 0.587413 -1.37566
969 0.825725 -0.064211 0.773575
970 1.43749 0.258958 0.440388
971 -0.0756743 0.548147 -1.11624
972 0.0361105 -0.197562 -0.374702
973 -0.75368 -0.0713409 0.0658056
974 -0.445203 -0.270687 -0.729263
975 -0.568155 -0.767987 -0.42676
976 0.186803 0.0610854 -0.454527
977 -0.583325 -0.161638 -0.713082
978 0.321003 1.24434 0.675681
979 -0.63944 -1.00269 -1.19634
980 -0.718469 0.249296 0.687011
981 -0.0725622 -0.565382 0.446368
982 -0.392594 -1.42545 -0.00576682
983 -0.763407 -0.2537 -0.177357
984 -0.551112 -0.0794168 -0.00408147
985 1.17379 -0.722974 -0.245343
986 -0.116996 0.849647 -0.57253
987 -1.05207 0.315771 0.152462
988 1.12941 0.343995 -0.387923
989 1.68994 -0.0594355 0.663177
990 0.262006 -0.16041 0.21412
991 0.876473 0.19267 -0.432106
992 -0.308073 -0.0785368 -0.0184572
993 1.32166 -0.398254 0.927218
994 -0.133983 0.750805 -0.465108
995 -0.262372 0.550355 -0.458757
996 -0.3221 -0.221366 1.47485
997 0.816477 0.158553 0.273893
998 0.110915 -0.109985 -0.629235
999 0.431824 -1.35466 0.315594
1000 -0.620128 -0.523466 0.373376
