473 0.400762 0.069353 -0.741859
474 -0.10283 2.0824 0.392589
475 -0.0670393 -0.672704 0.0500846
476 -0.645329 -0.738877 -0.506384
477 -0.0483143 -0.111464 0.721962
478 0.591035 1.18167 -0.297105
479 -1.43756 -0.339439 0.122846
480 0.202595 -0.316603 -0.095436
481 -0.916819 -0.235764 1.02093
482 -0.387634 -1.19196 0.798185
483 0.437582 -0.464287 0.774915
484 -0.654865 0.914257 -0.192946
485 -0.369915 -0.202009 -0.933678
486 0.875927 -0.920364 -0.0239568
487 -0.326199 -0.472444 -0.435139
488 -1.08882 -0.326246 -0.44524
489 0.736774 -0.426117 0.85456
490 0.454565 0.815792 -0.0567985
491 -0.736527 0.228488 0.467425
492 -0.0867129 -0.159264 0.582992
493 -0.28228 1.52183 -0.831787
494 0.0149145 0.798425 0.761444
495 0.204406 1.34497 0.505449
496 -0.998347 0.35809 0.107221
497 -1.7751 0.964888 0.971623
498 0.309943 0.229429 -0.530976
499 -1.14651 -0.727625 0.1552
500 -0.509497 0.476721 -0.313484
501 0.688318 -0.773776 -0.492285
502 -0.55933 0.5536 -0.721911
503 -1.38805 0.670065 -0.611537
504 0.276647 0.340229 -1.50635
505 -0.242495 1.18452 0.859662
506 1.26718 -0.295964 -0.164704
507 -0.788999 0.237212 0.67322
508 0.265044 0.50621 0.342419
509 -1.01055 -0.266632 -0.57376
510 -1.17964 0.625745 0.183531
511 -1.0208 0.416412 -0.992954
512 -0.0557291 0.513073 1.15442
513 0.498983 0.404547 -0.0428711
514 1.19289 -0.513933 0.695047
515 -0.90465 0.401808 0.456649
516 1.1981 -1.13388 -0.129929
517 -0.311573 1.00915 -0.264204
518 0.267777 -0.0991485 -0.460424
519 0.361987 -0.384116 -0.767224
520 -0.978328 -0.610617 0.206714
521 1.08335 0.791759 -0.426884
522 0.466759 -1.10809 0.0554222
523 1.18056 -0.456655 -0.531244
524 0.420198 -0.906881 0.503419
525 0.0865435 -0.0955613 0.0725243
526 -0.509459 0.169806 -0.316856
527 0.469037 -0.316562 -0.000380724
528 0.915871 0.781532 -0.219098
529 -0.382085 0.819237 0.0355603
530 0.483059 0.704778 0.827518
531 -0.225884 -0.534758 1.37604
532 0.330336 -0.466625 -0.598315
533 -0.0428479 0.0300535 -1.1118
534 0.600548 0.336324 1.2592
535 -0.0413296 0.869563 -0.868927
536 -0.996034 -0.746207 0.490064
537 -1.21244 -0.292887 0.429034
538 0.0261336 0.579136 -0.307916
539 -1.37574 0.932493 -0.0475847
540 0.826113 0.404086 -1.42017
541 -0.228819 -0.712775 -0.413743
542 0.0328714 0.217619 -0.899078
543 -0.24145 -0.213888 0.145591
544 0.616663 -0.478673 -1.67095
545 -0.392319 -0.168681 1.14627
546 0.487164 1.63176 0.490351
547 -0.450228 1.04076 0.28685
548 -0.134585 -0.221939 -0.575146
549 -0.99146 0.830137 0.585034
550 -0.777723 -0.953456 0.457747
551 0.444329 -0.932264 -1.08382
552 0.379585 -0.204305 0.932304
553 -0.508515 -0.216662 0.893201
554 1.32553 -0.0182035 -0.732015
555 -0.61077 -0.562678 0.383381
556 -0.152123 -0.338341 -2.36769
557 -0.110349 0.849542 0.347733
558 -0.690719 -1.00961 -0.155653
559 0.484679 0.279305 -1.1686
560 0.631386 1.07681 0.335732
561 -0.583908 0.206012 0.498074
562 0.237683 -0.0822096 -0.460783
563 0.917245 0.462644 -0.31156
564 -0.114235 -0.375485 0.525888
565 -0.161656 -0.307238 -0.171828
566 0.815316 0.111647 1.05944
567 -0.943144 0.0842323 0.633528
568 0.0495235 -0.199597 0.0868729
569 0.981217 -0.209717 -0.615484
570 0.178504 0.859435 -0.540365
571 1.27234 0.367056 -0.0965703
572 -0.167342 1.72319 0.655076
573 0.752545 0.509008 -0.409699
574 -1.04409 0.21337 0.190242
575 0.283536 -0.424609 -0.165644
576 0.208189 -0.422903 0.314101
577 0.0806906 0.269289 -1.12161
578 0.525154 -1.35166 1.00393
579 1.39501 -0.00569154 -0.372031
580 0.0966888 -0.00764613 0.00503075
581 -1.58847 0.108539 -0.475823
582 -0.307342 -0.188006 -0.20125
583 0.488138 0.554666 0.424146
584 -0.308383 0.704781 -0.557616
585 -0.210814 0.56473 -0.0068139
586 -0.115315 0.554899 -0.46678
587 -0.485387 -1.2527 -0.593052
588 -0.288418 -0.798147 -0.439966
589 -0.886281 -0.668704 -0.163092
590 0.400069 0.57324 -0.0704249
591 0.849921 0.37119 -0.509682
592 0.886955 0.201897 0.632625
593 0.0405165 1.05429 0.261961
594 -0.0737288 -0.243019 -0.431566
595 -0.12493 0.788754 0.335645
596 -0.439491 -0.390106 -0.0301907
597 -0.194979 -0.0207451 1.33345
598 1.20156 -1.61327 0.0860387
599 0.334589 0.20539 -0.294983
600 -0.468985 1.48627 -1.10675
601 0.572469 -0.327483 2.27029
602 0.0492851 -1.11799 -0.0819045
603 -0.149442 -0.536011 0.581052
604 0.664123 1.30681 -0.603854
605 -0.107227 0.352831 0.627289
606 0.259748 0.369638 0.121787
607 -0.323625 -1.13672 0.743951
608 0.667926 -0.0774837 -0.00809091
609 1.22302 0.465042 0.0868404
610 -0.176813 0.893939 0.796856
611 0.011869 -0.617483 0.352603
612 0.299321 0.794662 -0.694983
613 0.448993 0.42673 0.0942661
614 -0.349986 -0.330999 0.00474719
615 -0.168555 -0.771776 0.147253
616 0.246786 0.243262 0.63884
617 0.680716 -0.553189 1.12867
618 -0.343272 -1.61468 0.102374
619 -0.0677366 -0.370495 1.09771
620 -0.61679 0.317151 0.290673
621 -0.0589635 -0.17561 0.16473
622 -0.324882 -0.637912 0.190408
623 0.888487 0.228033 1.10909
624 0.784739 0.338622 1.11942
625 -0.0523114 1.012 -0.125106
626 0.862194 -1.31527 0.527861
627 -1.18901 -0.220949 -0.0742435
628 -0.486361 0.930748 0.176966
629 0.707946 0.712025 1.10359
630 -0.5931 -0.622391 -0.733577
631 -0.260905 -0.233061 1.11031
632 -0.391287 -0.386767 0.616898
633 0.0177046 -0.880572 -0.180751
634 0.367916 0.488317 0.971581
635 1.43979 0.417386 0.464741
636 -0.662234 0.182757 -0.756832
637 0.540311 -0.1202 -0.116148
638 -0.350284 0.620783 -0.327059
639 -0.00947169 0.387926 -0.321837
640 0.616044 -0.512485 -0.975684
641 0.477241 0.0931709 -1.06101
642 -0.141153 0.122257 -0.357024
643 -0.321301 -0.271174 0.549997
644 0.191685 0.242518 -0.290839
645 0.624274 -0.605527 0.0682766
646 -0.118436 -0.585643 -0.397058
647 0.310211 0.966672 -0.732543
648 0.657679 0.355014 0.797206
649 0.18911 1.07578 0.421595
650 0.461884 -1.40911 -0.0389848
651 -0.851994 -0.206639 0.00729337
652 0.223817 0.343402 1.07225
653 -0.100139 -0.500711 0.523468
654 0.536572 0.572036 0.641464
655 0.263217 -0.0375228 0.0969655
656 -0.686601 -0.374792 -0.575354
657 -1.07741 -0.263119 0.825997
658 -0.34157 -0.696812 0.100726
659 -0.390639 -0.506848 0.859523
660 -0.0124976 0.524091 -0.31886
661 1.37382 -0.332759 0.48154
662 -0.907946 -0.848347 -2.33263
663 -0.205737 0.213764 0.266122
664 0.755425 0.52056 -0.215367
665 -0.533981 1.71393 0.661875
666 -0.354922 -0.250207 -0.0540076
667 -0.0679414 -0.177359 -0.409721
668 -0.29462 0.231751 -1.25993
669 0.000137268 0.733874 -0.987942
670 -0.843404 0.672197 0.539649
671 -0.407997 -0.0660253 -0.71938
672 0.931214 -1.17603 0.393323
673 1.1008 -0.890787 -0.944815
674 -0.530835 -0.138415 -0.00600396
675 -1.91736 -0.163726 0.149746
676 -0.557738 -0.457771 -0.278017
677 -0.538938 -0.716053 0.0913393
678 1.4859 -0.874629 0.149204
679 -0.485536 -0.755225 0.392133
680 -0.564911 1.14352 -0.460078
681 -1.48502 -0.358359 -0.127141
682 2.22159 -0.361061 -0.719664
683 0.366405 -0.541162 -0.0938645
684 0.762908 -1.1054 1.06239
685 1.21926 -0.992855 0.422815
686 0.0396519 0.43354 0.269947
687 -2.22908 0.591504 0.59168
688 -0.359619 0.573756 -0.662303
689 -0.880837 -0.5505 -0.290336
690 0.179206 -0.891239 1.23976
691 0.166028 -0.392359 0.956337
692 -0.519227 -0.136093 -0.449562
693 -0.381416 0.184463 1.45764
694 0.180518 -0.244659 0.72876
695 -0.158811 1.17941 0.11857
696 3.93911e-05 0.249619 0.913341
697 0.50368 0.390328 -0.334904
698 1.24022 -0.290032 0.583899
699 0.354444 -0.27772 0.276953
700 0.221266 -0.170129 0.489793
701 -0.659348 0.372706 0.688449
702 -0.493712 -0.164868 0.544757
703 0.767564 0.207404 -1.11823
704 -0.0920287 0.157527 0.847612
705 -0.619167 0.157983 0.237673
706 -0.447094 -0.909125 0.0728605
707 1.40218 0.24463 0.0187583
708 -1.02339 -0.541271 0.532896
709 0.0844499 0.0737364 -0.526933
710 0.556783 -0.829402 -1.44494
711 -0.384281 -0.092995 0.472547
712 1.11468 -0.661198 -0.0840472
713 -0.0609727 -0.0482969 -0.117234
714 -0.195642 -0.5081 -1.00698
715 -0.602108 -0.951508 1.06499
716 -0.249262 -0.363052 0.122851
717 0.363356 -0.148235 -1.14104
718 0.657168 -0.93447 0.763977
719 -0.0561732 -0.322828 -0.659984
720 -0.177932 -0.0279637 1.27202
721 -0.689867 0.83918 0.667185
722 0.150905 0.0958829 0.0530834
723 0.019309 0.0515994 0.602344
724 0.342477 0.356202 1.39156
725 -0.745356 -0.343246 -0.0923162
726 -0.128142 -0.377295 -0.360783
727 -0.0474418 -0.484035 0.269974
728 -0.22344 -0.0935347 1.45146
729 -0.383847 0.281924 0.459051
730 -1.81461 -0.558025 -0.226006
731 0.420728 -0.448833 -0.00997223
732 -0.730729 -0.831206 0.29474
733 0.28 0.702015 -0.521844
734 -1.05013 0.292223 -0.603384
735 1.13074 -1.45905 -0.207043
736 0.585055 1.8377 -0.24642
737 -1.3108 -1.601 -0.513698
738 0.093514 -0.860349 1.2177
739 -1.12607 -0.271944 0.368434
740 0.144421 -0.406529 0.238177
741 0.613162 -0.300347 -0.376693
742 0.36843 -1.12887 -0.625688
743 -0.203603 0.687286 0.985473
744 1.37667 0.541061 0.313475
745 0.469211 0.239508 -0.643861
746 -0.437365 0.915762 -0.845022
747 -1.30905 0.180565 -0.870635
748 0.0726576 -0.134151 -1.05723
749 -0.955694 -0.338644 0.164791
750 0.695323 -0.499472 -0.0284114
751 1.30363 -0.586093 0.276313
752 -0.163827 -0.551534 -0.721939
753 -0.410165 1.56071 -0.43753
754 -0.250386 -0.171341 0.116203
755 -0.171165 -0.0256908 -0.996392
756 1.3006 -0.166017 1.03268
757 0.27788 -0.640745 1.29024
758 0.559524 0.573514 0.45803
759 -0.0437847 0.982488 -0.327995
760 1.85944 -0.164269 0.665
761 -0.717977 0.0707774 0.63814
762 0.629089 -0.733466 -1.38995
763 -0.11207 -0.16086 -0.587832
764 -0.62825 -0.79514 0.994145
765 0.655446 0.378077 -0.972197
766 -0.679498 0.518686 -0.136175
767 0.91734 0.950901 -0.451533
768 -0.0771129 1.01244 0.541841
769 1.29868 -0.67991 -0.824421
770 -0.569276 -0.114347 -0.227689
771 -0.0108439 0.0845917 -0.54943
772 -0.360487 0.0686623 0.348167
773 -0.449893 -0.442842 -0.139655
774 0.0323298 -0.353882 0.370099
775 -1.18883 0.394939 -0.167021
776 0.116126 1.26317 -0.219945
777 -0.941223 0.963874 -0.949872
778 0.393003 -0.226017 -1.22797
779 -1.23983 -0.284118 0.591754
780 0.350689 0.623377 0.190249
781 -0.853849 1.00479 -0.0300504
782 0.797321 0.684654 0.213528
783 1.33361 0.145118 0.465341
784 -0.438663 0.933912 0.777237
785 0.612481 1.05942 -0.993155
786 0.345533 -0.23253 0.448799
787 -0.0311547 0.188499 1.40903
788 -0.263611 -0.30641 0.000632517
789 0.121911 0.00749606 0.154803
790 -0.109926 0.0819446 1.01606
791 -0.0770557 -0.427545 -0.71343
792 -0.31212 -1.09976 -0.962113
793 1.05492 0.629419 0.26005
794 -0.276226 -0.0941651 -1.05233
795 0.183047 -1.66516 0.664561
796 -0.704256 1.31837 0.497384
797 -0.75031 0.918366 -0.202355
798 0.28246 -0.00431055 -0.329444
799 -0.000492644 -1.02799 -0.579939
800 -0.990435 0.187813 0.934142
801 0.696563 -0.800306 1.25317
802 0.486662 0.343868 1.0818
803 0.732201 0.263633 0.275553
804 -0.208164 0.414588 -0.122456
805 1.00507 -0.477882 0.0864091
806 0.228328 0.973672 0.381765
807 0.411316 -0.218185 0.684572
808 -0.133773 0.378383 -1.49929
809 -0.426136 -1.35809 -0.231929
810 0.511822 -1.19614 0.0675372
811 -0.0538391 0.447466 0.212933
812 -0.298964 1.08216 0.170282
813 0.231837 -1.03016 -0.685088
814 -0.207859 0.459798 -0.0199411
815 -1.03326 -1.108 -0.990062
816 -0.522044 -0.740471 -0.00402648
817 0.60901 -0.548464 -0.115032
818 -0.733214 -0.634455 -0.702665
819 -0.497637 0.803836 1.75729
820 0.263091 1.0364 -0.0704159
821 0.353687 -0.886165 -0.239091
822 -0.0759556 0.183044 0.879701
823 -0.0232347 -0.046146 -0.119097
824 0.226001 -0.0902451 0.0755163
825 0.644198 -0.718421 -0.564654
826 0.30894 0.856699 -0.51333
827 0.486449 -0.0626536 -0.704458
828 -1.00971 -0.5241 -0.0332924
829 -0.405774 -0.309212 0.582344
830 0.325921 -0.144506 -0.178683
831 0.125214 -0.14504 -0.510787
832 0.388885 0.0913554 1.23828
833 0.260564 0.0513237 0.606125
834 0.880479 0.253137 -0.670386
835 -0.684725 -0.908149 -1.29535
836 -1.08764 -0.133333 -0.469183
837 -0.775826 -0.229225 -0.407292
838 -0.384857 -0.721469 -0.196927
839 0.6905 0.0619975 0.911256
840 -0.186349 -0.434689 0.693404
841 -0.273764 -0.986868 -0.949565
842 -0.579046 0.362805 1.21
843 0.0554421 1.00518 -0.645292
844 0.0394357 0.755348 -0.407381
845 -0.184954 -0.818452 -0.818503
846 0.0549617 -0.0355227 -0.55113
847 0.524471 0.0813073 0.317501
848 0.242669 -0.133558 0.540937
849 -0.0916593 -0.228546 0.697603
850 -0.555205 0.32696 -0.375456
851 -0.88156 -0.953086 0.0854392
852 0.569094 -1.0078 0.404173
853 0.122421 -0.0136546 -0.421271
854 -0.0550698 -0.0879528 0.512456
855 0.316131 0.33646 0.150913
856 -0.433009 0.123387 -0.553725
857 -0.985734 1.12687 -0.456016
858 -0.745451 -0.0718991 -0.573269
859 0.637393 0.254956 -0.243139
860 -0.797279 -0.968999 0.629529
861 -0.733092 1.06071 0.0434725
862 1.53019 0.239844 0.466388
863 -0.475097 -0.384101 -0.850893
864 -0.608631 0.189888 -1.01967
865 1.03509 0.970741 0.102767
866 0.331305 -0.699586 -0.48975
867 0.426256 0.529856 -0.964261
868 -0.858158 0.9476 -0.984034
869 0.0619347 -0.182439 0.523545
870 -0.084155 -0.225396 -0.0131539
871 0.816865 -1.28952 -0.612987
872 -0.492909 0.755094 0.187752
873 0.650279 1.45631 -0.557013
874 -0.967313 -0.704961 0.201077
875 -0.984445 -0.682936 0.730705
876 0.109115 0.170449 1.34182
877 0.0103467 -0.0305233 -0.740408
878 -0.545717 -0.178366 0.443934
879 0.293884 -0.0582502 1.17636
880 0.414786 1.22745 1.53322
881 1.40699 -0.519664 0.750254
882 0.380447 0.00573728 -0.881779
883 0.440688 -0.95551 0.646974
884 0.5897 0.248545 0.261251
885 -0.876224 1.1138 0.449119
886 -1.40399 0.550846 -0.468079
887 -0.321606 0.0304909 0.39106
888 0.30994 0.798661 -0.933325
889 0.730182 0.289283 -0.222002
890 0.287315 0.409483 2.11998
891 0.0967251 -0.266737 0.482742
892 -1.51421 0.297767 0.544667
893 -0.52832 0.147286 -0.0956236
894 0.911331 0.781416 -0.685551
895 1.36759 0.0398822 -0.0909071
896 0.224943 0.338151 0.661377
897 0.429752 -0.779765 -0.460477
898 -0.52865 0.113324 -1.4059
899 0.0230765 -0.547419 1.42531
900 -0.569873 0.472228 0.245987
901 -0.0537228 0.113363 -0.758005
902 0.389234 0.0273842 -0.458707
903 0.643343 -0.822114 -0.57514
904 -0.832289 0.390137 0.504176
905 -0.273907 -1.44232 0.253713
906 -0.660539 0.168555 0.848904
907 -0.535633 -0.0355656 -0.244911
908 -0.089721 0.272746 0.395624
909 -1.34995 -0.271448 0.31765
910 -0.903258 -0.00507649 1.23807
911 0.35771 -0.483786 -0.255955
912 0.308726 -1.10857 0.758352
913 -0.835371 1.25251 -0.507429
914 -0.175658 -1.21168 0.21191
915 -0.459301 0.726323 -0.615297
916 0.577073 0.030128 -0.158243
917 -0.678385 -0.797773 1.41393
918 -0.713799 -0.774585 1.61998
919 0.0759967 0.0572504 -0.0228727
920 -0.944335 0.762499 -1.75184
921 0.116245 0.785968 -0.469561
922 0.0992328 -0.649141 0.995294
923 0.210119 1.28111 1.72196
924 -1.52811 0.220607 -1.22647
925 1.16051 0.957259 -0.859543
926 0.896092 -0.482146 -0.778263
927 1.24144 -0.179873 -0.656354
928 1.25224 -0.10358 -0.824622
929 -0.278938 -1.00344 0.0372513
930 0.265034 0.152221 -0.973014
931 1.12229 0.328127 -0.0971558
932 0.155742 -0.666192 -1.00323
933 0.11706 -0.553472 1.38141
934 -1.00344 0.782167 0.298756
935 0.865314 -1.1114 -0.124096
936 0.979467 0.290072 -1.56711
937 1.04295 -0.881222 -0.0264014
938 -0.918012 0.402064 -0.763313
939 -0.341602 1.41372 -0.22914
940 -0.244447 -1.07425 -0.711878
941 1.64462 1.63044 0.741676
942 1.85146 -0.121107 -0.083806
943 -0.119532 -0.338257 1.32535
944 -0.35322 0.209267 -0.673623
945 0.498885 -0.508182 -0.153929
946 -0.865934 -0.211402 -0.478636
947 1.01047 0.13918 0.448191
948 -0.442279 0.192736 -0.465192
949 0.226015 0.12813 -0.603683
950 0.11358 -0.33574 -0.395311
951 -0.234804 0.146304 0.905051
952 -1.5579 -0.394928 -0.178346
953 -0.491553 -0.615528 1.0172
954 -0.0227085 0.96451 0.647222
955 -0.323748 0.100077 0.129134
956 0.0991679 0.362597 0.474145
957 -0.524258 0.814864 -0.452129
958 -0.5694 -0.143374 0.485637
959 -0.903906 -0.565342 0.00658121
960 -0.20099 -0.292167 1.49214
961 -1.08334 0.428248 -1.54858
962 0.180376 0.740113 1.83784
963 0.339797 0.129322 0.465109
964 1.31217 -0.249567 0.860144
965 1.04673 -0.68655 -0.19387
966 -0.334388 1.6424 0.0266625
967 -0.0675368 0.759289 -0.541819
968 0.256462 -1.07763 0.891391
969 0.497952 -0.753693 0.431413
970 0.0247023 0.638013 0.16689
971 -0.830115 1.15516 -0.104364
972 0.239462 -0.192082 -0.852114
973 -0.697489 -0.426353 0.204891
974 0.815693 -1.35386 -0.474004
975 0.0187089 0.944852 -0.882521
976 0.467345 -1.7092 -0.170628
977 0.312719 0.57224 0.278435
978 -1.33605 -0.590495 -1.11285
979 -0.269929 0.038895 -0.42407
980 -1.37657 -0.507326 0.506802
981 -0.136348 0.924152 -1.56678
982 0.463072 -0.0893766 1.29753
983 -0.402335 1.1217 -0.134969
984 -0.484854 0.587794 0.835051
985 -0.21388 0.719385 0.739263
986 -0.38935 0.472781 -0.792634
987 -0.820932 -0.462692 -1.02547
988 -0.641768 0.216435 -0.716
989 -0.818716 0.0266758 0.0970936
990 -0.742643 0.75621 -0.672787
991 -0.355261 -0.300434 -0.605323
992 1.1862 -0.806713 -0.728589
993 0.0717753 0.573462 -1.40049
994 0.00625885 1.27158 0.83693
995 0.0181604 0.0922052 0.286927
996 1.17777 -0.73422 -1.03157
997 0.338467 0.0737161 -0.607474
998 0.691751 -1.27542 0.91056
999 -0.358947 0.127141 0.681107
1000 -0.0986029 0.344128 0.183988
