473 -0.48618 0.427641 0.366556
474 0.268552 -0.227324 1.0668
475 -1.46617 -0.634746 0.645844
476 0.414306 -0.919876 -0.110876
477 -0.67451 0.315797 -0.595168
478 0.712864 0.223465 2.10979
479 0.78451 -0.520018 0.0226905
480 0.182502 0.392293 1.40884
481 0.503358 -0.126396 0.43982
482 -0.470331 0.133255 -1.25393
483 -0.882299 -0.510329 0.923864
484 0.684432 0.385076 -0.0341238
485 -0.935576 -0.761013 0.262336
486 -0.463012 -0.422748 -0.223874
487 -0.374089 -0.548726 0.856059
488 -0.20907 -0.59165 -0.144808
489 0.272561 -0.277116 -0.0301518
490 -0.0266016 -0.914784 0.463923
491 -0.107037 -0.565648 -0.689725
492 0.00413834 -1.25879 -0.2466
493 -0.89687 -0.441427 0.844896
494 -0.181704 0.00422677 0.606222
495 -0.367855 0.307319 -0.694822
496 0.434701 -0.330842 0.166887
497 0.244912 0.875232 -0.586789
498 0.982207 0.389804 0.101779
499 -0.704616 0.888978 -0.304414
500 -0.32186 0.101385 -0.378793
501 -1.12326 0.23975 0.866032
502 0.724945 -0.269062 0.989395
503 0.547438 0.654107 -0.743909
504 -0.34138 -0.554758 -0.441865
505 1.04167 -0.117882 -0.0904974
506 0.906121 0.342197 0.469695
507 0.192512 1.76637 -0.250107
508 -0.921526 -0.969236 -1.47581
509 0.531513 -1.3463 0.823604
510 0.70851 -1.2289 0.352175
511 0.519784 0.287634 0.670359
512 0.45652 1.26029 0.509237
513 -0.285344 0.422498 -0.373111
514 -0.223315 -0.0745462 1.766
515 -0.696736 0.187022 0.0744948
516 0.180818 0.427263 -0.729835
517 1.42805 -0.260788 0.120655
518 0.294452 -0.124116 -0.462723
519 0.0115815 -1.35066 -0.139659
520 -0.190543 -0.818357 0.163758
521 0.052367 0.934421 0.23555
522 -0.999598 -0.955728 -0.0588482
523 -0.763583 0.00208563 -0.290097
524 -1.69942 0.359931 0.722662
525 0.224975 -0.472756 -0.54035
526 1.54126 -0.349666 0.718733
527 0.579034 0.462748 0.0330322
528 -0.25848 -0.423394 1.44355
529 0.401514 -0.608074 -1.15461
530 0.0399771 0.28119 0.040369
531 0.388757 -0.128984 0.0496936
532 -1.66436 0.0110355 -0.77184
533 0.265828 -0.148771 1.01284
534 -1.01085 -0.502513 0.766747
535 0.878102 -0.632077 -0.854999
536 1.03151 0.53789 -0.148348
537 -0.599769 -0.761124 -0.159375
538 -0.421547 -0.347165 1.15691
539 -0.777092 -0.0890644 0.409397
540 -0.412831 -0.483248 0.53588
541 0.24669 -0.523212 -0.387561
542 0.649554 -0.680795 -1.23321
543 -1.16719 -0.415154 -0.437284
544 -1.08766 0.8904 0.148965
545 -1.17706 1.14119 -0.870077
546 0.794254 -0.26194 0.0295269
547 0.740187 -0.0621055 -0.38429
548 -0.750029 -0.682702 -0.0931232
549 -0.0415125 0.788273 0.22904
550 0.584179 -0.834233 0.220557
551 0.634103 0.376159 -0.285264
552 0.834395 -0.155097 0.246937
553 1.45537 -0.931997 -1.0083
554 -0.319828 -0.262432 0.322811
555 -0.0211281 -1.75099 -0.653454
556 0.30932 -0.558583 -0.176362
557 0.965499 0.885598 -1.27902
558 1.33653 -0.252358 -0.615036
559 -0.311691 1.09403 -0.45845
560 0.483839 0.167992 0.22472
561 0.681538 -0.545208 0.563002
562 0.691369 0.835088 1.90703
563 1.33132 -0.465192 -0.091716
564 -0.921271 0.43375 1.48224
565 -0.411028 0.15261 -0.749654
566 -0.163714 -1.09262 -0.932047
567 0.373565 0.0834014 0.230742
568 0.666841 1.22539 -1.45556
569 -0.945699 -0.116583 0.501411
570 0.722388 0.235588 0.7273
571 0.0180847 0.360055 -0.682329
572 -0.0877156 0.401883 1.09459
573 1.04542 0.922764 -0.62842
574 -0.692265 -0.541229 -0.105278
575 -1.25416 -0.141189 0.526787
576 -0.0662318 0.36611 0.0963481
577 1.18205 0.0644253 1.19546
578 -0.663725 1.12899 -1.06755
579 0.637866 -0.70089 -0.0507488
580 -0.65032 0.404464 0.564262
581 -0.456499 0.627323 -0.482902
582 -1.15812 -0.609881 0.45676
583 -0.179193 0.310049 -0.216825
584 -0.861377 0.437624 -0.686626
585 -0.643394 -0.0109224 -0.174923
586 0.642154 -0.0666068 -0.75175
587 0.922277 -0.810201 0.963985
588 0.596199 0.213148 -0.407842
589 0.761724 0.106258 -0.465257
590 -0.175326 -0.366607 0.0493552
591 -1.19827 0.765919 -0.733861
592 -0.719053 0.480035 0.11825
593 -0.00937437 -0.385813 -0.0300531
594 -0.279025 -0.392292 -0.46493
595 0.0414392 0.0388298 -0.871736
596 0.874433 -1.00903 0.497866
597 -0.194142 0.724555 1.02966
598 0.236869 0.214383 -0.398181
599 1.26991 0.0890059 0.00347736
600 -0.381533 0.36626 0.839155
601 1.40903 0.394407 0.699868
602 0.164845 0.297125 0.243691
603 -0.066948 0.401564 0.180964
604 0.826974 0.336536 0.227041
605 0.968464 -0.288256 0.375939
606 0.946846 -0.34643 0.545202
607 -0.447353 0.525034 0.0290363
608 -0.0967251 -0.223781 -0.786086
609 0.0311213 -1.51653 0.896867
610 -0.838675 0.489387 0.442525
611 -0.0459046 0.431962 0.320861
612 1.5987 0.380483 1.27106
613 0.396231 -0.111295 1.22895
614 -0.790384 0.178407 0.389368
615 0.510265 0.461508 1.02317
616 1.71144 -0.20996 -0.70283
617 -0.0211244 -0.00344532 0.717341
618 -1.04044 -0.488316 -1.30476
619 0.26693 0.0278263 -0.311422
620 1.18796 0.0108963 -0.24177
621 -0.146309 -0.0641507 0.356487
622 -0.402352 0.762318 0.00948985
623 0.322704 -0.261182 -0.830428
624 -1.37938 -0.426373 0.331186
625 0.647618 -0.848985 0.242109
626 0.31424 -0.195471 0.574454
627 0.619087 -0.332861 0.770819
628 -1.42842 -0.289392 -0.621971
629 -0.333879 0.272806 0.436563
630 2.01508 -1.14072 -0.629827
631 -0.527047 0.6418 0.391802
632 0.858741 -0.228256 0.168799
633 0.705965 1.12104 1.30826
634 -1.52279 -0.35509 0.251502
635 0.328369 0.605297 0.278687
636 -0.679842 0.0971151 0.259236
637 0.31575 -0.32828 0.194087
638 -0.312381 -0.0262086 -1.68635
639 -0.265936 -1.00428 0.582057
640 -0.271238 0.475399 -0.53135
641 -0.149754 0.654118 -0.271924
642 -0.458649 0.394066 -0.75447
643 0.00785201 0.613346 -0.157522
644 -1.07052 0.0477437 0.231914
645 0.0236561 -0.359388 -0.458723
646 1.30132 0.431622 0.00663151
647 -0.279961 0.617727 0.689761
648 0.0123772 -1.69858 -0.237692
649 0.590166 0.833477 -0.139707
650 0.151624 -0.717237 0.0233566
651 0.150026 -0.758118 -0.745145
652 -1.97215 -0.166514 1.44031
653 0.520902 -0.653376 -0.904345
654 -1.3723 0.33656 -0.361236
655 -0.425561 -0.835967 -0.36696
656 0.293917 -0.739517 0.115402
657 -1.45412 -0.76522 -0.34387
658 -0.136942 -0.152835 -1.52898
659 0.057345 -0.236201 -0.578488
660 1.05192 0.555722 0.132317
661 0.41044 -0.568976 0.0464295
662 1.1253 -0.0855553 0.254638
663 0.544605 -1.65582 0.521445
664 0.422024 0.642145 -0.168652
665 -1.02091 0.750469 -1.53975
666 -0.02106 -0.0552805 0.615722
667 0.689059 -0.701322 0.207835
668 -0.0795629 -0.269402 0.206977
669 0.530933 -0.698047 0.395013
670 0.715332 0.146015 -0.748821
671 0.818771 -0.622192 -0.466493
672 -0.158143 0.336162 0.01463
673 -0.726225 1.14089 -0.136916
674 -0.548333 1.3546 -0.88354
675 -0.00416075 -0.0211749 -0.506113
676 0.497173 0.778483 0.427418
677 0.526263 -0.96908 0.0143972
678 0.909815 -1.18235 0.72073
679 -0.718425 -0.931594 -0.23993
680 2.30144 0.0385738 0.137893
681 -0.836797 0.693978 0.314074
682 -0.275319 0.47843 -1.33511
683 -0.0954856 -0.0598024 0.690866
684 -0.468334 0.976032 0.23718
685 -0.620557 -0.366565 0.138223
686 0.439433 0.583116 1.05847
687 0.0496901 -0.348435 1.29699
688 -1.46965 0.548991 -0.22121
689 0.84948 -1.12491 0.104174
690 0.430029 -1.36144 -0.458003
691 -0.359762 0.305026 0.425729
692 0.765 -0.518299 0.257837
693 0.157376 -0.0496141 -0.4259
694 0.63429 0.764528 0.148844
695 0.458934 -0.347828 0.218172
696 1.65052 -0.279723 -0.170452
697 0.344014 -0.375442 -0.248542
698 -0.225761 -0.322359 -0.0489467
699 0.339705 0.161726 0.485123
700 0.400203 -0.850037 -0.76229
701 0.828685 -0.12505 -0.824427
702 2.21971 0.656488 -0.19777
703 0.78374 0.197196 1.08369
704 0.985974 -0.240466 1.08792
705 0.31246 -0.00676373 0.69275
706 0.137195 -0.349821 -0.416353
707 0.85855 0.485655 -0.35881
708 0.8418 -0.17838 0.202341
709 0.313814 0.12389 -0.815906
710 0.598226 0.888013 0.42625
711 0.379709 -0.356656 0.597157
712 -0.370866 0.338143 -0.697766
713 -0.652715 0.0402725 -0.13153
714 -0.625254 1.00498 0.848692
715 0.293384 0.283686 -0.286254
716 0.374574 -0.360186 0.39844
717 0.297109 -1.08025 0.353741
718 0.572416 0.333675 0.257944
719 -0.750322 0.23521 -0.152188
720 0.0115396 1.20656 -0.00392582
721 -0.608676 0.27855 -0.304011
722 0.913122 -0.12214 0.552718
723 1.35975 0.0673555 0.786416
724 -0.756342 0.841298 -0.0228772
725 -0.25376 0.168487 -0.405028
726 -0.0774461 0.539663 0.194105
727 0.720936 -0.52266 0.395858
728 2.12357 0.972924 -0.146229
729 -0.498814 -0.00121592 -0.552132
730 -0.888247 0.164886 0.0667041
731 0.309322 0.506759 0.275679
732 0.66103 -0.787034 -0.172972
733 0.489531 0.754038 -0.49849
734 0.55023 -0.415766 0.105917
735 1.16585 -0.0913385 0.562578
736 0.380315 -0.798054 1.98894
737 -1.74224 -0.586703 -0.785284
738 -0.785895 -0.172062 -0.181719
739 0.800994 0.644562 0.633177
740 -1.06752 0.547405 -0.381252
741 0.785558 -0.103739 0.683975
742 0.330087 -0.751204 -0.21778
743 -1.2183 -0.0362191 0.885606
744 1.52849 0.138925 -0.997237
745 0.85098 1.1298 -0.782379
746 0.499408 -0.234994 -0.63365
747 -0.379971 -0.587322 0.984854
748 -0.636562 0.556196 0.905845
749 -0.326826 -0.115356 -0.574078
750 -0.548663 -0.0813785 -0.588688
751 -1.67804 0.334763 -0.238852
752 0.635568 0.923406 0.38185
753 -0.969813 0.190552 0.585165
754 -0.0901947 0.0575162 0.211163
755 -0.63213 0.712606 -0.715007
756 -0.937385 -0.521755 0.832989
757 -1.58045 -1.36691 1.82239
758 -0.350757 0.714057 -0.0470441
759 1.26183 0.0194263 0.587219
760 -0.00412313 0.411366 -0.546713
761 -0.395775 -0.494842 -0.264701
762 0.353904 0.0957117 0.550522
763 0.632307 -1.17081 -0.567914
764 0.88319 0.16079 0.479025
765 -0.401486 -0.73701 -0.379307
766 0.212988 -0.753381 -0.0443956
767 -0.865499 -0.544957 -0.521348
768 0.154873 -0.40721 -1.13858
769 1.16314 0.830243 0.76118
770 0.183886 -0.203997 -0.415801
771 0.549802 0.156563 0.338214
772 -1.94433 -1.05684 0.166311
773 0.349698 -0.794031 0.00160084
774 0.791705 -0.132453 -0.0373318
775 -0.0154855 0.875907 0.482898
776 -0.107616 -0.364034 0.00305373
777 -0.608071 -1.1532 -0.101094
778 -0.830492 -1.10095 -0.00307301
779 -0.207887 -1.17249 0.057633
780 -0.836275 -0.775144 -0.774736
781 -0.271422 -0.633699 -0.188042
782 0.144681 0.333168 -0.335423
783 -0.931874 0.938759 -0.331938
784 1.34657 -0.483435 0.164144
785 -2.07856 -0.980597 -0.250191
786 -0.377468 0.429092 0.459204
787 0.330992 -0.938804 -0.0392385
788 0.63536 -0.319181 -0.212957
789 -0.746739 -0.374253 -1.63231
790 0.0527868 -0.831071 0.710245
791 1.39013 1.3604 0.773968
792 0.490012 0.140805 0.345967
793 0.704452 -0.745616 1.38292
794 1.59379 0.277725 -0.469552
795 -0.310462 -0.543704 -0.117119
796 1.05176 -0.647609 -0.136057
797 0.445509 -0.607797 1.04276
798 -0.193926 1.175 0.465569
799 1.86985 0.763143 -1.52677
800 -0.090734 -0.0377047 -0.963132
801 -0.458482 0.65846 0.55082
802 -0.405626 0.944919 0.377691
803 -0.959559 0.726305 -1.48453
804 0.404772 0.663552 -0.710226
805 0.131855 1.09012 -0.362849
806 0.22382 -0.455306 0.0757317
807 0.503848 -0.187286 -0.323061
808 0.00704567 0.32027 -1.10982
809 -0.136871 0.0257714 0.171665
810 1.50349 1.34612 -1.41579
811 -0.348192 0.387367 -0.37687
812 -0.560545 0.280837 -0.120071
813 0.230489 -0.97829 -0.17787
814 0.0606586 -0.778949 0.739818
815 -0.495111 0.0726842 -0.160812
816 -0.971138 -0.111399 -1.43757
817 -0.501392 -0.193638 -0.54875
818 1.6278 0.825413 1.1075
819 -1.43993 -0.704765 -0.840963
820 -1.67033 1.12025 0.936954
821 -0.120258 -1.19361 -0.247329
822 -0.361362 -0.106856 -0.312105
823 -0.666903 -0.389606 -0.53208
824 -0.45961 0.958413 0.471653
825 -0.794794 -0.528132 -0.26197
826 -0.155194 -0.999695 -0.294787
827 -1.06505 0.256237 -0.900243
828 -0.452486 -1.55283 -0.718218
829 0.862735 0.0300632 -0.221319
830 0.183381 -0.734504 -0.676983
831 -0.772586 -0.623164 -0.439135
832 -0.340637 0.0300939 0.687511
833 0.459566 -0.552512 -1.0593
834 -0.53501 -0.496482 -1.02046
835 0.362741 0.253738 -0.0667492
836 0.417476 0.939911 -0.400229
837 -0.837328 0.37927 -0.571741
838 0.139607 -1.04804 1.21888
839 0.632852 0.0562867 -0.513582
840 0.472699 0.0610605 1.29037
841 -1.02981 0.439471 -0.165961
842 -0.399383 0.333543 -0.337303
843 1.0373 0.490938 -0.90224
844 -1.4969 0.0387628 1.19241
845 -0.224624 0.41024 1.15407
846 -0.451176 0.574618 -0.139289
847 0.574392 -0.518949 -0.901585
848 1.3679 -1.00097 -0.257671
849 -0.286793 0.118493 0.524092
850 0.0756906 1.35841 0.880381
851 -0.105659 0.257748 1.1615
852 0.516245 -0.36175 0.194498
853 0.104833 -0.18658 1.20483
854 -0.14313 -0.734587 -1.55319
855 0.599755 0.0327593 -0.0396649
856 0.292279 0.693188 -0.452562
857 -0.0166766 -0.989677 -0.0438944
858 -0.662057 0.119828 0.977039
859 0.938097 0.428507 -1.13903
860 -0.697751 0.455328 0.506205
861 0.60774 1.22374 -0.5555
862 0.250874 -1.1821 -0.0682889
863 0.484308 -0.928791 0.172103
864 -0.284645 0.91841 -0.450363
865 -0.194301 -0.799048 -0.799225
866 0.22525 -0.653191 -1.8591
867 -0.11134 0.538072 -0.225839
868 0.661597 -0.103288 -0.436675
869 -0.353573 -0.836649 -1.87411
870 1.31446 -0.517293 -1.06884
871 -0.288161 0.30178 1.17098
872 -0.150006 0.255081 0.744739
873 1.04444 0.515775 -0.277402
874 -0.78399 -0.955356 -0.0445413
875 -0.639007 -0.0273343 1.62799
876 -0.41703 -0.0881667 -0.734075
877 -0.0150536 0.858535 -1.38447
878 0.0467832 0.0305036 -0.482478
879 -0.397664 0.0948346 -1.04203
880 0.221301 -1.34463 0.0634436
881 1.31206 -0.240505 0.353637
882 -0.351459 0.528322 0.872566
883 0.641955 -0.294649 0.1417
884 -0.288587 -0.711881 0.214851
885 0.647819 0.0426042 -1.76998
886 0.380477 -0.215444 -0.249152
887 -0.921093 -0.25296 -0.632018
888 0.600955 0.684724 0.284315
889 -0.762564 0.134361 0.178283
890 0.584547 0.144578 -0.259156
891 -0.675795 0.0672161 -0.0321552
892 0.217399 0.193595 0.269815
893 -0.270123 0.185456 0.0992642
894 0.786738 -0.952569 -0.943543
895 -1.04284 -0.318966 -0.677428
896 -0.0569116 0.210259 0.489028
897 0.417631 -0.374671 -0.239515
898 -0.309886 -0.134832 -0.0802505
899 0.378946 -0.612462 -0.332656
900 0.77479 0.941307 0.905134
901 1.23002 -0.0806184 -0.856461
902 0.7822 -0.894262 -0.496237
903 -1.42911 -1.03594 -0.48882
904 1.01447 0.520125 -1.17554
905 -0.984209 0.518729 0.441034
906 -0.89706 1.99126 -1.14338
907 -0.371563 -0.162621 -0.279314
908 -0.554559 -0.884157 1.60369
909 -0.353847 -0.922758 -1.72153
910 0.438684 -0.431689 -0.619128
911 -0.275312 0.236148 0.354712
912 0.888404 -0.290805 0.748922
913 -0.594593 0.609222 -0.531429
914 1.46427 0.0891004 0.498142
915 -0.281424 0.0677174 0.793302
916 -0.268202 -0.0484224 0.91261
917 0.870022 0.305097 0.133479
918 -0.135421 -0.347419 -0.447233
919 1.28929 -0.448207 0.929877
920 0.902414 1.3267 0.268846
921 1.28277 -1.38177 1.59761
922 -0.203991 0.0287557 -1.03391
923 1.63648 0.723229 0.185749
924 0.965718 -0.276877 -1.49743
925 0.54998 0.444999 -0.202824
926 -0.120012 0.150877 -1.21513
927 -0.708294 0.336618 -0.302512
928 -0.766888 0.855424 1.16709
929 -1.20521 0.274316 0.674747
930 -0.101035 1.01785 -0.651831
931 0.284868 1.21195 -0.708046
932 -0.22634 -0.472007 0.34347
933 -0.0303286 -0.0392776 0.611769
934 0.854561 0.716708 0.118795
935 -0.642767 -0.458149 1.02421
936 -1.06617 0.772512 -0.136115
937 -1.62961 -0.0703328 -0.614189
938 -0.0517838 1.18436 -1.0084
939 0.792069 0.96381 0.0391641
940 0.0812023 0.946063 -0.981086
941 -0.342021 1.67046 0.262601
942 -0.321001 -0.286731 -0.748278
943 0.65022 0.28182 -0.243136
944 0.0955949 0.0830932 -0.169285
945 1.13886 -0.0293386 0.436724
946 -0.468672 -0.593676 0.380341
947 -0.741086 -0.181515 1.28521
948 -0.657428 0.902027 -0.622103
949 0.571405 -0.718322 -0.280926
950 -0.915269 -0.284345 -0.218396
951 0.119733 -0.732655 0.151437
952 -0.176928 0.742104 1.0551
953 -0.845246 -0.479293 1.35656
954 1.57955 1.10497 0.533869
955 0.659563 -0.285417 -0.240813
956 0.964899 -0.141663 -0.368399
957 0.294908 -1.13141 -0.271674
958 -0.844322 0.985982 -0.771244
959 0.270952 1.46582 -0.443583
960 -0.139856 1.0524 -0.108289
961 -0.388258 0.565318 1.16422
962 0.245647 0.116333 -1.61394
963 -0.519957 0.385484 0.039684
964 -0.665359 0.0198674 -0.24905
965 -0.311151 -1.85869 0.996139
966 -1.14217 -0.0276199 -1.56199
967 0.905084 -0.277539 0.814843
968 -0.131687 1.12833 0.445097
969 0.209001 1.4605 -0.875749
970 0.0445479 0.00211709 0.659259
971 -0.057089 -0.423634 -0.013974
972 -1.19624 0.365375 0.243165
973 -0.760263 -0.0908888 -0.626908
974 -0.182678 -1.84522 -0.474363
975 -0.333053 -0.0429193 1.71438
976 0.304141 -0.153651 -0.147133
977 1.48733 1.48767 -0.0949089
978 1.12425 0.37028 0.700342
979 -0.414139 -0.0295107 -0.319979
980 0.450343 0.724476 -0.45064
981 -0.223728 1.2658 -0.27786
982 -0.0771362 1.08247 0.669003
983 -1.03068 0.485264 -0.25394
984 -0.928321 -0.204204 0.691959
985 0.86437 1.20176 0.83074
986 -0.348353 0.304682 0.817943
987 -0.0380714 0.0820314 0.0766171
988 0.98488 -0.367858 1.25384
989 -0.065206 0.0348722 -0.938778
990 -1.51713 1.62026 1.05362
991 0.329744 0.456143 -0.479723
992 -0.0811965 0.0126948 -0.751952
993 0.459375 -0.654405 -0.652236
994 0.598304 -0.346086 0.224024
995 -0.328489 0.0659171 -0.106205
996 0.123876 -0.880014 -0.679435
997 0.0845996 -0.207248 -0.491535
998 -1.46533 -0.550044 -1.18498
999 1.19862 0.524568 0.384051
1000 0.116225 -0.574036 0.169531
