473 1.26827 0.22897 -0.451374
474 -0.804064 -1.40905 0.192242
475 -0.317107 -0.72295 0.317788
476 0.517332 -0.565341 -0.261891
477 1.1765 -0.573607 0.224224
478 -0.605251 1.1742 -0.131857
479 0.896337 -0.786463 0.581454
480 -0.329036 -0.266111 -0.198247
481 1.08886 0.0430533 0.996763
482 -0.035601 -0.0663138 -0.587038
483 -0.52382 -0.383802 0.724059
484 -1.34194 -1.17341 0.341749
485 0.927912 0.724939 0.163641
486 -0.140527 0.27891 -1.33766
487 -0.353407 0.379888 -0.000791549
488 0.695992 -0.435607 0.273719
489 -0.241763 -0.536257 -0.115199
490 -0.360927 0.134821 -0.413166
491 -1.16907 -0.110623 0.112458
492 -0.411842 -0.815388 -1.26987
493 0.555051 0.0520552 0.0110855
494 -0.104238 0.602466 -0.251794
495 0.243542 -0.950248 -0.198705
496 -0.044168 1.23783 0.540159
497 -0.772427 1.75683 0.884078
498 0.116277 0.0820383 1.05333
499 0.895489 -0.114629 -0.360475
500 -0.959557 -0.39239 0.489773
501 1.47341 -1.18375 -0.431985
502 -0.67471 0.199777 -0.0905142
503 -1.22645 -0.0498619 -0.296967
504 -0.938599 -0.66077 -1.04666
505 0.606164 0.774495 -1.71467
506 -0.270477 -0.844276 -0.869451
507 -1.14118 -0.601563 0.156091
508 0.476884 -0.81725 -0.346644
509 0.143277 0.462508 -0.0140478
510 0.318249 -1.22396 0.0883887
511 0.776631 0.765632 0.338131
512 0.877474 -0.0501696 -0.0672014
513 -0.868708 0.541681 0.259731
514 -0.127026 0.313248 -0.604419
515 1.34751 -0.556723 0.485351
516 1.49407 -0.498367 -1.04434
517 -0.265495 1.30855 -0.48095
518 -0.1523 0.15574 0.748869
519 0.032826 0.490764 0.947053
520 -1.61903 -0.995277 0.945226
521 -0.724309 -0.561245 0.2572
522 1.05323 -0.515393 0.212895
523 0.0599212 -0.220506 0.108221
524 -0.192748 0.914821 0.95184
525 -0.783178 -0.24974 -0.703494
526 0.242842 -0.173548 1.55468
527 -1.67086 -0.414843 0.815844
528 0.0387043 -0.947889 -1.66201
529 -0.692345 -0.0565855 0.542344
530 1.13575 0.0992978 -0.56172
531 -0.331823 -0.0603379 -0.0563051
532 0.0641013 0.798384 0.0377921
533 -0.338586 0.0672763 0.870811
534 0.738621 0.126532 -0.120541
535 -0.0222304 0.013195 -0.174597
536 0.441792 0.484046 0.129301
537 -1.10826 0.949684 -0.428356
538 -0.891331 -0.600992 1.32854
539 0.273182 0.775584 -0.0695329
540 -0.0721149 -0.12857 0.635755
541 1.29435 0.00304004 -0.781454
542 -0.403447 -0.430627 -1.4813
543 -0.729148 0.626167 0.192624
544 -0.0864079 0.541909 -0.21617
545 0.770103 -0.937642 0.409535
546 -0.832316 0.189267 1.3263
547 -0.635204 -0.258633 0.276149
548 0.522575 0.569028 -0.356112
549 0.351082 0.806898 -0.218567
550 -0.439522 -1.06351 0.166416
551 0.00821832 0.771986 0.203909
552 0.427853 0.441846 -0.602509
553 0.639251 -2.19161 -0.259162
554 -0.117068 0.936344 -0.696292
555 0.0484805 -0.582783 0.136657
556 0.328063 0.0641289 -0.334679
557 0.420555 -0.00978872 -0.597231
558 0.194813 0.0739723 0.00668805
559 0.766896 -0.937953 -0.647701
560 -0.467382 -0.657165 -1.21063
561 -1.34493 0.0475992 -0.653952
562 -0.139618 -0.541404 0.192649
563 -0.248339 -0.609379 -0.114204
564 -1.27634 0.0333712 -0.0071909
565 -0.639744 0.927752 0.235649
566 1.04169 1.09244 0.399909
567 -1.2171 0.457069 -0.517928
568 -0.430384 -0.0410894 0.0313981
569 0.847841 -0.860521 -0.87467
570 0.194277 -0.717257 -0.363079
571 0.144409 -0.772453 0.27585
572 0.658336 0.0446805 -0.311484
573 -0.03515 0.259763 1.29224
574 0.468802 0.0275877 1.95125
575 -0.0532583 1.51287 -0.0805263
576 -0.186708 0.507232 -0.341345
577 -0.512498 0.0574443 0.675602
578 -0.199185 -0.375632 0.387916
579 -1.08095 0.318434 -0.193602
580 0.505187 0.204204 0.1916
581 -0.31985 -0.737191 1.03873
582 -0.295554 0.152857 0.166417
583 0.126087 -0.070308 0.579786
584 0.0878986 -0.629831 0.00557743
585 0.223649 -0.773173 0.39086
586 -0.377421 0.147495 0.290314
587 0.0939657 -0.67857 0.239448
588 -0.104742 -0.881326 -0.145921
589 -0.490459 1.5458 -1.29466
590 0.37407 -1.1531 -0.826579
591 0.447716 0.98934 0.196569
592 0.427576 -0.73587 -0.240735
593 -1.55634 -1.2925 0.300947
594 -0.378768 -0.0659027 -0.564625
595 -0.439885 -0.866066 -0.400369
596 0.98308 -0.647974 0.549613
597 -0.214917 0.208055 -0.693524
598 0.882009 0.848101 -1.61849
599 -0.193998 0.811229 1.65083
600 -1.05724 0.386945 -1.08067
601 0.278681 -0.805558 -0.740665
602 -0.580712 0.291091 0.415774
603 1.49954 0.567896 -0.146963
604 1.59127 -0.358064 1.12319
605 -0.73025 1.31155 0.268151
606 -0.366243 0.365605 0.355063
607 -0.997443 -0.822529 -0.671938
608 -0.31579 -0.830287 0.112024
609 0.530571 -0.656095 0.199533
610 -0.136503 0.491591 0.555625
611 2.18245 -0.0824994 -0.83117
612 1.22959 -1.68649 -0.703719
613 0.886173 -0.185496 -0.257916
614 -0.394016 0.522696 0.65817
615 0.635313 -1.52124 0.233858
616 0.0562565 -1.31463 0.542679
617 -0.0162673 1.0776 1.13869
618 0.389135 -0.0612155 -1.33854
619 -0.768934 -0.805692 0.722067
620 0.63078 0.857408 -0.793208
621 -0.424367 -0.203365 -0.50333
622 0.899165 -1.45156 0.206387
623 -1.07002 -0.812904 0.574321
624 -0.074677 0.741049 -0.182727
625 -0.717538 -0.926512 -1.45689
626 1.23996 -0.00490491 0.113646
627 0.566271 -0.178059 0.816656
628 0.376482 -0.111006 -0.321092
629 -0.693393 0.122816 0.21702
630 0.102554 -0.0937176 -0.449267
631 -0.390613 1.43266 0.925094
632 0.324996 -0.0688378 0.222005
633 0.307878 -0.164493 -0.0216089
634 0.998021 -0.637123 -0.142959
635 -1.01288 0.245552 -0.252575
636 -0.616884 -0.538041 0.474171
637 -0.121231 0.932906 0.928083
638 -0.390193 0.898402 -1.21889
639 -1.05169 -0.0986863 -0.911109
640 1.65022 0.406112 -1.30354
641 1.01879 -0.267215 0.105283
642 1.78254 1.31721 0.433903
643 0.145416 0.00606871 0.0077108
644 1.12947 -0.684847 0.512047
645 1.89633 -0.875816 0.194128
646 0.100135 0.41767 -0.851295
647 -0.458357 0.0117612 1.41132
648 0.193901 0.428283 -0.0823836
649 -1.20545 -0.509273 -1.18291
650 0.964367 -0.160749 -1.04437
651 0.0800207 0.277264 -0.494244
652 0.984749 0.509344 1.72802
653 0.945886 0.523865 0.689009
654 0.0461411 -0.0548091 0.244425
655 0.524011 0.0558697 0.275872
656 -0.854617 -0.0517413 -0.5149
657 -0.683802 -0.284938 0.32225
658 0.0287902 -0.234673 -0.229313
659 0.470257 0.224818 0.0568834
660 -1.14751 0.333888 -0.0756262
661 0.946139 1.00418 1.20168
662 -0.163619 -0.886015 0.394897
663 -0.152978 1.13595 0.193827
664 0.239378 0.686499 1.03498
665 0.715396 0.102536 0.372216
666 -0.366525 -0.036061 0.560638
667 -0.128215 -0.670606 -0.600996
668 0.498678 0.942814 -1.2032
669 0.351825 -1.53 1.07066
670 -0.821807 0.504411 2.03218
671 0.898692 0.89056 0.00730642
672 0.714541 1.07972 0.043359
673 -0.0591567 0.732285 1.43111
674 0.00393505 -0.617539 -0.436921
675 -0.109723 -0.258808 0.274804
676 0.202315 -0.253999 -1.20386
677 -0.755453 0.667629 0.564041
678 0.31817 -0.233908 1.22995
679 -0.455776 -0.0718138 -0.554
680 -0.257982 -0.225484 -0.254428
681 0.219013 0.319696 1.05743
682 -0.0090485 0.307641 0.834517
683 -0.816049 -0.117863 -0.144031
684 0.240197 0.354726 -0.146158
685 0.151214 -0.938711 -0.5732
686 -0.0989334 0.0901042 1.3002
687 0.189714 0.193088 -0.0921086
688 1.36025 0.479893 0.600613
689 0.170768 -1.25042 0.176239
690 -0.577454 -0.320649 -1.15606
691 0.535549 0.651402 0.184656
692 0.934627 -0.688283 0.892596
693 -0.274782 1.40285 -0.0914319
694 0.444907 -0.203244 0.63155
695 -0.116334 -0.129709 -0.388218
696 0.815875 -2.01548 -1.99227
697 -0.565025 1.68368 -0.675701
698 -0.176975 -0.126548 0.420722
699 0.92098 0.432777 -0.238056
700 0.267846 0.391382 0.71699
701 1.47998 -1.11003 0.388343
702 -0.178796 0.768981 -0.0743394
703 -0.553304 -0.225783 0.30509
704 0.242451 -0.965684 -0.460477
705 -0.342552 -0.830608 1.05208
706 0.668023 0.309928 1.48671
707 0.474834 0.224589 -0.263187
708 0.427077 1.7035 -0.57363
709 0.494676 0.787174 -0.0121723
710 -0.25674 0.442089 -0.481156
711 -0.0480562 1.00218 0.716803
712 -0.429242 -0.914566 1.06838
713 0.13032 -1.20249 0.265722
714 -0.52593 -0.681752 0.342372
715 1.12238 1.61071 0.219309
716 -0.123912 -0.140007 0.427544
717 1.3868 -0.443789 0.245303
718 0.885382 -0.32202 -0.149838
719 -1.12647 -0.836075 0.286207
720 -0.6453 0.75984 1.49176
721 -0.641007 0.661725 -1.06782
722 0.675768 0.115859 -0.481668
723 0.165078 -0.700737 0.882168
724 0.048221 0.0613925 -0.0441211
725 -0.102611 -0.243011 -0.849516
726 0.362551 -0.202198 0.287502
727 -0.324342 1.30974 -0.217163
728 -0.963781 0.96194 -0.36149
729 0.187921 1.12946 -0.776975
730 0.552226 -0.0877433 0.697224
731 -0.252366 -0.193563 0.0623114
732 -0.135485 -0.0458211 -0.547321
733 -0.272745 -0.840571 -0.78019
734 -0.0951775 -0.0919759 1.08128
735 0.493179 -0.545515 -0.111043
736 -0.199217 0.775988 -0.254664
737 0.114652 -0.357961 -0.24161
738 -0.316718 1.54145 -0.122827
739 0.432007 1.03381 -1.0622
740 0.57174 0.44006 -0.105323
741 1.87399 -0.149071 -0.0425837
742 0.937825 0.132103 -0.0325513
743 -0.8522 -1.57904 0.729512
744 -0.157632 -0.00432011 -0.796149
745 0.305699 -0.97581 0.103617
746 -0.235822 0.750431 -0.149777
747 1.18444 -0.440554 -1.59136
748 -0.85563 0.26519 -0.223247
749 -0.24835 -0.428927 1.05345
750 -1.49719 -0.873755 -0.467059
751 -0.381756 0.392256 -1.00876
752 -0.704315 -0.954924 -0.315834
753 -0.531004 -0.0260501 -0.701132
754 0.876515 0.0820858 0.875305
755 -0.181982 0.777485 -0.460699
756 -0.352677 -0.183747 0.0251858
757 -0.95071 -0.834107 -0.780489
758 0.0494943 -0.0819768 -0.012501
759 -0.62706 1.07072 -1.45821
760 -0.840857 -0.646698 -0.626421
761 -0.0290216 -0.436464 -0.419291
762 0.431653 0.915964 -0.0173865
763 0.254669 -0.387679 -1.089
764 0.372481 0.235223 0.399132
765 -0.142756 -0.401935 -0.33893
766 -0.717503 0.315464 0.743863
767 0.0929246 -0.163647 -0.359305
768 -0.438555 -0.903039 -0.358637
769 1.30073 0.262826 0.512494
770 1.96417 0.124799 0.696732
771 -0.85125 -0.356888 -1.17314
772 -0.490725 1.36731 -0.515525
773 -1.0262 -0.140324 -0.177139
774 0.364521 -0.599887 -1.20833
775 0.414406 0.00600788 -0.347516
776 -0.14718 0.863236 0.0259385
777 -0.221074 0.642451 0.798179
778 0.452046 0.235783 0.753813
779 -0.579319 -0.612461 -0.199933
780 -0.384187 0.796473 -0.460219
781 -0.315136 -0.436118 -0.347338
782 0.58197 -0.372222 0.358585
783 0.583984 0.0226179 0.889061
784 0.466973 -0.109899 1.08554
785 -0.764798 -0.430956 0.378489
786 -0.360423 0.240522 0.381859
787 0.570201 0.31524 0.583716
788 -0.607922 0.386551 0.465091
789 0.11489 -0.162797 0.0163951
790 -0.18381 -0.549469 -0.638905
791 0.649019 0.824463 0.288781
792 0.856585 0.294418 0.403335
793 0.329531 0.936645 -0.990857
794 -0.89767 -0.254537 0.619782
795 0.0840783 -0.591052 -1.08946
796 -0.461264 0.691875 -0.853623
797 -0.759598 1.58854 0.00138886
798 -1.22661 -1.1302 0.0153592
799 -0.476469 1.25019 -0.469097
800 0.313591 0.698156 -0.105748
801 -0.878646 0.886931 -0.187646
802 0.170718 -0.334943 1.02483
803 -0.108912 0.586897 0.259302
804 0.812221 1.23761 0.470113
805 -0.385245 -0.407833 0.0885268
806 -0.561306 0.73189 -0.954093
807 0.526063 1.74372 -0.317438
808 -0.440293 0.00272025 0.497019
809 -0.501145 -0.141123 0.651886
810 0.599031 0.376209 -0.396569
811 -0.939259 -0.590506 -1.28771
812 -1.12522 -0.0897022 0.0809604
813 1.97763 0.332955 0.931214
814 -0.754827 1.03704 -0.611496
815 0.394517 -0.760681 0.396819
816 0.188326 1.86168 -0.7412
817 1.15801 0.899162 0.73062
818 -0.651344 -0.277489 0.165383
819 0.120426 -0.222009 0.911675
820 0.0979649 -0.456472 -0.976331
821 -0.576662 1.53441 -0.598192
822 -0.521635 0.73844 -1.80454
823 -0.64189 0.102122 -0.171418
824 -0.681368 0.110251 -0.10949
825 -1.3079 -1.39746 -1.07921
826 -0.849198 -0.317498 0.184205
827 -0.211434 0.926045 -0.773937
828 -0.373653 1.22248 0.37399
829 0.49582 -0.548067 0.458036
830 0.22312 1.35693 0.834676
831 1.08148 0.309912 -0.543204
832 -0.455217 0.650369 0.107807
833 0.652015 -0.070194 0.226755
834 0.306354 1.14759 0.290414
835 -0.820278 0.828707 -0.199851
836 -0.561333 1.71846 -0.0971288
837 -0.196347 -0.958421 -0.221476
838 -0.315745 0.440181 -0.614538
839 -0.34284 -0.0503406 -0.106184
840 0.157078 0.587046 0.72966
841 -0.537613 0.429086 0.409217
842 0.817899 0.192835 -0.399678
843 -0.711785 0.224783 -0.167907
844 0.427957 0.27545 1.24975
845 0.364233 -0.336376 1.95311
846 0.584525 -0.807088 1.5197
847 -0.119279 -0.875502 -0.614415
848 0.61114 -0.553344 0.829514
849 -0.155798 -0.418372 -1.3721
850 0.455024 -1.69326 -0.176591
851 0.926445 0.524406 0.56177
852 -0.0857366 -0.452798 -0.242404
853 0.950686 0.329046 -0.739497
854 1.06274 0.58122 1.06668
855 1.51536 0.0440636 0.140702
856 0.632684 1.22997 -0.705081
857 -0.364119 1.27787 0.543133
858 1.85855 -0.226527 -0.765795
859 -0.113594 -1.62865 0.279292
860 -0.234331 0.678267 1.21974
861 0.587595 -0.827144 0.166794
862 -0.238575 0.512974 0.417968
863 0.0743045 -0.493258 -0.883968
864 -0.14342 -0.966054 -0.235943
865 0.861635 0.429115 -0.307973
866 1.04153 -0.0342599 -0.451342
867 -0.861061 0.589451 -0.776176
868 -1.67229 1.44608 0.48719
869 0.0692303 0.585415 -0.643006
870 0.886369 0.464401 0.887613
871 0.451548 0.196019 0.680055
872 -0.0706374 -0.0461664 -0.984872
873 1.39424 -1.0499 0.930206
874 -0.707951 -0.259355 -0.469681
875 -1.10418 -0.37567 -0.0486543
876 -0.638736 -0.606126 0.535182
877 -0.390944 1.31669 -0.948354
878 0.140939 -2.14351 0.825136
879 0.227955 1.05369 0.0620131
880 -0.82319 0.368752 -0.195055
881 -0.554308 -0.457804 -0.617804
882 -0.566476 -0.352465 0.43473
883 0.331435 0.283182 -0.448391
884 -0.751165 0.971504 -0.315229
885 -0.79389 0.403094 1.06948
886 0.0745999 -0.0332899 -1.45478
887 0.360976 0.458725 -0.0582551
888 1.06745 -1.00682 -0.382643
889 0.539043 1.61389 0.491721
890 0.346665 -0.336946 0.542788
891 0.0663176 -0.419918 0.219896
892 1.63377 -0.0513757 0.360338
893 -1.03855 0.615673 1.05705
894 1.09488 -1.16765 0.120926
895 -0.984391 -0.357841 -0.755884
896 1.2945 -0.669545 0.464713
897 0.31397 0.288956 1.23776
898 0.949482 1.0604 -0.74309
899 0.0970009 0.0291846 0.734354
900 -0.413606 0.137452 -1.07319
901 -1.06202 -1.11435 1.4225
902 -0.565897 1.0319 0.400055
903 -0.702028 -0.545093 0.115477
904 -0.82798 -0.750917 -1.28205
905 0.866172 -0.22799 -0.327907
906 -0.672059 0.426151 -0.911509
907 0.608795 -0.498473 0.0469385
908 0.613838 0.992726 -0.793446
909 -0.176047 1.16899 -0.143238
910 -0.909761 -0.404836 0.0446865
911 -0.0721484 0.74011 -0.134719
912 -0.167195 -0.0814122 -0.906637
913 2.01885 -1.74059 -0.449206
914 0.297797 -0.635542 0.301654
915 0.556878 0.0254735 -0.728496
916 -0.0544959 0.430717 0.186735
917 -0.225917 -0.839284 0.0512966
918 -0.0580576 1.28182 0.31159
919 0.15015 1.36423 -0.369525
920 0.847695 0.912425 0.938536
921 -0.0276168 0.798007 -0.944551
922 0.0978907 0.637768 1.08041
923 -0.414904 1.28848 -0.442278
924 0.178248 -0.0836035 0.0327687
925 -0.783761 0.0460277 0.830896
926 -0.287021 0.302117 0.355722
927 -0.261735 -1.21603 -1.41971
928 0.848598 0.0318998 -1.12787
929 0.474709 -1.61059 -0.0657723
930 0.770873 -0.0701052 0.173162
931 -0.970751 -1.48491 -1.02076
932 -0.388994 -0.768246 0.101819
933 0.728203 0.78067 -0.0196559
934 -0.899101 -0.631883 -0.216389
935 -0.700174 0.790832 1.20756
936 -0.665335 -0.544006 0.765006
937 0.21132 -0.0940386 -0.390118
938 0.228733 -0.847091 1.02607
939 -0.937018 -0.457926 0.809568
940 0.827244 0.53785 0.568287
941 -0.438376 0.220027 -0.33326
942 -0.366462 -1.18952 0.809825
943 0.703582 -0.34146 -0.165303
944 -0.665024 -0.448049 0.301171
945 0.826466 -0.0833212 0.458688
946 1.16833 -0.781654 -0.544537
947 0.736967 -0.679009 1.37831
948 0.981674 -0.860282 -0.661655
949 -0.203493 -0.228825 -0.274148
950 0.314345 0.497933 0.280517
951 -1.17867 0.967782 0.607794
952 -0.0449514 -0.119498 -0.201406
953 -0.323986 -0.734234 0.484414
954 0.196209 0.150749 0.611566
955 0.2657 0.298252 -1.36682
956 -0.247316 -0.61317 -1.1351
957 -0.514329 -0.998596 0.81144
958 0.958125 -0.539266 0.452563
959 0.309849 1.3444 1.35658
960 0.216108 -0.152232 0.846754
961 0.944794 -1.24045 -0.741084
962 -1.12284 -0.0131392 0.24883
963 -0.132833 0.891837 -0.175673
964 -0.723623 -0.655989 -0.620316
965 0.15452 1.32785 -0.389716
966 -1.32308 0.879995 -0.22938
967 -0.72383 -0.825609 1.18157
968 1.13722 0.243429 -0.0971173
969 0.563647 1.26621 -0.238415
970 -1.32874 0.195164 -0.74506
971 -0.415099 0.180143 1.18209
972 -0.875211 -0.297287 0.0608411
973 0.342823 -0.417904 0.979388
974 -0.00147133 0.0584295 -0.154334
975 -0.0618862 1.14798 0.110097
976 1.12665 -2.47271 0.64697
977 0.438443 -0.460044 -0.203228
978 0.508381 0.599545 -0.146791
979 0.419853 -1.03717 -0.108954
980 0.566756 -0.0711023 0.700056
981 -1.7353 -0.714858 0.395246
982 0.100217 0.206821 -0.0678728
983 -0.111091 0.260375 -0.102286
984 -0.77431 -0.159263 0.174786
985 0.860742 -0.68773 0.774817
986 -0.753754 -0.320746 -0.792185
987 0.159866 -0.712786 -0.367106
988 -0.0812435 0.413689 0.886847
989 0.545429 -0.39307 0.654425
990 0.53856 -0.64269 -0.180477
991 -1.06308 -0.792812 0.340274
992 -0.133422 -1.22056 -0.504484
993 1.5671 -0.869359 -0.17263
994 -0.163568 0.199098 0.257612
995 0.383244 1.40197 0.11966
996 0.0116101 -0.168833 -1.19249
997 -0.805662 -0.101425 1.46671
998 -1.02145 -0.283927 -0.635549
999 -0.361963 0.828446 0.619145
1000 0.557754 -1.32985 1.53044
