474 0.232158 0.136011 0.787401
475 0.503217 -0.452568 -0.134833
476 0.740301 0.348449 -0.551492
477 0.0142479 1.04864 -0.888706
478 -0.349092 -0.140618 0.0259601
479 -0.609139 -0.285144 0.175368
480 0.206679 0.74452 -0.368974
481 0.372312 0.490376 0.273561
482 -0.608281 -0.330832 -0.339609
483 0.062405 0.268405 0.420378
484 -0.153676 0.0201553 0.462277
485 -0.49342 -0.199262 0.612622
486 -1.0066 0.00425636 -0.0204786
487 -0.743196 0.807284 -0.168227
488 0.423735 -0.510352 -1.01453
489 0.236349 0.314409 -0.673084
490 -0.450972 -0.339966 -0.73055
491 -0.272397 -0.890418 -0.766352
492 1.06168 0.462672 -1.15814
493 1.1444 0.310947 -0.228953
494 -0.0319465 -0.384185 -0.096416
495 -0.0974085 -0.78609 -0.372924
496 -0.83553 -0.78022 1.04884
497 -1.33926 0.267285 -0.817928
498 -0.607181 -0.915854 -0.510527
499 -0.995136 1.4312 -0.445793
500 0.25573 -0.88364 -0.349272
501 -1.14322 1.54145 -0.301541
502 -0.346956 -0.0663214 0.836697
503 -0.669629 0.0428203 -0.328379
504 -0.150473 0.844835 -0.475804
505 -1.55699 -0.730361 0.957468
506 -0.906275 -0.00550686 -0.046167
507 0.751442 -0.404954 -0.0703044
508 0.611278 -0.294023 0.461666
509 -0.199961 -0.66001 0.356612
510 -1.18844 0.0880617 -0.840417
511 -0.069449 0.690766 -0.542049
512 -0.322267 0.667542 0.377716
513 -0.247519 -0.321691 0.199162
514 0.311945 -0.601158 -0.974537
515 -0.554225 -0.84168 -0.060101
516 -0.847095 0.384416 -0.790181
517 1.27074 0.0142083 1.20682
518 -0.244885 -0.22903 0.393507
519 1.80909 0.958558 1.68993
520 0.653183 0.176116 1.39534
521 0.63329 0.40694 0.724588
522 0.43438 0.863955 -0.312733
523 0.150243 -1.03435 -0.933823
524 0.158974 -0.0197273 -0.0427175
525 0.00482888 -0.0426505 -0.213407
526 0.372638 -0.0506114 -0.339236
527 0.634827 1.59946 -0.680628
528 -0.640919 0.981392 -0.425595
529 0.874409 -1.0344 -1.18095
530 0.284851 -1.38412 -0.0788519
531 -0.671941 -0.607771 -0.292597
532 -0.901087 0.161665 0.0418248
533 1.46347 -1.40941 -0.307427
534 0.74119 1.3629 0.386938
535 -1.3507 0.257625 0.676658
536 -1.17475 -0.582361 0.0388541
537 1.53917 0.431249 1.4173
538 -0.647158 -1.1159 0.662412
539 -0.188491 0.405548 -0.973162
540 1.4474 0.154162 -0.163385
541 -1.44423 -0.449349 0.96113
542 -0.565541 -0.324003 0.106469
543 0.423153 -0.233816 -0.28946
544 1.00566 0.515693 1.2497
545 0.592014 -0.178307 -1.34884
546 0.171273 -0.220459 0.505805
547 -0.30023 -0.266219 -0.625274
548 0.137012 2.13635 -1.21732
549 -0.218088 -1.30579 0.519523
550 -0.221375 0.245133 -0.787952
551 0.332438 1.52807 0.294056
552 -0.234231 0.780758 -0.732026
553 -0.0996663 0.801772 -0.506503
554 -0.325598 -0.217367 -1.59306
555 0.885353 0.26231 0.486876
556 0.756219 0.821366 0.412978
557 0.00858763 -0.443559 -0.0434234
558 -0.187643 0.655467 -0.521403
559 -0.235939 0.387407 0.971709
560 -0.253091 0.672759 -1.55877
561 -0.265269 -0.0894364 0.456768
562 1.41128 0.677664 -1.4418
563 0.391693 1.09826 1.12209
564 0.722561 0.234703 -0.421064
565 -0.773334 -0.29255 0.0484933
566 0.952256 -1.02143 0.663854
567 -0.51903 0.150117 -0.142607
568 0.625612 0.653754 -1.21242
569 0.303608 0.617651 0.291369
570 0.196656 -0.422959 0.540239
571 -1.97878 -0.0281882 0.619058
572 0.405379 -0.342233 0.748672
573 0.702 -0.104253 1.81266
574 -0.818235 1.03855 -0.832411
575 -0.140281 -0.175815 0.668133
576 -1.64343 0.502752 -0.0168605
577 -0.254629 0.463254 0.117837
578 0.0604729 0.961514 -0.267003
579 0.29775 0.230753 0.693784
580 -0.383913 0.330252 -1.0566
581 -1.17529 -0.493234 -0.80206
582 -1.16298 1.43804 -0.339119
583 1.51602 -0.564078 -0.173869
584 -0.699641 0.356313 0.506348
585 -0.110885 -0.144788 0.960804
586 0.393131 1.26111 0.573872
587 0.862923 1.26215 1.11802
588 0.837767 -0.928594 0.420003
589 -0.690421 -0.118992 0.92124
590 0.60016 0.503669 0.308502
591 -0.181412 -0.517987 0.702227
592 1.2042 0.58984 0.133411
593 0.820674 -1.04502 0.937328
594 1.19707 0.0202743 -0.168794
595 0.0536996 -0.184213 0.555462
596 -0.00289941 1.85772 -0.972917
597 -1.16887 -0.849551 0.237824
598 -1.09013 -0.070166 0.539135
599 -2.06856 0.472279 -1.32034
600 0.590383 -0.0840345 0.300093
601 0.0579844 0.673658 -1.06325
602 0.213478 0.682646 0.52145
603 0.968347 -0.547685 -0.812415
604 0.851774 -0.150954 -0.0990843
605 -1.60857 -0.195234 -0.130645
606 -0.569325 -0.579332 0.050298
607 0.282295 -0.716972 -0.0955881
608 0.956204 -0.574995 -0.313678
609 -0.0110673 -0.582211 0.211823
610 0.421739 0.352278 1.04436
611 0.777685 0.179472 -0.72358
612 -0.122768 1.48312 1.15281
613 0.105801 0.575077 0.00747176
614 1.04718 0.07931 1.0579
615 0.676517 0.368702 0.658383
616 -0.245705 -0.697018 1.01118
617 -0.0217396 -1.29107 0.591398
618 -0.187052 -0.110135 -0.83963
619 -0.164222 0.150003 -0.611494
620 0.135967 -0.316992 0.0152426
621 -0.0248043 0.314657 0.536664
622 -0.580885 -0.887762 0.600985
623 0.8298 -0.560498 0.296112
624 0.0595861 0.66629 -0.563819
625 -0.255948 1.27397 0.270114
626 0.0885075 -0.759674 0.832337
627 -0.941775 0.370965 -0.560354
628 -0.718637 0.786105 0.757914
629 0.128106 1.1021 0.64287
630 -0.25504 -0.943735 -1.2577
631 1.34255 -0.967365 -0.299769
632 0.438406 -0.426333 -0.839808
633 0.901235 0.106288 -0.5532
634 -1.11104 -0.912301 -0.0598911
635 -0.159956 1.06851 -0.920199
636 -0.392258 0.636612 -0.445797
637 0.0625467 -0.0781018 -0.294152
638 0.434641 -0.651432 0.559158
639 0.00953993 0.0475939 -0.340803
640 -0.144334 0.621699 1.82278
641 -0.286557 -0.385728 0.539895
642 0.136389 0.598908 -0.0361707
643 0.13279 -0.0893215 -0.679489
644 -0.747938 0.4692 -0.592168
645 0.699298 -0.177099 0.217952
646 -0.681571 -0.646917 -1.17437
647 0.906628 1.13078 0.417277
648 -0.947958 0.577583 0.607283
649 0.38869 -0.75944 -0.52172
650 0.623315 -0.227355 -0.102119
651 -1.44735 0.967214 0.127998
652 0.452265 -0.274189 -1.59539
653 -0.376005 -0.795654 -0.290186
654 -0.0847584 -0.949542 0.431999
655 -0.010335 -1.26157 -0.771706
656 0.195726 -0.447593 -0.0300544
657 0.299662 -0.0705671 0.0372169
658 -0.478419 0.463546 0.0896959
659 -1.13146 -0.884939 1.31651
660 0.212062 0.840014 0.184985
661 0.0789006 -1.11081 1.19792
662 1.02423 -0.894675 0.784593
663 -1.10919 0.444994 -0.281575
664 0.845944 1.01531 0.423198
665 1.06944 -0.134662 -0.993997
666 0.444905 -0.719012 1.33048
667 -0.0884283 0.551805 -0.0851842
668 0.175672 -1.42205 0.557994
669 0.937276 -0.137332 0.409786
670 -0.797229 -1.2333 -0.610832
671 -0.270087 0.5306 -1.69283
672 -0.346893 -0.0662246 0.438734
673 -0.951556 0.677692 0.995588
674 0.376905 -0.646767 -0.232052
675 1.04914 0.462947 -0.470453
676 0.890939 -0.282122 -0.0423341
677 0.327901 -0.243161 -0.357102
678 -0.441943 0.180933 -0.0463069
679 0.284361 -0.887754 0.584028
680 0.229132 -1.15012 0.176626
681 -0.274269 1.20843 -0.675946
682 0.688547 -0.0924373 -0.318747
683 -0.2776 0.149794 0.737795
684 0.22234 0.220066 -0.313745
685 0.139975 -0.330205 0.604899
686 -0.307556 0.622659 0.0493366
687 -0.380715 0.525182 0.725636
688 0.263073 -1.55659 0.642919
689 0.257497 0.534706 1.18048
690 -0.100858 0.664916 0.666184
691 -0.184868 0.369492 0.712859
692 -0.99171 1.06152 1.48707
693 0.742605 1.41593 0.790612
694 -1.01526 0.210936 0.308865
695 0.141876 1.84968 -1.07929
696 0.017683 -0.865828 1.08823
697 0.134994 -0.524754 -0.0347349
698 -0.807483 0.763658 0.182121
699 -0.362296 0.0758911 0.459404
700 -0.0568188 -0.318592 0.321232
701 -0.134533 -0.311251 -0.581625
702 -0.455778 0.8166 0.753123
703 0.0625336 0.103128 0.115047
704 1.60311 -0.432315 0.0205594
705 -0.34544 0.612419 0.253636
706 0.66606 0.285877 -2.2239
707 -0.00711949 0.957288 0.0695395
708 0.0927548 0.827014 -1.37781
709 0.980692 0.418467 -0.578073
710 1.50216 0.22769 -0.43309
711 0.142271 -0.623328 -0.131125
712 -0.438327 -0.339291 0.568988
713 0.732344 -0.0806314 0.152693
714 0.712924 0.515321 0.169674
715 0.109664 0.296098 -0.0986695
716 -0.964349 -0.245636 1.02759
717 0.270066 0.472834 -0.757291
718 0.683077 -0.963734 0.162262
719 0.17996 0.420062 -0.892305
720 -1.08696 0.480754 -0.87591
721 0.095858 -0.136286 0.58369
722 -0.0632795 1.21749 1.10136
723 0.552294 -0.127845 -0.334717
724 0.248156 -2.06382 0.208871
725 -0.193519 -0.535043 0.438569
726 0.378138 -0.352149 0.0949517
727 0.286852 1.59412 0.278086
728 0.586784 -0.371905 -0.721598
729 0.775149 -0.0150885 0.50034
730 -0.545206 -1.44836 -1.0139
731 -0.101303 -0.461518 -0.371422
732 -0.413597 -0.190655 -0.874458
733 -0.106239 0.0596101 0.0982568
734 -0.246678 0.33972 -0.163327
735 0.8948 0.698112 0.294405
736 -0.594956 -0.574987 -0.257063
737 0.362633 0.481405 0.0576597
738 -0.366477 0.257073 -0.34874
739 0.128061 -0.187235 -0.200081
740 -1.34327 0.0366583 -0.299649
741 0.405045 1.25702 -0.163701
742 -0.307535 -0.160395 0.226057
743 -0.489528 0.778475 -0.190817
744 -0.430693 -0.340987 0.354842
745 -0.349117 0.814121 0.470512
746 1.6811 0.490661 -0.642639
747 -0.295169 0.380998 -0.108666
748 -0.298615 -0.161255 0.257517
749 -1.06384 -0.779262 0.533611
750 -0.6159 0.551849 -0.680083
751 -0.924347 -0.836119 0.597832
752 0.374446 0.723961 0.488753
753 -0.516326 0.0720201 -1.26939
754 0.0824516 -0.877487 -0.71026
755 1.33585 -0.550859 1.41045
756 -0.294673 1.16293 0.681447
757 0.163062 0.903696 0.971104
758 -0.0340571 -0.0411373 -0.937242
759 -0.572705 0.58688 1.06039
760 0.270483 -0.840738 1.12037
761 -0.209903 -0.235693 0.0220562
762 1.13965 0.101753 -0.418919
763 0.647647 -1.22787 -0.474444
764 0.525832 0.0837714 0.579466
765 0.804721 0.73721 0.137722
766 0.829363 -0.578034 -0.314699
767 -0.231715 0.421655 0.232289
768 0.67215 -1.10884 1.09211
769 -0.125685 0.156492 -0.669271
770 1.62993 0.840634 -0.268028
771 -0.342083 0.0867227 0.46764
772 -0.906011 -1.09223 0.169176
773 -0.680793 -0.0832359 0.8347
774 0.1553 -0.199807 0.74034
775 -1.29963 0.669003 0.11576
776 -0.556975 -0.598135 -0.252664
777 -0.157872 -0.0596312 0.180353
778 -0.25537 -0.642987 -0.573481
779 0.485486 0.763586 0.534987
780 0.629136 -0.680531 -0.980823
781 -0.786755 -0.224902 0.0217571
782 -1.63646 0.063368 -0.652407
783 0.374287 0.298715 -1.40085
784 -0.652882 0.677383 0.178088
785 -0.243381 1.40675 0.373236
786 1.16507 0.0532106 0.642655
787 0.113257 -1.04205 0.825515
788 -0.942705 -0.617962 -1.41486
789 -0.410998 -0.416925 -0.406418
790 -0.793705 -0.029995 -0.373024
791 -1.16985 -0.504928 0.654417
792 1.08199 0.100031 0.0793614
793 -0.494693 0.314662 0.4184
794 -0.507702 0.394945 1.12664
795 -0.459838 0.538763 -0.170885
796 -0.877344 0.349154 0.327335
797 -0.594448 0.562353 0.188817
798 -1.67506 -0.678947 0.151972
799 -1.708 -0.688455 0.702359
800 -0.0191353 -0.306442 -0.849077
801 -0.72681 1.33387 -0.269554
802 -0.00604858 -0.597817 -0.279898
803 0.185019 -0.100338 1.09395
804 0.599967 -0.31244 0.132533
805 -0.170359 -0.358471 0.603468
806 -0.180001 -0.396138 -0.382691
807 1.36437 -1.69731 0.434951
808 0.123853 -0.333354 0.569659
809 -0.220296 0.0345767 -0.388422
810 0.116339 1.07703 -1.1228
811 -1.02129 0.652771 -1.01711
812 0.264726 0.458391 0.159957
813 0.60205 0.639806 -1.75545
814 -0.114238 -0.268393 0.597619
815 0.209178 0.80187 1.18293
816 0.910843 0.67894 0.798399
817 0.0451928 0.621773 0.417404
818 -0.641416 -0.190636 -0.690888
819 -0.272585 -0.18093 0.212004
820 -0.194741 -0.897495 -0.690918
821 0.0106969 -1.29778 0.576521
822 0.722074 0.522564 -0.418778
823 -0.897325 0.709327 -0.205924
824 -0.206377 -0.50864 0.423381
825 -0.490639 0.734017 0.237316
826 0.142492 0.0937108 -0.0255121
827 -0.447371 0.135802 0.778291
828 0.154466 -0.528869 -0.812075
829 0.15807 0.557109 -0.243289
830 -0.919603 -0.051336 -0.413536
831 0.758037 0.0471355 -0.0226225
832 -0.777507 -0.569001 0.769784
833 1.37201 0.804757 0.281179
834 -0.537476 -1.26807 0.973899
835 0.63604 0.157162 -0.209869
836 1.01636 0.503613 -0.0431219
837 -0.287479 0.538218 -0.246713
838 -0.841246 -0.70271 -0.211415
839 0.220084 0.837096 -0.173238
840 0.89282 0.528093 -0.346883
841 -0.55444 1.63612 0.0499236
842 0.168107 -0.335725 -0.283223
843 0.661755 -0.0965058 1.00906
844 0.84137 -0.240913 0.165545
845 -0.550316 -0.898049 -0.233164
846 -0.0642343 -1.0935 0.470891
847 -0.206728 -0.704842 -0.348371
848 1.61303 1.1195 -0.844588
849 0.636708 -0.118835 -1.06989
850 0.343095 0.212725 -0.738353
851 0.0565831 -0.493454 -0.0867498
852 -0.552031 0.127333 0.253621
853 -0.880108 0.156924 0.100342
854 -0.358483 0.730187 0.143071
855 -0.76773 0.662969 0.584726
856 -0.214932 0.239852 -0.417931
857 1.74952 -0.00355222 0.459808
858 0.22376 -1.05119 -0.767986
859 0.526508 0.669431 -0.124378
860 -0.591841 -0.450187 1.07426
861 -0.795029 -0.099511 0.233949
862 0.725119 0.984591 -0.110023
863 0.608707 0.551223 -1.68526
864 1.08441 -0.897887 -0.91203
865 -0.108682 -1.30368 -0.790455
866 -0.543427 0.629099 0.0878475
867 0.926045 -0.659083 0.0244229
868 0.405048 1.06308 -1.08457
869 -0.987483 -0.125424 0.397768
870 0.281868 0.0177819 -0.763115
871 -0.859541 -0.129741 -0.526403
872 0.735472 0.350301 0.538708
873 1.03485 0.601678 -1.40853
874 0.872939 0.187685 0.663791
875 0.593255 0.0421163 0.379515
876 0.445827 -0.173965 -0.804883
877 -0.903182 0.620635 0.736579
878 0.56852 0.00246497 -1.42074
879 -0.799447 -0.856854 -1.33815
880 0.229049 0.37649 -0.672509
881 -0.0606231 -1.32293 0.0964273
882 0.744803 1.3185 0.683523
883 -0.406295 0.0828359 0.815474
884 0.372166 0.178324 -0.427717
885 0.332772 0.388728 -0.950331
886 0.027652 0.972923 0.00812402
887 0.183185 0.146824 -0.678856
888 0.308511 -0.606748 0.148235
889 0.684916 0.414675 -0.997754
890 0.347242 1.46636 -0.185702
891 -0.916112 -0.126933 1.0346
892 1.21185 -0.0991877 -0.638337
893 1.31715 -0.489939 1.07747
894 -0.107333 0.729578 -0.168932
895 0.117148 -0.387266 0.769556
896 -0.339415 -0.62724 -0.26584
897 2.22803 -0.669955 0.427626
898 0.663518 0.655482 -0.514885
899 0.601984 -0.0916453 0.34057
900 -0.452294 -1.30317 0.491266
901 -0.222329 -1.25429 -1.21543
902 -0.195235 -0.65291 0.00901784
903 -1.18657 0.113448 0.0389128
904 -1.66143 -0.985763 0.630373
905 -1.79108 -1.51499 0.584902
906 1.25301 1.47536 0.0721633
907 0.21479 -0.00637289 0.913489
908 -0.355369 -1.07574 0.182453
909 0.310509 0.89934 0.496124
910 0.373842 -0.110269 0.385857
911 0.0769925 -0.569354 -0.64433
912 -0.601062 -0.643284 0.270605
913 0.380499 0.27611 -0.880893
914 -0.33474 0.333952 -0.208813
915 0.389489 0.727152 -2.09001
916 0.73933 -1.1033 -0.24232
917 1.2983 -0.0765342 -0.262439
918 -0.600863 0.42639 1.04156
919 0.717966 -0.715175 -0.776178
920 1.15185 -1.50605 0.45914
921 0.112891 0.019342 1.08355
922 1.07432 -1.37416 0.776881
923 0.208476 -0.334793 -0.198634
924 0.71687 -0.0974424 -0.48706
925 -0.317925 -0.463265 -0.0497302
926 0.728767 0.0282891 -0.0212968
927 1.24788 -1.21347 -0.754655
928 0.621045 -0.710279 -0.270984
929 -0.501476 0.783056 0.559517
930 -0.405994 -0.701104 -0.0210644
931 -0.846599 -0.870257 0.258613
932 0.509475 -0.912987 -0.444994
933 1.22198 0.541758 -1.14235
934 -0.777558 1.07483 0.023194
935 -0.085425 -0.0335155 -0.191223
936 -0.575921 0.301683 1.01723
937 0.627137 0.276779 0.420644
938 -1.04766 0.371188 -0.212153
939 -0.471592 -0.561231 -1.28515
940 -0.0128986 0.574361 -0.161582
941 0.955244 0.410248 -0.445918
942 -0.22859 0.141451 0.845923
943 1.6235 1.43874 0.83568
944 -1.57443 -0.346294 0.150731
945 0.705448 0.44086 -0.519527
946 -0.710505 -0.518873 1.38465
947 0.416927 -0.107717 -0.146573
948 0.267435 -0.319321 -0.206339
949 0.327992 -0.794515 -0.93546
950 -0.735488 0.646267 0.0313448
951 -0.157182 -1.19912 -0.978345
952 -0.290111 0.731125 0.00668753
953 -0.0543073 -0.778935 0.515884
954 0.120201 0.429595 0.29445
955 -0.598028 -1.08796 0.0222414
956 0.173024 0.396374 0.40423
957 0.959765 -0.772105 -0.88803
958 0.489657 0.0249901 0.96503
959 -0.182214 0.58239 0.242955
960 0.143218 -0.206883 -0.541275
961 -0.484161 -0.194928 -0.00514626
962 -0.688072 0.312876 0.828119
963 -0.940837 -1.10873 0.979192
964 0.197096 -0.362988 0.499605
965 -0.194799 0.513397 0.855661
966 -1.12898 0.173731 1.04094
967 -0.512793 -0.0289581 0.339718
968 -0.208575 -0.365952 0.272869
969 -0.945228 -1.43623 1.03114
970 -0.231538 0.806933 -0.0120684
971 0.40321 1.01538 0.605145
972 0.0221699 -0.968777 0.758201
973 0.0825949 -0.285722 0.0895795
974 0.224105 0.512964 -0.646936
975 -0.0818008 0.00203612 0.0232845
976 0.377931 1.09483 -0.211497
977 -0.851357 0.616794 -0.524041
978 0.886876 -0.454878 1.2586
979 -0.0877185 0.177254 -0.0953294
980 0.00448561 0.405846 0.755859
981 0.79477 -0.780728 0.901219
982 -0.808286 -0.243757 1.12539
983 -0.025975 0.318924 -1.19732
984 -0.475948 0.799837 -0.236886
985 -0.158966 0.285416 1.29015
986 1.19828 -0.555395 -0.575473
987 0.784468 -0.211263 -0.188801
988 -0.897696 1.7935 0.819661
989 -1.12514 -0.246369 0.732083
990 0.281583 -0.28418 0.816961
991 -0.535579 -1.59404 -1.00753
992 -0.331311 -0.408994 -0.295725
993 -0.200045 -0.854997 -1.36197
994 -1.33771 -0.893366 1.30787
995 -1.69764 0.381856 -0.282258
996 -0.227688 0.446328 0.339488
997 -2.19117 0.0253018 -0.100596
998 0.752083 -0.0289115 -0.37683
999 -1.25213 -0.685108 1.26689
1000 1.73203 -0.718881 -1.64441
