473 0.174706 -1.49916 -0.320592
474 0.350635 -0.804145 0.40099
475 1.72244 -0.579496 0.124559
476 -0.513866 0.744465 -1.61666
477 -0.656845 -1.7331 0.419196
478 -0.368866 -0.409597 -0.554578
479 -0.451665 0.730781 -1.15499
480 0.581165 0.584908 1.14782
481 0.285591 0.920265 -0.613785
482 -0.169213 -0.0591051 -1.2506
483 -1.06411 0.00257309 -0.320327
484 -0.816049 0.0962649 0.995047
485 0.647598 -0.525403 -0.57873
486 1.75573 0.404481 1.06683
487 0.352907 -0.351305 -1.85673
488 1.11264 0.449939 0.724362
489 0.658383 0.791115 0.197137
490 -1.19811 0.780696 0.945162
491 -0.456156 -0.147973 0.879797
492 -0.128266 -0.314754 -0.234018
493 -0.604733 0.360692 -0.938219
494 0.934259 -1.32543 1.32885
495 0.109531 -0.361423 0.0665442
496 0.640587 0.246112 -0.0743462
497 -0.891202 -0.0632701 0.249622
498 -0.402587 0.358124 -0.112566
499 -0.885084 0.0660459 -0.773224
500 -0.17278 -0.720109 -1.67638
501 -0.091332 0.11919 -0.089348
502 0.716331 -0.0375848 -0.672893
503 -0.0822193 0.822064 -0.727501
504 1.76354 -0.955943 -0.242439
505 0.39598 -1.18677 -0.550251
506 0.227944 -0.110223 0.000560974
507 0.395666 -0.0119027 -0.418653
508 0.563486 -0.407986 1.59973
509 -0.0553877 0.449852 1.16069
510 1.43207 0.236446 -0.539103
511 1.04263 -0.455496 -0.107985
512 0.772071 0.751311 1.88798
513 -0.254397 1.95493 0.092322
514 1.35236 0.159049 -0.394869
515 -0.124334 -0.283814 -0.273286
516 0.611704 0.754257 0.798115
517 0.191 1.02163 -0.416113
518 0.801066 -0.679268 -0.65013
519 1.99101 -0.762141 0.309385
520 0.302857 1.10013 -0.768493
521 -1.21132 0.170071 0.908814
522 -0.0950153 0.362887 -0.389964
523 0.763295 -0.716906 0.312851
524 0.210088 0.154317 -1.0519
525 -0.869095 0.505791 0.186157
526 -1.012 0.151778 -0.262277
527 -0.829597 -0.531975 0.426248
528 -0.515404 -0.289925 0.323615
529 -0.470363 -0.393265 -0.0279016
530 -0.507921 -1.35121 0.720741
531 -1.30307 0.768345 -0.0229919
532 0.526612 -0.254808 0.762115
533 0.0302064 0.302608 0.505771
534 0.553766 0.558725 1.20654
535 -1.0961 -0.0719626 -0.488514
536 -0.575634 -0.576521 -0.0139058
537 -0.134203 -1.08265 -0.369792
538 0.241662 -0.79342 -0.479465
539 -0.218954 -0.0802429 -0.504829
540 0.131017 1.18466 1.40482
541 -0.687305 -0.334747 0.64247
542 0.0411974 -0.0681316 -1.18045
543 -0.497074 -0.00139176 -0.770602
544 0.376044 0.346695 0.0795562
545 0.447136 -0.977201 0.528031
546 0.612454 0.754812 -0.986942
547 -1.05255 -0.345282 0.616765
548 1.06789 0.877727 -0.689091
549 -1.3362 -0.299683 -1.45622
550 -0.158598 0.640363 -0.348513
551 -0.208709 0.122944 0.814686
552 0.410734 0.081797 -0.266111
553 1.52127 0.461089 -0.292907
554 1.11997 0.479425 -1.09143
555 0.327777 -0.0214898 0.0483714
556 0.868705 -0.288868 -0.143883
557 0.259977 -0.0217286 1.3234
558 -0.210081 0.09278 0.569188
559 1.84112 -0.010434 -1.11703
560 -0.934413 -0.212959 -0.111863
561 0.378487 -0.284603 0.323233
562 -0.555573 -0.255957 1.08226
563 0.121352 -0.846772 0.0715781
564 -1.56117 0.367138 -0.203937
565 0.893055 -0.519357 0.730624
566 -0.614377 0.266443 -0.382197
567 0.14526 1.08537 0.314533
568 -1.36875 0.141453 -0.133836
569 0.19861 -0.38017 0.252668
570 0.421767 0.408094 -0.46404
571 0.110321 0.305193 0.0752242
572 -0.207252 -0.672463 -0.264867
573 0.591738 -0.0414586 0.264133
574 -0.138246 0.92626 -0.838815
575 -0.441453 0.529925 0.222858
576 0.219008 0.559022 -0.679221
577 -1.19316 0.172125 -0.617244
578 0.0586806 0.354592 1.07179
579 -1.80197 -0.912679 0.400586
580 -0.349397 -0.760116 -0.254002
581 -0.15068 0.49034 0.704778
582 -0.500797 1.26763 0.139171
583 0.835682 -0.705998 -1.28482
584 -0.117325 -0.483531 0.573296
585 0.190149 0.299708 0.180503
586 -1.01835 -0.764604 0.465788
587 -0.279072 0.340189 -0.869629
588 0.310663 -0.493301 0.960221
589 0.465655 -0.892607 -0.270724
590 0.52937 -0.419857 -1.26396
591 0.466507 0.53255 -0.231455
592 -0.740234 -0.743431 -0.598018
593 0.18701 -0.609475 0.0340783
594 -0.0365976 0.00649613 -1.27502
595 -0.00925046 0.192404 1.0447
596 -0.705786 1.06592 0.634742
597 -0.059693 -0.939636 1.13826
598 0.610047 0.496989 0.300271
599 0.863338 0.708839 1.06554
600 -0.594691 0.784206 0.696015
601 -0.945596 -0.427433 -0.458446
602 -1.87099 0.460262 -1.14462
603 -1.03185 -0.284948 -1.104
604 1.0428 0.0140612 0.777396
605 -0.531323 -0.413528 1.37127
606 -0.539119 1.19093 -0.642996
607 1.05863 0.821862 -0.507415
608 -1.11949 0.740934 -0.556441
609 0.179131 -0.268604 0.137557
610 -0.394622 -0.848767 0.907293
611 -1.01117 0.559917 0.460582
612 -0.294917 0.872787 -0.860787
613 0.164395 -0.392517 -1.19238
614 -0.109934 -0.471181 0.396129
615 1.06389 1.28307 0.390892
616 0.452487 -1.21405 0.235745
617 0.334999 -1.52634 -0.643082
618 -0.152378 0.456339 -0.109644
619 0.00190287 1.28634 0.524565
620 0.878824 0.00111726 -1.18174
621 -0.47258 -0.165215 0.58531
622 0.0197262 0.203971 -0.157716
623 -0.696666 -0.326574 0.519577
624 0.41214 0.0828656 0.913469
625 0.85642 0.145513 -0.0375145
626 -0.548224 -0.516393 0.392121
627 -0.953848 0.27114 0.0372923
628 -0.67574 0.0274541 0.413667
629 0.130721 -1.3637 -0.857944
630 -0.494273 -0.0311482 0.718744
631 -0.928797 -1.26565 -1.04711
632 -0.680322 1.11615 -0.332957
633 0.111547 0.137691 1.32424
634 -0.504057 -0.609263 0.936518
635 -0.0135502 -0.720914 -0.953105
636 -0.0725685 0.408596 -0.35827
637 0.57079 0.0429258 -0.168673
638 1.09467 -0.741525 -1.30733
639 0.76005 0.304045 1.26798
640 0.454862 0.964001 -0.10537
641 0.0901676 -0.465098 -0.607117
642 -0.42714 0.414278 -0.174602
643 1.34184 0.00877572 0.620183
644 0.184865 -0.136525 -0.73269
645 0.0957605 0.328475 0.609743
646 1.45771 -0.162865 -0.696813
647 -1.00575 -0.55989 0.098097
648 -0.409748 0.414533 -0.585143
649 0.308449 0.153193 -0.741151
650 -1.24284 0.627622 -0.352623
651 1.10085 -0.54657 0.864182
652 1.09192 -0.185233 0.359408
653 -0.309384 -0.0189977 0.183344
654 -0.117217 -0.509366 1.08712
655 0.554567 0.47719 0.739935
656 -0.329572 0.317265 -0.461314
657 -0.395877 -0.555732 1.31279
658 -0.26986 -0.704082 -1.95227
659 1.42478 0.696672 0.837741
660 0.596092 0.690804 -0.678791
661 0.637245 -1.51958 -0.796489
662 -0.486834 -0.220844 -0.729728
663 0.054064 0.171835 0.570842
664 -0.0167728 0.268245 0.609785
665 -0.980682 0.258526 -0.259279
666 0.994864 0.345544 -0.156867
667 0.103965 0.304471 0.298439
668 0.852434 -0.27454 0.212367
669 -1.11226 -1.31524 0.701632
670 -0.122058 -2.43693 -0.322052
671 0.5182 -1.28244 0.0219795
672 0.0801533 -1.04217 0.195833
673 -0.307341 -1.55005 1.61224
674 0.00556469 -0.123069 0.665427
675 0.229611 -0.654009 -0.969278
676 0.261876 -0.249736 0.300503
677 0.122136 0.151306 0.408602
678 -0.125801 0.121457 0.104939
679 -1.05432 0.0208834 1.30366
680 0.329559 0.977365 -0.162889
681 -0.455054 -0.916303 0.767643
682 -0.892622 -0.73366 -0.310042
683 -0.666249 0.449769 -0.749738
684 -0.352554 -0.436331 0.349265
685 -0.705445 0.338712 -1.35166
686 1.05976 0.127251 0.119441
687 -0.17957 -0.122785 1.06241
688 -0.48444 0.0152522 0.471045
689 1.13014 -1.01245 0.956606
690 -0.584051 0.273135 0.285308
691 0.122396 0.334167 0.535893
692 0.13666 0.739414 -0.184465
693 -0.472798 -1.33073 -1.11832
694 -0.549497 -0.396097 0.255453
695 -0.732416 -0.669329 0.169238
696 -0.515903 -0.347118 -0.217698
697 -0.0742972 -0.575655 0.608847
698 -0.684283 0.59817 0.184931
699 -0.937176 0.24477 -0.12418
700 0.681119 -0.0433754 0.0927053
701 0.43697 -0.664308 -0.424224
702 -0.528672 0.192064 0.0641058
703 -1.25705 -1.24907 0.655895
704 -0.185636 -0.293824 -1.24949
705 -0.553589 -0.819584 -0.0213689
706 0.563065 0.542525 -0.308937
707 0.242168 -0.128473 0.821974
708 0.081961 0.763695 -0.83464
709 0.767233 0.146743 1.44341
710 -0.258632 0.381617 0.635492
711 -1.28165 0.991649 -0.364117
712 1.22294 0.232238 -0.505722
713 -0.433982 -0.74436 1.49397
714 -0.164208 0.237715 0.345564
715 -1.13577 -0.549863 -0.91209
716 -0.620458 0.700726 -0.831732
717 0.172837 0.0261612 -0.226646
718 0.683119 0.992456 0.27222
719 -0.93045 -0.317407 0.39795
720 0.215255 1.30157 -0.348822
721 0.719137 -1.1207 -0.401542
722 -0.67161 -0.217102 -0.28481
723 0.904386 0.970878 0.330662
724 -0.221993 0.916322 -0.217792
725 -0.479284 -0.207573 -0.301449
726 -0.153463 -0.625904 0.59577
727 -0.81309 -0.796012 0.491431
728 -0.969064 -0.0815447 0.0306173
729 0.591328 0.357987 -0.420565
730 1.37956 0.159935 0.0647147
731 -0.256167 -0.57985 0.389497
732 0.772281 -0.889435 -0.437388
733 0.621764 0.25094 0.944012
734 1.73462 0.0467255 0.277967
735 -0.71901 -2.01465 0.242868
736 -0.526263 -0.0451271 0.152505
737 0.128794 -0.250007 -0.863887
738 0.0322012 0.570702 -0.126204
739 0.683151 0.261759 1.01672
740 -0.379074 -0.024413 0.16906
741 -0.140396 0.401537 -0.073321
742 -0.802155 0.155664 0.457013
743 -0.458376 -0.343237 0.111231
744 0.190518 -0.264258 -0.805284
745 0.17542 0.200788 0.339099
746 0.347979 -0.481615 -0.61387
747 0.213492 0.698863 0.27484
748 -0.0374026 0.745652 0.519103
749 0.509287 0.228656 -0.0936355
750 0.856863 0.408036 -0.996161
751 0.399356 -0.416928 0.845574
752 -1.7118 -0.424415 -0.345166
753 -1.40122 -0.190207 -0.855056
754 0.240611 -0.0426417 0.0248747
755 -0.269842 -1.26053 -0.697173
756 -0.39936 0.0720266 0.836752
757 0.629871 -1.02492 -0.0206418
758 1.14496 -0.235083 -0.00449922
759 -0.405678 -0.459588 -0.823879
760 0.540022 -1.31586 -0.664231
761 0.00515387 0.313652 -1.32814
762 0.0829991 -0.434404 -0.562904
763 -0.244304 1.15695 0.0818482
764 0.0305786 -0.163793 -0.115826
765 0.253094 -0.195812 0.62697
766 0.685008 0.63615 0.163356
767 -0.337001 -0.41683 0.336653
768 -0.188139 -0.32156 0.0553588
769 1.17033 0.246053 1.36454
770 0.594196 0.324385 -0.122894
771 -0.498818 -0.652275 -1.0229
772 1.11729 -1.16837 -0.153785
773 0.818405 1.31904 -0.972875
774 0.239637 0.521683 -0.741516
775 -0.542522 -0.401055 0.786306
776 -0.61959 0.311767 -0.346206
777 0.64981 0.206248 0.158329
778 0.553905 -0.0280211 -1.55771
779 -1.19898 -0.244911 -0.109232
780 -0.0869525 0.192888 -0.566429
781 -0.229908 0.459747 -0.0247445
782 -0.170098 0.0332109 -0.551079
783 0.634403 -0.46725 1.08484
784 -0.345294 0.651132 -0.693654
785 0.655668 -0.749778 0.118401
786 0.487936 0.847717 -0.365432
787 -0.269974 0.0272309 1.45579
788 0.55276 -0.669036 -0.138072
789 -0.78003 0.750181 1.27375
790 0.011386 0.479178 0.552699
791 0.16885 1.11561 -1.07162
792 0.961341 -0.511427 -0.988561
793 0.74197 0.574873 0.244094
794 -0.195797 -0.0182142 0.234716
795 0.53925 0.980602 1.1463
796 0.245994 1.90032 -0.698339
797 1.02518 1.31294 0.0757542
798 0.417777 -0.00829363 -0.02854
799 -0.118524 -0.900316 0.961078
800 -0.602071 -0.0799165 0.87977
801 0.236371 -1.00272 0.0227648
802 -1.08336 -0.251391 0.192302
803 0.831289 -0.91608 -0.612417
804 0.0450402 -0.757578 0.15874
805 0.382363 -0.915274 1.03377
806 -0.0226179 0.382199 0.303828
807 0.481208 -0.279586 -0.112623
808 -2.09951 -0.559521 -0.783198
809 -0.505301 -1.37056 0.0568796
810 -0.133133 1.07846 -0.273182
811 0.979047 0.58163 -0.917581
812 -0.327949 0.718932 -0.0604723
813 -0.0672928 0.112753 0.516404
814 0.506516 1.74084 -0.629674
815 -0.271135 1.35562 -0.65519
816 0.405377 0.425614 0.119277
817 -0.75752 0.0687692 0.381912
818 -0.419474 0.687989 0.868079
819 0.468845 1.21227 0.373511
820 1.63022 -0.877009 -0.0284996
821 0.222351 -0.469394 -0.114769
822 0.776083 -0.981553 -0.602009
823 -0.447966 0.36924 -0.388517
824 -0.557659 -0.178494 0.116062
825 0.0349876 -0.454211 -0.135194
826 0.700635 -0.0539155 -0.610031
827 -0.297817 0.095089 -0.178757
828 0.370461 -0.365187 -0.203944
829 -0.667736 -0.0124593 0.254603
830 0.623877 -1.16692 -0.249051
831 -0.650572 1.41695 -0.690342
832 -0.400384 -0.706943 1.02152
833 0.118494 0.952481 -0.790169
834 1.11109 -1.27938 -1.0652
835 -0.164626 1.10864 1.6161
836 0.487144 -0.473863 -0.592083
837 0.344457 -0.562805 0.562237
838 -0.265643 -0.382748 1.5033
839 -0.663675 -0.0396352 0.325079
840 -0.462405 0.258936 0.219189
841 0.366786 0.744839 -0.254771
842 -0.693115 1.68761 0.56196
843 0.606475 -0.435931 0.846822
844 -1.34617 -0.335462 -0.0732182
845 0.237881 -0.53499 0.236519
846 -0.792158 0.498815 0.559812
847 -0.276555 -0.643453 0.978431
848 -0.262377 0.615957 -0.035196
849 0.483722 -0.153394 0.233453
850 -0.203611 0.521475 0.989647
851 0.00995539 -0.686862 -0.177435
852 0.0469359 -0.451466 0.792904
853 1.08615 -0.449619 1.46621
854 0.798099 -0.077049 0.181606
855 0.602431 0.150863 0.379639
856 -1.10449 0.584418 0.206886
857 -0.661182 0.0176162 0.871064
858 0.669688 -0.817007 0.465254
859 0.374799 -1.63896 1.11911
860 -0.324194 -0.314776 -0.812695
861 -0.0786931 0.539076 -0.522288
862 -0.710171 -1.65701 0.184445
863 0.340481 0.0133383 0.704767
864 0.0587183 0.0238061 2.12661
865 -0.342987 0.131032 -1.13851
866 0.0855369 -0.0581009 -0.99299
867 -1.95567 0.756292 0.708111
868 0.741893 -0.036159 -1.38634
869 0.886894 0.574562 0.473479
870 -0.595295 -0.818304 -0.548881
871 0.576062 -1.40229 0.17751
872 -0.0681594 1.2299 0.356333
873 -0.780288 -0.0891886 -0.398636
874 -1.19613 -0.400703 0.412648
875 -0.0191555 -0.34583 -0.717264
876 0.49196 0.439195 0.713048
877 1.33366 0.0917447 0.308019
878 -0.323558 0.55346 -0.300771
879 0.0170748 -1.54794 -0.917855
880 0.0973035 -0.56299 0.302404
881 -0.876301 0.366394 0.686837
882 -0.631147 -0.152955 -0.562964
883 -0.310422 0.462608 1.12489
884 -1.67766 -0.522919 0.473335
885 -0.833064 0.0555928 0.693308
886 1.13765 -0.368637 -0.162639
887 0.962047 0.290221 0.104074
888 0.158644 -1.12346 -0.694404
889 -0.562142 0.656383 0.4366
890 0.295521 0.562157 -0.0116286
891 -0.397733 -0.772885 -0.256462
892 0.56973 -0.0121784 1.40355
893 0.570586 0.438696 0.125493
894 -1.15505 -1.06376 -0.90173
895 -0.378664 1.40115 -1.2713
896 -0.555253 0.178664 0.836862
897 1.05789 -0.573691 -0.664453
898 0.584066 0.513016 0.181925
899 0.57395 1.5761 0.291251
900 0.869586 0.298059 -0.373466
901 0.106848 -0.19783 0.0947992
902 1.03027 -1.24037 -0.609205
903 0.385412 -0.108235 0.671743
904 0.387344 -0.298642 -1.61716
905 0.0230763 -0.249522 0.54375
906 -0.875267 0.213882 0.981105
907 -0.64232 0.696527 1.03537
908 0.712023 0.201176 0.154947
909 -0.39861 0.801405 0.137838
910 -0.26203 0.092242 1.14607
911 -0.680341 -0.584359 -0.792589
912 -0.850085 -0.764419 0.367729
913 0.671567 1.04736 0.654733
914 1.69906 -0.313207 0.78386
915 -0.0129209 0.766835 -1.0869
916 0.956865 0.454353 -0.984627
917 0.899304 0.157479 1.26714
918 0.69459 -0.378406 -0.212383
919 0.161007 0.279589 -1.05894
920 0.736253 0.383403 0.510119
921 0.287628 -0.818648 0.426101
922 0.65794 0.25298 -0.483002
923 -0.720901 -0.616318 0.37103
924 -0.324948 -0.0183741 0.560822
925 -0.58786 0.0203795 0.522027
926 -1.43574 1.77038 0.466085
927 0.750731 0.351519 0.60825
928 0.209055 -0.838793 -1.26776
929 0.728458 0.371737 -1.19048
930 1.61195 -0.149921 -0.26094
931 0.315345 -1.24994 -0.215877
932 0.652931 1.16304 -1.63643
933 -0.0872951 0.0951306 0.640604
934 0.901196 -0.0834383 1.34882
935 -1.09287 -0.964436 0.889761
936 -0.785308 0.492252 -0.591836
937 -0.830058 -0.719381 -0.298242
938 -0.143954 -0.206529 0.363261
939 -0.497032 0.461683 -0.53013
940 0.0488173 0.316646 0.109777
941 -0.76339 -0.0076444 -0.0257702
942 1.35318 -1.14645 -0.417492
943 -0.349017 0.513019 -0.118204
944 0.242935 1.55704 0.821477
945 -0.655261 0.586163 0.440368
946 -0.38276 -0.849088 0.615726
947 -0.1107 -0.483617 -0.162201
948 -1.7357 2.18784 0.328536
949 -0.433287 -0.954001 -0.165311
950 -0.361203 -0.455339 0.626937
951 0.78021 0.13299 1.04476
952 -0.507072 0.433405 -1.29061
953 0.913223 0.165637 -0.194116
954 -0.632878 0.674748 -0.149619
955 0.190017 0.348389 0.137581
956 -0.177468 -0.226708 0.705717
957 -0.889821 0.612585 1.12963
958 0.501424 -0.260737 -0.401741
959 -1.4633 1.40232 -0.0839609
960 -0.493614 -0.931765 -1.00172
961 -0.061206 0.295265 -0.750162
962 -0.782955 0.243816 -0.545849
963 -0.412233 -0.162411 -0.363288
964 -0.0210867 0.486208 -0.601688
965 0.134304 0.106322 0.621785
966 -0.171261 -0.35367 1.19282
967 0.11522 1.28251 0.118405
968 -0.762152 0.0765639 0.173048
969 0.329108 -0.161955 0.791892
970 0.447645 -0.221517 -0.113006
971 -0.975925 0.678175 0.0334395
972 0.00678664 0.271244 -0.588461
973 -0.476327 -0.794561 0.656747
974 -0.157948 -0.370421 -0.464156
975 0.164016 -0.303763 -0.561171
976 -0.603614 0.337126 -0.955085
977 0.79434 0.368028 -0.399703
978 1.02954 0.586462 -1.4498
979 0.381275 0.269385 0.418429
980 0.693683 -0.63118 -0.49347
981 0.28674 0.498432 0.305839
982 -0.616838 0.744291 -0.930565
983 0.125486 -0.919944 -0.928508
984 -0.962819 0.723154 -0.360772
985 -0.717245 0.0830118 -0.886624
986 -0.8154 -0.189219 -0.220319
987 0.657807 -1.2945 -0.334096
988 0.323131 0.19575 -0.576659
989 -0.769195 0.391358 0.124982
990 -0.233451 0.497822 -1.39332
991 -0.778391 0.0957542 0.473057
992 -0.922201 -0.389844 0.846248
993 0.350053 0.331949 -0.0455552
994 0.0202326 -0.216889 -0.093033
995 -0.284649 -0.365034 -0.0485984
996 0.425396 -0.180728 -0.116161
997 -0.736464 0.407139 -0.689359
998 0.0337786 -0.399241 1.23996
999 0.501025 -0.78919 0.490352
1000 -0.123229 0.176057 0.00796404
