474 -0.0113939 0.148813 -0.760862
475 0.206692 -0.876849 0.814092
476 0.772255 -1.16425 0.911683
477 -0.927146 -0.897573 0.590425
478 -0.46602 -0.753012 0.0291591
479 0.115476 1.55811 0.459858
480 0.128453 0.430412 -0.596162
481 -0.126978 -1.43288 -1.20968
482 -0.446195 -0.350483 0.385863
483 0.0396866 0.245222 0.595023
484 0.164841 -0.529935 -0.849755
485 0.0854723 -0.583968 -0.732627
486 -0.570247 0.359035 -0.326068
487 0.149743 -0.213218 0.425746
488 -1.20256 -0.561334 0.1012
489 -0.491909 -0.0557185 0.342526
490 -0.292431 -0.636526 -0.562681
491 0.0994809 0.172517 -0.164991
492 0.44884 1.48046 -0.319179
493 0.282736 0.771025 -0.387245
494 0.359507 1.34955 -0.630161
495 -0.728854 1.53354 0.72119
496 -0.443984 -1.0604 -1.71331
497 0.568933 -1.22269 0.82686
498 0.104797 -0.672665 -0.0570027
499 0.229748 0.540479 0.325922
500 -0.559148 0.452686 -0.685896
501 -0.512115 0.162071 -1.00353
502 -0.0112499 0.421199 -0.665859
503 0.137916 -0.453416 -0.0585229
504 -0.530155 -0.191419 -0.209095
505 0.0820676 -0.587236 -0.577643
506 -0.472178 -0.408382 1.07789
507 -0.345877 -1.06517 0.268497
508 0.640616 -0.313956 0.307448
509 0.620347 0.455358 1.34418
510 -0.542 -0.636479 -0.558202
511 -0.357085 0.857873 -1.01722
512 -0.526419 -0.834807 1.14185
513 -0.0303493 -1.98196 -1.55274
514 -1.63474 0.644772 0.845833
515 0.983088 0.433205 1.00114
516 2.19979 0.592382 -0.711063
517 0.0259686 -0.488806 0.311055
518 -0.614166 0.127161 -0.0845387
519 0.56379 -0.39179 2.06572
520 -0.446638 -1.32664 0.280384
521 -0.295009 -0.15362 -0.233909
522 0.204079 0.125193 0.882212
523 0.332481 0.0366131 -0.689553
524 -0.0693056 -0.390861 -0.958539
525 -0.205696 0.577841 0.762105
526 0.613213 -0.446459 0.456966
527 -0.174816 1.05257 -1.02279
528 -0.370127 0.683301 -0.497033
529 0.0723223 -1.29205 0.986824
530 1.25491 0.457322 -2.05451
531 0.130913 -0.371177 0.545266
532 0.156571 -0.4033 0.521548
533 -0.567719 0.779331 0.731271
534 -0.331008 -0.589081 -0.371836
535 -0.865677 0.849069 -1.01853
536 -0.94307 0.31437 0.412751
537 0.122738 0.574401 0.527564
538 -0.203742 -0.902245 0.347355
539 0.140619 0.639798 0.378044
540 0.476296 -1.37183 0.769723
541 -0.207349 0.859267 0.0655793
542 0.521361 -0.0476369 0.20267
543 0.0900929 0.489423 -0.189283
544 0.320537 -0.124942 -0.183869
545 0.854567 -0.283794 0.577759
546 -0.161558 -0.299121 -0.311664
547 -0.301068 -1.07979 -0.202483
548 -0.752812 -0.265959 0.428905
549 0.3828 0.287489 -0.529457
550 -1.73765 0.000199834 -0.32926
551 -0.454458 -1.05044 -0.112388
552 -0.533633 1.71114 -0.0459834
553 0.198969 -0.134014 0.648439
554 -0.526271 0.828168 -0.755839
555 1.27661 0.782017 -0.1153
556 -0.508809 -0.397552 0.409396
557 -1.21634 0.610567 -0.50327
558 0.399913 -0.924518 1.00505
559 0.418113 1.2806 0.213694
560 -1.13149 -0.501268 0.274628
561 -0.654204 -0.453865 -0.0244623
562 -0.854305 -0.13362 -1.09994
563 -0.102726 0.257158 -0.532645
564 1.5803 -0.218393 0.33959
565 0.366376 -0.26948 0.00832473
566 -0.172863 -0.00301903 -0.840946
567 0.799903 -0.269039 1.03838
568 -0.838808 -0.0324522 -0.894219
569 -1.07755 0.196025 -0.615942
570 0.624415 -1.51858 0.878966
571 0.370052 -1.18082 -0.543057
572 -1.24757 0.719399 -0.20666
573 0.85523 -0.418702 0.0592042
574 0.216593 0.072657 -1.06962
575 -0.28021 -0.467819 0.583433
576 -1.03662 -0.100813 0.23258
577 -0.343674 0.488885 0.759179
578 0.312663 -0.255402 1.04007
579 -0.591437 -0.0842349 0.326786
580 -1.5189 1.04701 0.62111
581 0.0169879 0.263091 1.80833
582 -0.587709 0.57705 0.276791
583 0.155625 0.647644 0.11708
584 -1.04645 -0.673051 -0.943256
585 -0.772226 0.385494 -0.719118
586 0.0256716 -0.0173925 0.977614
587 -0.0867504 -0.140418 0.560423
588 0.186542 0.573241 -1.32446
589 0.737455 0.541479 0.0279078
590 -0.91718 0.251146 0.137529
591 -0.494628 -0.0039365 0.848885
592 -1.62478 -0.909453 -0.598649
593 0.550832 0.242438 0.597971
594 -0.477342 -0.26462 -0.318525
595 0.119306 -0.269227 0.87081
596 0.737213 0.425337 1.48822
597 -0.679075 0.45255 -0.610006
598 -1.43973 0.169541 0.292885
599 0.110782 0.111925 0.469893
600 0.771246 -0.0672927 1.31624
601 -0.251608 1.38804 1.27707
602 1.42371 -0.273195 -0.578408
603 1.06962 -1.18903 0.928391
604 0.177904 -0.227516 -0.0603792
605 0.262863 -0.0264892 -0.154367
606 -0.862294 -0.260583 0.702133
607 -1.51502 0.230539 0.0219561
608 -0.325421 0.636901 0.49964
609 0.10053 -1.52132 -1.46943
610 0.0343388 0.0939926 -0.0124351
611 0.697699 -0.593797 0.0991068
612 -0.736377 0.555659 -0.24114
613 -0.402892 -0.72714 -0.422599
614 0.149318 -0.942208 0.412568
615 -0.918173 -1.30764 0.158942
616 1.76715 1.17404 0.667853
617 1.29229 0.76389 1.33598
618 1.18955 0.884363 1.23404
619 -0.32819 0.537131 0.326319
620 -0.177992 0.0176752 -0.928582
621 -0.0724301 0.440851 -0.225852
622 0.631004 -0.590922 -0.0931543
623 -0.357972 -0.578916 -0.0318497
624 -0.0499993 -0.50099 -0.717099
625 -1.81115 1.25294 -0.180999
626 0.185279 -0.548943 -0.849092
627 0.391019 0.516611 0.170279
628 -1.03227 -1.23601 -0.539989
629 0.387225 0.41582 0.907828
630 -0.608773 0.620751 -0.216008
631 -0.185087 0.100715 0.769016
632 1.06142 0.611147 0.779997
633 0.881184 0.25289 -0.214493
634 0.0625499 -0.902924 -0.834838
635 0.27089 0.192164 0.874125
636 0.524455 0.352383 -0.117222
637 -0.747125 0.927374 0.391999
638 -0.57836 -0.884298 0.114177
639 0.361441 0.740928 0.639155
640 -0.379264 -0.648745 -0.362914
641 -0.153703 0.581904 -0.357722
642 0.68421 -0.267802 -1.29916
643 0.33541 -0.259414 -0.25097
644 0.873266 0.781901 0.276202
645 -0.120424 0.440815 -0.260551
646 0.109847 -0.0379247 1.17482
647 -0.336551 -2.64342 0.0320113
648 0.376278 -0.809641 0.0272246
649 -0.66611 0.990609 0.134317
650 0.106897 0.56059 1.16791
651 -0.243268 -0.744769 0.75344
652 0.177399 0.544867 0.601214
653 0.287213 -0.385162 -0.0761137
654 0.688451 0.806429 0.926329
655 -0.639488 0.419912 -0.143434
656 -0.361868 -1.37646 -0.00508301
657 0.377295 0.311336 -0.744188
658 -0.629372 0.605616 0.43069
659 0.622416 -0.793371 -0.641994
660 1.20962 1.4383 0.624405
661 -0.452178 0.178184 0.926298
662 1.00792 -0.338308 0.853722
663 -0.323179 0.511742 -0.68337
664 -0.0858213 -0.495726 -0.672333
665 0.496397 1.17025 -0.172234
666 1.26315 -0.578789 0.210193
667 0.264815 0.378826 0.533293
668 -0.800594 -0.170578 0.873552
669 0.612742 0.980525 1.84018
670 1.5425 -0.165591 0.101305
671 0.0768382 -0.578849 0.309827
672 -0.086585 0.318849 -0.515904
673 -0.313135 -0.927676 0.884687
674 -0.188172 -0.545142 0.0242514
675 -0.484975 -0.544872 0.723681
676 -0.73959 -0.443646 -0.236042
677 -0.155679 -0.17305 -0.0246732
678 -1.21182 -0.248693 0.186566
679 0.537275 -0.592703 0.537021
680 1.06062 -0.441366 0.457901
681 0.336332 -0.374189 0.0732507
682 0.999629 -0.891984 0.179465
683 -0.495187 0.53385 0.0344045
684 -0.0460419 0.24974 -0.862447
685 -0.181568 -0.0914185 0.333712
686 -0.224597 -0.985572 -0.0192013
687 0.746046 0.192497 0.41999
688 -1.26676 1.34732 -0.36744
689 0.258285 -0.890959 0.372843
690 0.387166 -0.0381004 1.01141
691 -0.000127338 -1.00389 0.20142
692 0.0701342 -0.917082 -0.750406
693 -0.796647 -0.447444 1.29672
694 -0.0497481 -0.3046 -0.658862
695 -0.972679 0.920973 0.0368438
696 -0.334868 0.413672 1.04337
697 -0.412192 0.154876 -0.202425
698 -0.854166 0.612038 -0.29843
699 0.417347 -0.868265 0.372376
700 -0.353389 0.146251 1.55488
701 -0.202972 -0.219675 -0.293682
702 0.420547 0.342426 -0.390798
703 -0.577936 -0.725339 -0.626774
704 -0.411401 0.550577 -0.547933
705 -0.126965 0.428499 -0.0422317
706 0.59626 -0.796293 -1.23384
707 1.3139 0.413085 -0.0796867
708 -0.715913 0.15392 -0.0291916
709 0.46675 0.351638 -0.487817
710 -0.683934 1.54821 -0.128928
711 -0.147063 -0.681279 0.407121
712 -1.15834 0.440902 -1.72096
713 0.45384 0.321427 0.757835
714 1.62608 -0.251391 0.562408
715 0.541941 0.36312 0.743367
716 -0.294964 -0.570571 -0.800238
717 -0.614604 2.07223 -0.266961
718 0.141155 0.553103 -0.707653
719 -0.57531 1.19214 -0.0787241
720 1.08521 0.401906 -0.329868
721 -1.04064 0.697162 0.0819325
722 -0.999031 -0.23382 0.819128
723 0.844537 0.675729 -0.675858
724 1.12359 -0.58743 -0.779057
725 -1.0259 0.31235 0.905455
726 0.145027 -0.430231 -0.134999
727 1.30175 0.0251708 0.741042
728 -1.01014 -0.108369 0.682367
729 -0.764719 0.589238 0.905922
730 0.976857 0.340738 0.26394
731 -0.547772 -1.33812 -0.636847
732 -0.532213 0.445092 -0.216165
733 0.030479 -0.166622 -0.375629
734 0.0434295 0.28526 0.317943
735 1.59645 0.32548 -1.3586
736 -0.447383 0.77095 -0.614643
737 -0.0143701 -0.88104 -0.114812
738 0.940562 -0.134659 -0.0840745
739 0.580215 -0.290181 1.38178
740 -0.872238 0.483463 0.188364
741 -0.123318 -0.0835418 -0.0335466
742 -0.17006 0.534262 -0.0045559
743 -0.0602042 -0.425843 0.958396
744 0.0517776 1.35178 0.383876
745 1.40252 -0.0016941 -0.683769
746 -1.61965 1.24124 0.320667
747 1.24186 0.0956123 0.62031
748 -0.0666109 -1.01477 0.678918
749 -0.434639 -0.650921 -0.0687105
750 0.0937104 -0.0716995 0.0686355
751 -0.0578869 0.405636 1.21105
752 0.215222 -0.934219 -0.0699288
753 0.479391 -0.954171 0.18964
754 1.83567 -0.64956 0.0196349
755 0.897331 0.500255 1.45197
756 -0.26013 1.70606 -0.0863113
757 -0.357979 -0.300107 -0.2594
758 0.0854705 0.133348 0.506845
759 -1.05676 -0.744836 -0.589344
760 0.0398989 0.889051 -0.978787
761 -0.253264 0.209792 -0.00742143
762 -0.8776 1.35768 -1.89924
763 0.179732 -0.509199 0.448892
764 0.33594 -0.357598 -0.0671032
765 0.709781 0.492001 -0.639526
766 0.699818 0.359784 0.158127
767 0.166131 0.891305 -1.30461
768 0.694433 0.646105 0.31043
769 0.831761 0.237364 -0.244727
770 -1.014 1.38832 0.196841
771 -0.572829 -0.911194 0.0781709
772 -0.0143923 0.413762 1.19073
773 -0.802429 0.841854 -0.989699
774 0.407754 0.387202 -0.148367
775 0.0722886 -0.614352 0.139753
776 -0.892732 0.0321399 -0.0868253
777 -2.07005 -0.33044 -0.0800105
778 0.360398 0.439356 0.682499
779 0.602218 -0.392872 -0.224262
780 -0.665966 -0.319652 0.154083
781 -0.69916 0.085197 -0.294864
782 -1.24519 0.0288412 -1.12545
783 -0.505368 0.161501 0.0870021
784 0.0229766 0.893653 -0.0146095
785 -0.441935 0.906143 0.804792
786 0.353692 -0.48416 -0.071395
787 -1.19394 0.7957 -0.963555
788 -0.840066 1.08301 0.256537
789 0.644327 -0.0214459 -0.872608
790 0.101659 -0.265077 -0.28044
791 -0.148523 -0.126898 -0.528742
792 0.385185 1.11873 -0.375994
793 0.00274327 0.728049 0.308652
794 -1.60744 0.371121 -1.35471
795 -0.825844 0.520472 -0.908582
796 -0.449742 0.588569 -1.17168
797 0.18267 0.16532 1.09171
798 -1.07576 0.532289 0.00752876
799 -0.941516 -0.117897 -1.2421
800 0.355688 0.355862 0.114681
801 -1.4619 0.145435 0.32171
802 0.703699 1.21116 0.515943
803 1.0219 0.886173 -1.45329
804 -1.62108 -0.243144 -0.0561131
805 -0.264037 0.866363 1.22568
806 1.56704 0.508153 0.687928
807 0.501291 0.507848 -0.630498
808 0.854368 1.54597 -0.0291535
809 0.0533125 -0.207648 1.43994
810 -0.319578 -0.673246 -1.41504
811 -0.212262 0.237163 0.61924
812 -0.9137 1.01448 -0.120578
813 0.927458 -1.87143 -0.166007
814 -0.0422958 0.472312 0.950903
815 -0.504659 0.181372 0.278751
816 -0.637912 0.60035 0.390707
817 -0.241398 0.773816 -0.351588
818 -0.176187 0.621886 -0.717115
819 0.55117 0.0419961 -2.17911
820 0.940459 -0.267433 -0.735549
821 0.150431 1.47017 -0.579353
822 -0.968392 2.09044 0.375108
823 -0.790547 -0.745415 1.04852
824 -0.7083 0.539747 0.572661
825 -0.736435 -0.205405 0.453743
826 0.352558 0.483101 -0.0347317
827 -0.486732 -0.426002 -1.25985
828 1.71049 -0.0580373 1.11133
829 -0.0657589 -0.74215 0.0624154
830 1.38276 0.797802 -0.273279
831 0.796448 -0.237772 -0.0729624
832 -0.190446 -0.197559 1.13236
833 -1.0222 -0.737788 -0.0585704
834 -0.048735 -0.38576 -0.631192
835 0.628109 -0.643799 -1.66918
836 -0.10334 0.171687 -0.08921
837 0.748209 0.146507 0.268986
838 -1.54707 -0.771858 1.49431
839 -0.459957 0.617523 0.316938
840 -0.413132 -0.167668 0.509451
841 2.39993 -0.0207751 -0.295651
842 -1.07782 -1.4952 -0.916076
843 0.297908 -0.536836 0.26941
844 -0.300916 0.133133 1.20213
845 0.856038 -0.30322 0.938886
846 -0.650883 0.264797 -0.550642
847 1.0297 0.508547 -0.716632
848 0.612806 -0.703629 -0.206856
849 -0.837679 -0.207704 1.048
850 -0.520888 0.81941 0.0523903
851 -0.237562 -1.48781 0.164857
852 0.162946 0.0122671 -0.0760732
853 0.303117 -0.612093 -0.724451
854 -0.394576 0.0894672 -0.389407
855 1.86087 -0.830947 0.290526
856 0.645044 0.833876 -0.291382
857 -0.312342 -0.346315 0.352147
858 0.715588 0.560462 0.155686
859 -1.28763 -1.01129 -0.715947
860 -1.01594 -1.30773 -0.256293
861 0.175485 -0.710766 0.477738
862 0.658588 -0.489934 0.100369
863 -1.43748 -1.02356 0.701356
864 0.112567 -0.706601 -0.0749001
865 -0.330738 -0.996376 -0.263048
866 0.610615 -0.497761 0.50282
867 -0.968744 -0.565011 -0.446177
868 0.730685 -0.431629 0.156347
869 0.346149 -0.283373 0.731781
870 0.585159 1.03193 1.04459
871 0.477478 -0.625102 0.591367
872 -0.187779 -0.568863 0.210066
873 0.749736 0.879839 -0.651454
874 0.256094 -0.147233 0.135904
875 -0.532351 -0.0125074 0.288326
876 -0.202438 0.516519 0.00819378
877 -0.220197 -0.0969244 -0.122622
878 0.557589 0.873994 0.0889492
879 0.932494 -1.69794 0.251892
880 -0.484739 -1.65149 -0.235272
881 -0.484655 -0.550908 0.338552
882 -0.237311 0.830185 1.65164
883 -0.646325 1.14157 0.359141
884 -0.00905083 -1.38704 -0.159404
885 0.566297 -0.43199 0.468443
886 0.54349 -0.0712767 -0.296491
887 1.15276 -0.645559 0.624105
888 -0.154072 0.627718 0.506618
889 0.35 -0.627416 0.228764
890 0.139249 0.486316 -1.07541
891 0.186677 -0.465712 -0.440464
892 -0.655064 0.396361 0.230008
893 -1.95838 -1.17816 0.332024
894 -0.271231 -2.22383 1.44803
895 0.541032 0.39406 -0.188419
896 0.210317 0.412175 -0.138728
897 -0.433656 0.753744 -0.534397
898 -1.19877 0.924685 -0.506163
899 0.634786 -1.17659 0.222894
900 1.9254 -0.286355 0.0606822
901 -1.06816 0.756828 -0.276506
902 -0.3486 0.905033 -0.246804
903 -0.833858 0.134927 0.138354
904 -0.398408 0.719278 -0.0707009
905 0.347738 -0.763819 0.895816
906 -0.499408 0.097111 -1.12228
907 0.649904 1.20917 -0.599158
908 -0.121209 0.412015 -0.407905
909 1.08014 0.273686 -0.471884
910 -0.376619 0.254919 -0.382762
911 1.14934 0.381303 -0.723723
912 0.517862 -0.333799 -0.0574749
913 0.653756 -1.5341 -0.385002
914 -0.507062 0.487743 0.866729
915 0.554268 -0.611727 0.123822
916 -0.716908 -0.11072 -0.52127
917 -0.934507 -0.103635 -1.04699
918 -0.309246 -0.456888 -0.318351
919 0.482535 0.359546 0.501116
920 -0.248267 0.20449 0.492306
921 -0.191611 -0.0180143 -1.03178
922 -0.196369 0.843639 -0.793099
923 1.05088 -1.27149 0.0681461
924 -0.0937099 0.799038 -0.625649
925 -0.0497796 -0.194115 -0.111373
926 1.16832 0.0786839 0.493299
927 -0.202781 -1.1902 -1.31648
928 0.748965 1.11752 0.0634243
929 0.367117 -0.188131 0.20592
930 0.0602856 -0.0466211 -0.562837
931 -0.832482 -0.205402 -0.992841
932 -2.0894 -0.423854 -0.00699401
933 0.157462 0.832682 0.54367
934 1.07955 0.635699 -0.674903
935 1.13519 0.531364 0.137819
936 -0.181685 0.395996 0.717118
937 0.620721 0.905298 0.787966
938 0.0670669 -0.827107 -0.585726
939 0.883894 1.15209 0.29789
940 -0.0289799 0.44535 0.389669
941 1.41069 0.152835 0.284199
942 0.199389 0.374387 0.611676
943 -0.0145194 -0.00836221 -0.407533
944 -0.238376 -0.0882452 -0.607451
945 -0.431567 -0.716858 0.531759
946 0.168168 -1.0054 -0.472468
947 0.535767 0.157764 0.683003
948 0.117728 -0.0754961 -1.14427
949 -0.777904 -0.504288 0.461809
950 0.284849 0.591181 -0.35227
951 0.674323 1.03339 -0.215451
952 -0.216421 0.000511256 -0.0305119
953 0.0669823 -0.0551605 -1.32259
954 0.576189 0.0192691 0.218552
955 1.00053 -0.292834 -0.891196
956 -0.0528148 -0.140758 -1.58454
957 -0.29864 0.664028 -0.130337
958 -0.474913 0.365069 -0.406486
959 -0.315739 -0.503155 -0.295574
960 0.355625 1.00345 0.762934
961 0.575313 0.469173 -0.407309
962 0.0312045 -0.0620586 0.479551
963 -0.553972 -0.719969 -0.486676
964 -0.902472 1.29596 0.231318
965 -0.193302 0.638209 -1.31857
966 -0.356179 -1.87506 0.545726
967 -0.465566 0.690475 -1.29314
968 -0.145012 0.119379 -0.424118
969 0.367204 0.18274 -1.24979
970 -0.815087 0.618876 0.333017
971 0.193096 0.157431 -0.399029
972 -0.309117 -0.0904037 0.646845
973 -0.412705 -0.164622 -0.136151
974 0.050928 0.740384 -0.00593551
975 -0.869101 -0.347001 0.437572
976 0.786485 -0.331766 -0.68303
977 0.492688 -0.359814 -0.750203
978 -0.103523 -0.390202 -0.434662
979 0.375431 0.336236 -0.76735
980 0.366464 0.140972 0.311507
981 0.507541 0.213169 0.427288
982 0.13693 -0.812798 -0.985972
983 -0.957226 -0.171741 0.106108
984 0.0872433 -0.964641 -0.4447
985 -0.438062 -0.499642 1.03785
986 0.0466755 -0.301178 0.0936791
987 -0.219962 0.798457 -0.561778
988 1.55605 0.340895 -0.510981
989 -0.458993 -0.161522 -0.575915
990 1.76183 1.23454 -0.175331
991 -0.174497 -0.958431 -0.15874
992 -0.550535 -0.611183 -0.571104
993 -0.594263 0.316911 -0.25216
994 -0.25537 -0.579352 -0.439627
995 -0.603961 0.646411 -0.0473157
996 0.663194 -0.0886885 -0.581296
997 -0.671027 0.142885 0.648553
998 -0.0627368 -0.444373 0.136511
999 1.08754 0.752628 0.151686
1000 0.0716418 0.704432 -0.1092
