473 0.669276 0.047123 -0.422137
474 0.63427 0.358299 -2.15787
475 -0.127369 0.261537 -0.757064
476 0.994426 -0.169818 0.947285
477 -0.201109 -0.983682 0.163099
478 1.07369 0.267754 -0.406833
479 1.25457 0.852016 0.877344
480 -0.130912 -0.295279 -0.418031
481 -1.11461 1.4353 -0.220426
482 1.06737 -0.998039 -0.513319
483 0.600092 -0.387967 1.53658
484 -1.81498 0.191424 1.1268
485 0.298053 -0.826551 1.44852
486 0.0567729 -0.603943 -0.459404
487 0.0911628 -0.0989119 -1.17931
488 -0.660191 -0.0401186 -0.287318
489 -0.0207457 1.39394 -0.493396
490 0.160868 0.538495 0.687624
491 1.44127 -0.501972 1.89233
492 0.135932 0.0303822 0.912356
493 0.672226 -2.34613 0.751025
494 0.435673 0.454665 0.453051
495 -0.41943 0.391876 -0.0124979
496 -1.01836 -0.333082 0.132893
497 0.833237 -0.333337 0.654545
498 -0.47921 -0.453699 -0.466133
499 0.0227285 0.807069 -0.696821
500 0.595603 -0.205435 -0.665764
501 -1.03376 -0.0781778 0.859531
502 -0.73367 -1.2002 -0.778555
503 0.294538 -0.62847 0.321086
504 0.525856 -1.41287 -0.891379
505 -0.244307 -0.890559 0.273986
506 0.344724 -0.515815 0.0202301
507 -0.503259 -1.01057 -0.299464
508 0.103728 -0.692932 0.44644
509 0.0695588 0.537147 -0.782493
510 -0.257131 -0.42395 -0.905462
511 -0.293779 -0.814559 2.28033
512 -0.458708 -0.892601 -0.272007
513 -1.30368 0.741564 0.118168
514 0.308849 -0.294396 0.858359
515 0.0679235 0.00836609 -0.3483
516 -1.58589 1.09255 -0.0582564
517 0.292655 0.417688 -0.168027
518 0.0522858 1.12289 0.114203
519 -0.326163 -0.105541 -0.623922
520 0.514839 0.513148 -1.12094
521 -0.206403 0.112255 -0.608983
522 -0.25204 -1.25356 -0.268661
523 0.012565 0.134721 0.0713752
524 -1.05088 -1.298 0.847304
525 -0.284237 1.3849 0.205407
526 0.624181 -0.5813 -0.785322
527 0.723815 0.238939 -0.366399
528 -0.809274 -0.303322 -0.171145
529 0.921163 -0.266421 -0.513505
530 -0.888441 0.283514 -1.62036
531 0.178381 0.107748 0.582741
532 -0.453683 0.108367 -0.0968436
533 0.959815 0.205533 -0.720984
534 0.116592 0.404603 -0.545923
535 -1.13442 -0.28855 -0.309361
536 1.06747 -1.86839 0.891639
537 -0.506154 -0.403553 -0.0411429
538 0.13213 -0.0795841 -0.277634
539 0.64227 -0.820429 0.183405
540 -0.212958 0.529775 -0.263033
541 0.269463 0.571304 0.252791
542 -0.382289 1.00862 -0.222406
543 -1.0231 -1.00917 -0.219618
544 -0.389399 -1.60847 -0.327886
545 -0.376899 -0.065703 0.344225
546 0.219301 0.669835 0.501971
547 1.42805 0.283343 0.355719
548 0.348667 -0.190818 1.2792
549 -1.78302 -0.813295 0.590347
550 1.07142 0.407706 -0.689562
551 -1.06924 1.4221 -0.336016
552 -0.765487 -0.530278 -0.485307
553 -0.393414 1.01745 -0.322865
554 0.287463 -0.210181 -0.391407
555 -0.369467 -0.963462 -0.703388
556 0.825127 0.323552 0.423541
557 -0.389337 0.41968 -0.00243241
558 -0.0891111 -1.05816 0.54854
559 0.482823 -0.278367 -0.590323
560 0.87595 0.021896 0.104409
561 0.0351306 -0.271645 -0.134828
562 -0.7262 -0.0903039 0.855496
563 0.674982 -0.538182 0.303048
564 -0.147212 1.20748 0.137832
565 0.756152 -0.546277 1.04231
566 0.187498 -0.772013 -1.54296
567 0.62636 -0.0522473 -0.0278879
568 0.105896 0.28723 -0.46477
569 0.794303 0.324064 0.450097
570 -1.68201 -0.64529 -1.27053
571 0.715429 0.0247686 0.154496
572 -0.556536 -0.00478322 -0.907725
573 -0.386738 0.799538 -0.872569
574 -0.134335 -1.27367 -0.178439
575 1.58228 0.954547 0.926628
576 1.09854 -0.965693 0.271597
577 0.672202 0.384559 -0.796023
578 -0.164688 -0.109791 -0.357368
579 0.38473 -0.457497 1.8353
580 0.509581 -0.613619 -1.26222
581 -0.914058 -0.445233 0.18308
582 -0.322562 0.0220295 -0.829222
583 -0.981694 -0.70762 0.351425
584 -0.412178 -0.692882 -0.507137
585 1.17752 -0.385917 0.358846
586 -0.0942271 -0.338217 -0.255829
587 0.134788 -0.711453 -0.0833324
588 0.59555 0.613757 -0.0233072
589 0.341512 -0.193833 0.811886
590 0.578284 0.188031 0.744737
591 -0.311202 -1.18018 0.720135
592 0.355844 -0.428347 1.96772
593 -0.75351 0.239281 -0.152657
594 -0.312935 0.552017 -0.587247
595 -0.0902971 1.32671 0.348357
596 -0.369975 0.840179 -0.646917
597 -0.359566 0.758037 -0.164465
598 -0.900667 -0.172592 -0.135937
599 0.109265 -0.526047 1.44131
600 0.0223078 0.0111929 -0.318824
601 1.18893 -0.878784 -0.648826
602 1.40961 -0.102055 0.601778
603 -0.663296 -0.0119611 1.93421
604 -1.03937 -0.837347 1.10174
605 0.0999009 -0.826497 0.482129
606 0.68255 -0.218734 1.11105
607 0.756051 -1.02444 0.145981
608 -0.734653 -0.265122 0.0138062
609 -0.397746 -0.298344 0.855964
610 -0.174244 0.354538 0.787662
611 0.0717544 -0.73354 0.416243
612 -1.2034 0.802528 0.635426
613 -0.200187 0.30623 0.229112
614 -0.117784 -0.132045 0.281007
615 0.395999 -0.485126 -0.6152
616 0.345594 0.404646 0.47834
617 -0.23855 -0.271538 -0.38312
618 0.837254 0.675215 -0.808937
619 0.715045 0.429698 -0.858962
620 -0.910461 -0.169428 -1.54646
621 0.593803 0.723856 1.08644
622 0.592893 0.45183 -0.0480173
623 -0.712177 -0.184779 -0.036266
624 0.378522 0.303187 -0.557211
625 0.11939 -0.379336 -0.175246
626 0.879526 1.34165 0.0444395
627 0.66234 -0.477985 0.584413
628 0.421688 0.199673 -0.764249
629 0.0251478 -1.03493 -0.97637
630 -0.527819 -1.33203 0.752258
631 0.93148 -0.239564 -0.172242
632 -0.113921 -0.0329512 1.038
633 -0.989187 -1.39143 0.785131
634 -0.794148 -0.219885 0.365737
635 0.280889 0.0332312 -1.19507
636 0.0963686 -0.876292 0.403686
637 0.143288 0.486059 1.97591
638 -0.133387 -0.393629 -0.4038
639 -0.57155 -0.526579 -2.01645
640 0.258566 -0.499816 0.886317
641 -0.701163 -0.779812 0.190791
642 -0.339822 -0.206445 0.115114
643 0.447912 0.0720074 -0.120493
644 -0.808452 -1.11424 0.287716
645 -0.471428 -1.11667 0.0855422
646 1.61757 -0.191962 -0.283792
647 -0.524965 1.13233 0.769548
648 0.630889 0.276782 0.758018
649 -0.125369 1.07301 0.514509
650 -0.0287859 -1.5201 -0.472287
651 -0.917002 -0.187398 0.883114
652 -0.0784939 1.39681 0.310631
653 -0.68409 -0.257866 -0.578186
654 0.180382 0.735916 -0.369339
655 0.837329 0.553721 -0.0620427
656 -0.532002 0.865191 -0.833324
657 0.276876 -0.994166 -0.377238
658 1.13452 0.204267 -0.212989
659 0.695305 0.624296 0.781457
660 -0.411556 1.19926 0.984884
661 -0.4657 -0.619274 -0.477227
662 -0.632157 1.19643 0.0170055
663 0.214947 0.407269 0.54165
664 -0.45933 0.0367992 -0.10489
665 -0.717367 -0.386092 -0.118086
666 -0.737682 -1.19628 1.57466
667 1.18998 -0.0185994 0.728633
668 0.252923 0.557731 -0.891017
669 1.1006 -0.768562 -0.962342
670 0.574884 -0.0304174 -0.532152
671 -0.318047 -0.293757 -0.330718
672 -0.717309 -0.362545 0.610326
673 0.133587 -0.0478236 -0.0710236
674 0.422895 0.522753 0.403372
675 0.232996 0.666999 0.512133
676 0.013202 -0.264754 -1.00971
677 0.76544 -0.207172 -1.04147
678 0.0631087 -0.0227504 0.667148
679 -0.360418 -0.448878 0.43356
680 0.0867421 0.856903 0.139212
681 -0.386907 1.01032 -0.133717
682 -0.18515 0.502612 -0.359064
683 -0.297417 0.537031 1.17433
684 -0.0553613 1.14251 0.293235
685 0.0832447 0.426179 -0.0184101
686 0.0749099 0.177799 -0.0942646
687 0.454806 0.314181 0.360082
688 -1.18306 -0.0181057 1.10882
689 0.221496 -0.974777 0.725211
690 0.460661 0.718183 -0.613502
691 0.542348 -0.39894 0.866878
692 -0.181386 0.419859 0.528208
693 0.68312 0.498768 0.624774
694 -0.83315 -0.521162 -0.028612
695 0.321216 1.10776 0.722864
696 -1.10722 0.585956 0.132205
697 0.27723 -1.13899 0.434073
698 0.810639 0.267188 0.542258
699 1.24092 -0.210256 -2.0856
700 0.870732 0.147432 0.151211
701 -1.58258 0.216192 1.64624
702 -0.442097 0.576885 0.00826214
703 0.126213 -0.894297 1.54498
704 0.793106 -0.405225 -1.41611
705 0.834865 0.271063 0.010589
706 -0.800052 -0.325525 0.391503
707 -0.0094286 -0.039113 0.27795
708 -0.71474 0.749071 0.572594
709 -1.00295 0.312132 -1.12489
710 1.02055 -1.21643 1.9718
711 0.46693 1.03781 0.0767783
712 0.265487 -0.5213 0.118307
713 0.226387 -0.825858 -0.067635
714 1.10109 -1.20697 0.248124
715 -1.34967 0.300777 1.70405
716 -0.011223 0.232624 0.497204
717 -0.798601 -0.00994008 -0.877805
718 -0.310599 -0.349412 -0.758186
719 0.255286 0.272275 0.495898
720 1.25329 0.684177 0.292358
721 -0.236095 -0.131074 -0.301064
722 -0.271986 0.31912 -0.225585
723 1.59467 -0.357668 -0.65351
724 -0.615478 0.149849 -0.864468
725 -0.761279 -0.0306577 1.64678
726 -0.310969 -0.233245 1.57853
727 -1.7793 1.29986 0.245799
728 -0.31585 -0.239366 -0.0760903
729 -0.114823 0.151389 -1.353
730 -0.507362 -0.84623 -0.896701
731 0.782383 -0.941021 0.0886288
732 0.5306 0.961107 0.66578
733 -0.620023 0.294572 -0.936031
734 0.0447046 0.663377 -0.411829
735 0.131523 -0.208945 -0.169685
736 -0.338979 -0.156389 -0.653594
737 0.49144 1.50013 -0.503729
738 -0.00815642 -0.0336682 -1.50659
739 -1.36497 0.432272 0.862441
740 0.100728 -0.295306 -0.29812
741 0.869356 -0.176471 -0.130135
742 0.416783 0.525972 0.868633
743 -0.0374384 0.291827 0.157042
744 0.458556 -0.227661 1.53722
745 -0.010848 -0.857452 -0.328765
746 0.724768 0.406803 -1.3554
747 0.987053 -1.18037 0.47546
748 -0.474745 -0.227969 -1.38109
749 0.78367 -0.417244 0.813644
750 0.166996 -1.20398 0.72858
751 -0.372341 0.236218 0.89688
752 -0.904097 -0.789678 -0.420473
753 1.41887 0.671762 -0.281321
754 -0.627497 -0.21278 0.0783048
755 -0.838127 -0.179773 -0.981002
756 0.649863 -0.300211 -1.19958
757 0.723478 0.166733 0.422527
758 1.17178 0.267238 0.134032
759 -0.565375 0.10812 -0.100766
760 0.175223 -0.524766 0.859189
761 -0.828474 -0.636677 0.0451064
762 0.0184001 0.272915 -0.528968
763 -0.456924 -0.118296 0.197819
764 -0.730306 -0.0559138 2.08726
765 0.213717 -0.451242 0.526682
766 0.516706 0.38059 -0.826827
767 0.782161 0.344478 -0.586552
768 0.100011 0.0440182 -0.776878
769 -0.139755 0.509059 -0.249993
770 0.177727 -0.563149 0.696176
771 -0.154731 -1.50514 -0.607232
772 1.35138 -0.553401 -1.59927
773 0.0455443 -0.52726 -0.441625
774 -0.243233 0.0500187 -0.118419
775 0.280732 -0.178125 0.39312
776 1.0627 0.0313635 0.222306
777 0.374171 -0.15287 -0.503943
778 -0.559429 -0.00948011 0.695336
779 -0.281674 0.236758 -1.15006
780 -0.898278 -0.169058 -0.0310919
781 0.604109 1.03928 0.105927
782 0.00265094 -0.0326141 0.127458
783 0.173589 0.479697 0.335555
784 -0.308296 0.473227 -0.814528
785 0.292148 0.961153 -0.251718
786 0.149207 -0.523339 0.449939
787 -0.1305 0.246429 -0.882549
788 0.254863 0.0854723 0.173909
789 1.35274 1.47635 0.992274
790 -0.230934 0.395629 0.753309
791 -0.00615751 0.852382 -0.564488
792 0.55098 -0.894502 -0.447965
793 -1.04937 -0.138164 -0.404106
794 0.290628 0.196684 0.355361
795 -0.126138 -0.960251 -0.334838
796 0.0922817 0.55516 -0.0575596
797 0.0977585 0.106402 -0.44782
798 0.0994074 -0.219037 -1.82025
799 0.186781 -0.684406 0.0950764
800 -0.647834 -0.181073 -0.981203
801 0.485881 -0.0330666 -0.324242
802 0.676293 0.752735 -0.161174
803 -0.34519 0.18017 -0.122639
804 -0.241505 -0.415671 0.538601
805 2.09117 0.433969 -0.0660982
806 0.175698 -0.136061 0.382656
807 0.722071 -0.492064 0.381785
808 -0.231259 0.37315 0.315305
809 -0.354169 0.25891 0.225266
810 0.0587962 -0.392205 -0.109886
811 -0.438403 0.493328 -0.952135
812 -0.0575078 0.538369 -1.17462
813 -1.11351 -0.363246 0.79391
814 0.381982 0.0788176 0.374347
815 0.626091 -1.0771 -1.20436
816 0.126541 -0.212975 0.861793
817 -0.767428 -0.444806 0.283226
818 0.0599921 0.753564 -0.642847
819 -0.188361 -1.40206 -0.817834
820 1.21737 0.142485 -1.28957
821 -0.684676 -0.103017 -0.470088
822 1.59517 -0.885622 0.111016
823 0.230342 0.289779 1.74747
824 0.133036 1.24086 0.0258945
825 0.725316 -0.661105 -0.0469672
826 0.0131439 -0.914875 -0.192623
827 0.218687 0.546538 1.17983
828 0.36345 0.206839 -0.302612
829 -0.183294 -0.0581492 -0.632216
830 -0.0597069 -0.221075 -0.738578
831 0.233752 0.0912595 1.79898
832 -0.461944 0.397584 -0.982404
833 0.507252 1.27968 -1.56309
834 -0.900079 0.486843 -0.309793
835 -0.100385 -0.809472 1.94589
836 1.50134 0.215918 -0.761648
837 -0.989406 -0.94638 0.331417
838 0.605962 1.75875 -0.0403985
839 0.710363 -0.0869199 -0.327019
840 0.742151 0.630173 -0.0346595
841 -0.474841 1.38525 0.538092
842 1.16587 0.0794757 -0.222906
843 -0.483389 -0.391661 0.302174
844 0.427977 -0.147537 -0.451736
845 0.224625 -0.323778 -0.173982
846 1.48883 -0.0603263 0.0366005
847 0.78264 1.21821 2.05644
848 -1.00077 0.457183 0.215314
849 0.255976 0.349202 -0.107635
850 0.158535 0.103958 -1.71433
851 -0.225852 -0.700219 0.0791286
852 0.798828 -0.0577435 -0.684981
853 -0.0807182 0.190331 -0.269957
854 0.575006 -0.0933662 0.298057
855 -0.163779 0.00612814 0.508668
856 -0.74997 -1.75282 -0.880194
857 0.00218698 0.267352 1.65499
858 0.016192 -0.619601 0.490076
859 0.114158 0.709199 0.0590378
860 1.04851 -1.10476 -0.309252
861 1.27708 0.842748 0.22295
862 0.441174 0.556589 0.414491
863 0.544136 -1.09451 0.314414
864 0.474455 0.64155 0.236389
865 -0.184297 -0.0036513 -0.510171
866 0.883734 0.25237 0.932355
867 0.0929445 -0.403792 -0.0273098
868 0.00218617 0.177195 -0.413987
869 -0.581353 1.20248 -0.25694
870 0.0109662 1.51624 0.605692
871 -0.243503 0.39353 1.22376
872 0.147146 -0.100451 -0.777479
873 0.855562 2.03402 0.406268
874 0.949979 -0.983771 0.245154
875 -0.00621959 -0.608127 0.366603
876 -1.64422 0.834087 0.825108
877 0.98777 -0.6147 -0.26097
878 0.084217 -0.31825 -1.32025
879 -2.37723 1.00976 -2.09867
880 0.486719 -0.846919 0.0036476
881 0.197282 0.0557426 0.191728
882 -0.597779 -1.12405 -0.792221
883 1.05603 -0.0373345 0.628683
884 -0.298704 -1.15892 1.01433
885 0.916168 -0.175414 0.90953
886 0.556766 -1.12431 -0.991893
887 -0.342132 -0.273937 -0.403922
888 -0.216139 -0.146457 1.86547
889 -1.23256 1.26388 -0.703053
890 0.450691 0.131648 1.34342
891 -0.736946 0.16185 1.2424
892 0.156903 -0.500554 1.18146
893 -0.265256 -0.134975 0.181383
894 0.441408 1.05424 -1.18922
895 1.12818 0.377942 -1.15265
896 0.0630832 -0.182584 -1.55033
897 -1.05021 1.20014 0.89178
898 -0.569891 0.2576 0.515914
899 -0.107844 1.59001 -0.340341
900 0.061492 0.314641 0.305532
901 1.0519 0.5366 -0.850673
902 0.92697 0.284219 0.185104
903 -0.227175 0.606724 0.261779
904 -0.147017 -0.122137 0.392318
905 0.548387 0.484715 0.804646
906 -0.475947 -0.412838 -0.135749
907 0.466131 0.178469 -1.04664
908 -0.749982 0.109377 1.81872
909 -0.134512 1.0782 0.593606
910 -0.019664 0.191303 0.422691
911 -0.0670368 -1.41224 -0.487106
912 -0.744672 0.339772 -1.09953
913 0.215582 -0.49177 -0.417427
914 0.501988 0.38003 -0.291761
915 -0.745304 -0.348865 -1.63925
916 -0.150946 -1.60175 -0.259122
917 -0.905724 0.46235 0.353997
918 0.704298 -1.23222 1.48994
919 0.567038 -0.923199 0.00624176
920 1.31216 -0.484016 0.142696
921 -0.753432 -0.954139 -0.442305
922 0.64032 -0.622359 0.153932
923 -0.175408 -1.12583 -0.38018
924 -1.08585 0.876097 0.721762
925 0.923786 0.0077165 -0.00500174
926 -0.370493 0.256762 -0.324333
927 0.113829 0.33256 0.0231141
928 0.801154 0.527809 0.829488
929 0.978912 -0.280357 1.22551
930 0.022506 0.306713 -0.585226
931 1.05832 0.336767 1.42063
932 -0.477237 0.186358 0.254174
933 -1.31407 0.180733 -0.325639
934 -0.197059 -1.09341 -0.118716
935 0.243565 0.452586 -0.512359
936 -0.262251 -0.128903 0.512694
937 -0.516494 -0.628717 -2.30948
938 0.388867 0.452291 -0.53303
939 0.176431 -1.41834 -0.0388972
940 0.0702085 -0.150909 0.0434062
941 -0.362414 -0.30274 -0.146354
942 0.378518 -0.221468 -0.402065
943 0.954719 1.32562 -0.0205346
944 -0.196363 0.560781 0.650953
945 0.388904 0.266173 0.0331562
946 -1.92782 0.541535 -0.820206
947 -0.0226928 -0.54417 -0.991702
948 0.41848 -0.18093 0.206385
949 -0.385579 0.351897 1.26244
950 -0.179248 -0.513329 0.693712
951 -0.516225 -0.238887 -0.250562
952 0.707077 -0.606638 -1.14384
953 -0.546053 0.243632 -1.5488
954 -0.561548 1.31165 0.121353
955 -0.535192 -0.889082 -0.752808
956 -0.659539 -0.293218 -0.297429
957 -0.174853 -0.299794 -0.440492
958 -0.260143 -0.254128 0.122942
959 -0.266383 0.120213 -0.330295
960 0.182027 -0.500101 -0.15368
961 -0.281471 0.669576 -0.410262
962 -0.630312 -1.35243 0.534031
963 -0.0389104 -1.35498 0.146297
964 0.842677 -0.294941 0.0716432
965 -0.217075 -0.441968 -0.202167
966 -1.37952 -0.179912 0.504072
967 -0.85107 -0.781759 0.614984
968 0.253439 -0.250301 0.907974
969 0.774196 1.23579 -0.0482243
970 -0.41407 0.666212 0.290726
971 -0.357187 0.828022 -0.48153
972 0.632009 0.65041 0.639594
973 -0.122427 0.561791 1.50295
974 0.0287405 1.01518 -0.868597
975 0.0943321 0.765579 0.116256
976 -0.696425 0.299807 -0.166022
977 0.484577 0.157872 0.144112
978 0.281075 -0.183388 0.946951
979 -0.622748 -0.741995 -0.906977
980 -0.0708755 1.46515 0.790117
981 0.712956 0.493789 -0.0103279
982 0.399315 0.908341 -2.01562
983 0.428918 -0.442712 0.792754
984 0.58167 0.0619649 0.270462
985 -0.20681 -0.0509722 -0.242445
986 0.0749888 -0.349968 -0.0660226
987 0.780018 0.027978 0.507137
988 0.59444 0.206007 0.203735
989 0.92848 -0.786492 1.00925
990 -0.417112 0.725036 -0.509277
991 -0.674198 0.837421 -0.880724
992 0.282866 0.306498 -0.0198321
993 -0.845469 1.34318 0.4308
994 -0.623596 -0.17772 -0.045441
995 -0.190503 0.485636 -0.327468
996 -0.00604859 0.195213 1.10138
997 -0.255913 1.35306 -0.179604
998 -0.153911 -0.273493 -0.740525
999 0.52907 -0.9312 0.83384
1000 -0.220024 -0.285896 0.138815
