475 0.641658 0.119908 -0.479867
476 0.383304 0.107339 -0.192841
477 0.54351 -0.662129 -1.01072
478 -0.586987 0.224823 0.471426
479 1.0366 1.26497 0.648921
480 -0.905179 0.08702 -0.645802
481 -0.877822 -0.41939 -0.636098
482 -0.307349 -0.181772 0.274142
483 0.229304 -0.866194 1.26893
484 -0.883961 -0.0124831 0.19498
485 0.753398 0.216852 -0.229879
486 -0.42082 -0.0540249 -1.67358
487 0.086002 -0.868127 0.219014
488 0.771836 0.04114 0.231313
489 0.0278018 -0.0544052 0.967493
490 0.0428962 -1.10734 0.241659
491 -1.41137 -0.513808 -0.31237
492 -0.0835675 1.56854 0.902864
493 -0.207808 0.387038 0.371916
494 0.627476 -0.885995 0.831957
495 -0.196552 -0.495104 0.103311
496 -0.0438476 0.213726 -0.25473
497 0.194684 0.219841 -0.766743
498 -0.572304 -0.893596 0.594005
499 -1.1411 0.551601 -0.529294
500 -0.150928 -0.385247 0.199798
501 -0.631868 -1.15876 1.16701
502 1.91362 1.11667 -1.02783
503 0.203158 0.769516 0.604762
504 1.10929 0.365672 -0.110154
505 -0.27666 -1.20333 -0.0906164
506 -0.16509 -1.50759 -0.811949
507 0.506928 0.61554 -1.20141
508 0.720177 -0.421399 -1.34392
509 -0.741984 -0.264188 -0.133171
510 -0.533444 -0.698796 0.163355
511 1.2905 0.241239 -0.282909
512 -0.39016 -1.66888 1.27711
513 0.972464 0.670098 0.910182
514 0.737343 0.868069 0.312767
515 -0.588999 1.37763 -0.709211
516 -1.11572 0.086288 0.117569
517 -1.62304 0.538135 -0.807179
518 -0.316656 -0.645068 -1.04775
519 1.01222 0.819959 0.529436
520 0.19238 0.96661 0.2869
521 1.24088 -0.502482 0.351371
522 1.23611 -0.912746 0.515967
523 -1.43099 1.0084 -0.00455696
524 -0.351792 -0.642476 -0.609077
525 0.949726 -1.05602 -0.572577
526 0.0626845 -0.434243 0.180269
527 0.210763 -1.95873 -0.579111
528 0.168319 0.0156438 -0.532743
529 0.962549 1.06157 -0.23407
530 1.12248 0.526606 -0.0757463
531 0.800189 -0.376841 1.18431
532 0.608649 0.890343 0.625967
533 -0.0292267 -0.726173 1.88952
534 0.828049 -0.219358 0.204229
535 0.689952 -1.20222 1.04514
536 0.360005 0.147504 0.328244
537 1.00496 -0.544798 -0.513397
538 -0.0414697 -1.20565 0.465179
539 -0.272007 0.23013 0.359873
540 -0.101224 -0.329036 0.622934
541 -1.67951 0.0689473 0.364856
542 1.03935 0.539323 0.369731
543 0.221334 -1.62216 -0.763226
544 0.3806 0.414797 0.153748
545 -0.674404 -0.914173 0.220698
546 -0.666214 0.151542 -0.109916
547 0.641144 0.711615 0.156336
548 0.157947 -1.6354 1.45713
549 -0.408313 -0.621605 0.0271198
550 -0.432373 0.574111 0.0820295
551 -0.0449051 -0.0427378 -0.079435
552 0.398045 -0.525057 -0.525078
553 0.885202 0.0603627 0.358456
554 -0.417519 1.69849 1.05843
555 0.686518 -0.622161 -0.213569
556 -0.575103 -0.0128685 0.10309
557 -1.19041 1.1577 -0.21154
558 0.42949 -0.521003 -1.14493
559 1.16591 1.05387 -0.44779
560 -1.9662 1.10538 0.403992
561 0.465041 1.43112 0.0529961
562 1.58348 -0.0416713 0.380262
563 -0.966566 0.0844103 0.709678
564 -0.598589 -0.624896 -1.44954
565 0.0821005 0.778552 0.262569
566 0.370374 0.832436 0.415582
567 -0.124726 -0.872958 -1.04632
568 -0.566465 -0.0186016 0.06374
569 0.013102 0.22332 0.362544
570 0.438756 -2.05455 0.927396
571 -0.542115 0.52261 0.543085
572 -0.564729 -0.69671 0.376834
573 -0.705386 0.17028 -0.188637
574 0.154466 0.346203 -0.217401
575 0.0914277 0.425181 1.47939
576 -0.514161 1.12337 0.108301
577 0.627056 -0.0867184 0.269531
578 -0.0645732 0.00744475 0.360221
579 0.228498 0.320131 0.79139
580 -0.983806 -1.05046 1.29066
581 1.57763 0.738863 0.693964
582 -0.0445691 0.192809 -0.241309
583 0.620862 0.0804928 1.2315
584 0.0616245 -0.663178 0.43759
585 0.218916 -0.155608 -0.184328
586 -0.138979 -0.0926895 0.129492
587 -0.897623 -0.169543 -0.513086
588 -0.651163 -0.213848 0.905493
589 -0.0719863 -0.616196 -1.52373
590 0.835491 -0.558728 0.510481
591 -0.55295 0.201382 0.0207887
592 1.53267 0.126871 -0.428156
593 -0.314562 -0.149126 -0.0877091
594 0.954728 -0.679841 0.650431
595 0.785542 -1.22149 -0.271816
596 0.106895 -0.400587 -0.159607
597 -0.0736231 -0.00458412 0.673593
598 -0.486175 -0.910027 -0.144864
599 0.0343334 -0.598318 0.189555
600 0.709083 0.0752494 -0.0440216
601 0.285878 1.04248 -0.0684071
602 -0.356243 -0.436023 0.221999
603 -0.405293 -0.118455 0.0361847
604 0.834436 0.22275 -0.209837
605 0.0258662 -0.156298 -0.972283
606 0.049993 -1.3823 -0.56388
607 0.535257 -0.689007 -0.207301
608 -0.0207448 1.14984 -1.66604
609 -2.34974 0.460496 0.229222
610 -0.84895 1.242 0.229108
611 -0.853055 -0.376188 -0.318711
612 0.452245 0.566828 -1.11986
613 -0.595784 -0.305942 -1.27568
614 -0.708975 0.546151 0.132581
615 0.157165 0.491203 0.33826
616 0.430166 0.521878 -1.24208
617 -1.38355 0.749223 -0.463542
618 -0.786011 0.190532 -0.771753
619 0.0946766 0.372488 1.18262
620 0.742448 0.128315 0.0193045
621 -0.310766 -0.679085 -0.276855
622 -0.273756 -0.588311 0.54905
623 0.488499 0.649575 0.0776732
624 -0.0284964 0.755387 -0.448269
625 -0.035339 -0.805443 -0.021217
626 0.720308 -0.530002 0.630592
627 -0.625952 0.244353 -0.511563
628 0.864721 -0.801977 -0.0902688
629 -0.0812848 1.06508 -0.348857
630 0.721801 -1.42149 0.119279
631 -0.907932 0.284174 -0.184651
632 0.22553 0.254198 0.0757975
633 -0.944209 -0.810289 -0.768544
634 1.09904 -0.861166 -0.0552764
635 -0.185445 -1.0481 -0.252206
636 0.560022 -0.481948 0.813947
637 0.502097 -0.283302 -0.676369
638 0.475646 -0.457891 0.253968
639 -0.722712 0.33053 -0.149711
640 0.47415 0.0968364 -0.985024
641 -0.648058 -0.68814 0.796037
642 0.487141 0.635104 0.346613
643 0.231655 -0.77385 -0.487018
644 0.407309 -0.959513 0.0475881
645 -0.598544 -0.358502 -1.69175
646 0.129347 -0.0749509 0.0500367
647 -1.80448 0.719012 0.201497
648 0.13788 0.0983872 1.17658
649 -0.914734 -1.14766 0.0524229
650 -0.101485 -0.837327 -0.536962
651 0.700878 1.60859 0.996357
652 1.07234 0.276359 -2.2655
653 0.127563 -1.50997 0.0919944
654 -0.581128 0.965934 -0.312179
655 0.186597 -0.557462 0.123185
656 -0.638959 -0.195451 0.648878
657 0.0704345 0.899143 -0.165385
658 -0.0135159 0.965317 -0.172798
659 0.808762 0.68294 -0.303518
660 1.03234 0.0685175 -0.0675542
661 -1.16195 0.36713 -0.213436
662 0.383136 0.313716 2.13077
663 -0.846573 0.417828 -0.37923
664 1.33021 -0.116236 0.46885
665 -0.956685 -0.435369 -0.532604
666 0.46587 0.356507 0.958847
667 0.196562 0.649296 -0.553348
668 0.190052 0.261764 -0.148597
669 -0.0169652 0.649543 0.124593
670 0.343337 0.748796 0.29476
671 -0.616766 -0.422338 -0.217363
672 0.401267 0.732954 -0.55386
673 -1.05504 0.372168 -0.319679
674 -0.146176 -0.298233 0.459478
675 -0.197475 -1.04196 -1.19265
676 -0.401975 -0.158757 0.139836
677 -0.169365 0.605768 -0.516783
678 0.873344 0.531453 0.255818
679 -1.13321 1.21515 0.914423
680 0.0119562 -0.373794 -1.194
681 1.8692 0.851035 0.0366911
682 0.0592749 -0.634223 0.0979666
683 -0.226599 1.38325 0.865298
684 -1.3051 -0.0644591 -0.0680347
685 -0.560842 -0.323886 -1.42633
686 0.506388 -1.82451 -1.17373
687 -0.626354 0.322946 0.191575
688 0.0564156 0.578688 -0.321082
689 0.472169 0.441388 -0.449927
690 -0.949192 -1.33122 0.204946
691 0.00727369 -0.968143 -1.25566
692 -1.28787 0.173057 -0.0318896
693 1.93099 -0.0667632 0.0432878
694 -0.823499 0.0720695 0.120985
695 0.109902 -0.157542 0.751731
696 0.386917 0.0116631 -0.0525604
697 1.11135 1.42355 1.24011
698 0.0177188 -0.0165624 0.00690466
699 0.999964 0.0906852 0.646681
700 -0.326861 -1.54572 -1.01571
701 1.16131 0.102695 0.211449
702 -0.217034 0.641347 0.149085
703 0.0212307 -0.886204 0.865405
704 -0.125593 0.675307 0.684291
705 -0.431541 1.38712 0.195091
706 0.763482 0.0669393 -1.39983
707 -0.722843 1.49654 -0.0401299
708 -0.570411 -0.926113 0.208935
709 -0.608503 0.309604 -0.26085
710 -0.55435 1.1547 -0.233672
711 0.575458 -0.856175 -0.0875292
712 -1.30973 0.510988 -0.105492
713 0.297702 -1.04684 0.0695497
714 1.22775 0.4322 0.630474
715 -0.491922 0.627516 -0.432536
716 0.311771 -0.145571 -1.33338
717 -1.49831 0.247253 0.0856016
718 0.587182 -0.0515619 -0.536948
719 0.298077 1.80268 0.0790887
720 0.439236 -0.510262 -0.119717
721 0.76305 -0.200321 -0.391419
722 0.316023 -0.463127 -0.823929
723 0.466615 -0.802037 -0.631358
724 -0.987916 -0.327306 -0.384704
725 0.169413 1.2778 -0.365671
726 0.42251 0.690021 -0.444779
727 0.226616 1.16354 0.222789
728 -0.395357 -0.567485 -0.0477849
729 0.491349 0.438971 -0.435088
730 -0.120689 1.08589 0.470095
731 0.767118 -0.229141 -0.433639
732 -0.287501 0.15036 0.55648
733 0.253254 -0.730499 0.0123669
734 0.559063 0.698003 -0.900633
735 0.283886 0.119664 0.160179
736 0.00184935 -0.782146 -0.19206
737 0.392547 -0.049939 0.122381
738 -0.937559 -0.357418 -0.513
739 -0.525365 0.493598 -0.195581
740 0.594717 -1.47169 0.358355
741 0.47568 0.260717 -0.378914
742 -1.18156 -0.982744 0.632509
743 1.25666 -0.727453 -1.24167
744 1.1438 -0.843229 -0.335248
745 -1.1418 1.22326 -0.314402
746 -0.538403 0.659804 0.478721
747 -1.50766 0.57983 -0.182072
748 0.100923 -0.0602706 -1.6828
749 0.201214 0.778995 -0.609744
750 0.625887 -0.5581 -0.855858
751 1.24973 0.652385 -0.582485
752 0.443769 0.278431 0.411076
753 -0.913917 -0.777303 0.347866
754 -1.59769 -1.079 -0.686485
755 0.0874504 -0.810745 1.14373
756 0.186193 0.128846 0.378322
757 0.688338 0.460724 -1.17363
758 -0.953042 -0.110592 0.158805
759 0.314724 0.0260827 -2.1871
760 1.48682 -0.0699234 0.656875
761 -0.112827 -0.0706692 0.0428869
762 1.14194 1.22224 -0.981274
763 1.71297 -0.949521 0.0144237
764 -0.253881 0.749138 0.436698
765 1.74428 0.300387 -0.296897
766 -0.208136 0.734341 0.00916633
767 -0.33912 0.146703 0.109835
768 -0.815667 0.786195 -0.492331
769 -1.09134 1.52787 -0.441404
770 0.591209 -0.22042 -0.344785
771 -0.343828 0.279911 -0.477064
772 0.775098 0.127811 0.0997307
773 0.9714 -0.155077 -0.540773
774 -1.15639 0.455566 0.646797
775 -0.683751 -1.25516 0.29095
776 -1.04362 0.472971 -1.10002
777 0.204228 0.291662 0.159614
778 -0.843596 0.176162 -0.739486
779 0.781517 0.231946 0.369768
780 0.455203 -0.125295 0.361539
781 0.101466 1.31582 -0.236553
782 0.650221 0.241248 0.483584
783 0.15578 -0.981972 1.86872
784 -0.236842 0.232322 -0.339141
785 0.726586 0.742902 0.234778
786 0.135672 0.298979 -1.33823
787 0.682746 0.976688 -0.138827
788 -0.693052 0.418283 0.401847
789 0.782896 -0.260929 -0.430334
790 -0.0431117 -0.640855 1.23762
791 -0.723439 0.154415 0.289558
792 0.737977 0.368364 -0.00529721
793 -1.35056 0.15038 -0.207047
794 0.15679 0.254637 0.965525
795 -1.61242 -0.043545 0.224732
796 -0.0949661 -0.0237195 -0.658751
797 0.401987 0.751523 -0.377461
798 1.77418 0.1778 -0.580717
799 0.429582 -0.472901 -1.57547
800 0.633877 -0.0641214 0.489178
801 -0.696225 0.758204 0.0375704
802 0.486418 0.454269 -0.704901
803 0.644912 -0.54206 0.132073
804 0.375375 -0.80763 -0.571543
805 1.02228 0.718014 0.147208
806 -0.40827 0.199471 -0.606316
807 -0.221913 -0.455921 -1.44064
808 -0.860524 0.335862 0.842878
809 0.314907 -0.00705845 -0.430663
810 0.3054 -0.242974 -1.06384
811 -0.109611 -0.342023 1.39288
812 -0.23642 0.203482 0.856809
813 1.00492 0.660807 0.0723521
814 0.0401493 -0.543406 -0.196361
815 -0.725892 0.140407 -0.24671
816 0.48062 -1.27341 -0.831291
817 1.29859 0.200755 0.450907
818 -0.232239 1.27934 0.910488
819 0.925969 -0.417485 -0.066371
820 -0.883228 0.432884 0.554486
821 -0.619482 -0.953442 0.0940296
822 1.09683 0.416617 -0.0828847
823 0.281257 0.544756 -0.47021
824 0.345978 -0.532238 -0.182721
825 -0.581342 1.12207 0.149027
826 -1.52072 0.666894 0.276216
827 -0.278516 -0.671992 0.56403
828 -1.02557 1.19184 -0.222596
829 -0.372082 0.26074 -0.557747
830 0.494086 0.411797 0.34886
831 0.505612 -0.634892 -0.235537
832 -0.447042 -0.646105 -0.168324
833 -0.104416 -1.02959 1.38178
834 -0.223538 -0.039198 0.0891388
835 -0.271861 1.366 0.326226
836 0.519774 -0.792297 0.593878
837 1.29107 0.240247 0.703672
838 0.973822 -1.64872 -0.828102
839 -0.3365 -1.44824 -1.18259
840 -0.673234 -1.02483 0.24326
841 -0.223107 0.290908 -1.04057
842 0.0224497 0.450178 -1.07976
843 -1.32177 -0.414234 0.118972
844 -0.136108 -0.258376 -0.284929
845 -1.17282 -0.73254 0.668815
846 -0.217777 -0.367356 0.612894
847 0.84907 0.230446 0.417101
848 0.343044 -1.76474 -0.0756297
849 0.793163 -0.683249 1.15523
850 -0.486334 0.248797 1.66164
851 0.132331 1.75706 0.51714
852 0.1489 0.867917 -0.0179679
853 -0.241753 1.01117 -0.265237
854 -0.578402 1.16384 -0.405431
855 -0.288466 -0.310217 -0.468573
856 -1.65172 2.32569 -0.0602551
857 0.62637 -0.114452 -0.878666
858 -0.175497 0.70849 0.0138219
859 0.961894 0.229151 -0.982794
860 0.0651862 -0.319708 0.619031
861 0.463151 0.138538 -0.0536287
862 -0.217708 0.549711 0.134067
863 -0.904176 1.00199 0.1178
864 1.35857 -0.666349 0.0348475
865 -1.4515 -0.164978 0.927677
866 1.70562 -0.799952 0.784854
867 0.564823 0.626767 -0.459649
868 0.56675 -0.730251 -0.00220084
869 0.206141 0.162153 0.4664
870 -0.0437313 -0.576697 0.714535
871 0.35594 -0.618648 -0.736898
872 0.529976 0.315061 -0.766739
873 -0.0604766 0.384833 -0.433832
874 1.54511 -0.245615 -0.197652
875 0.143426 0.268038 1.00922
876 -1.74753 0.758254 -1.26511
877 -0.237163 0.540374 -0.14142
878 -0.376835 -1.2691 1.29563
879 0.672406 1.82387 0.591568
880 0.313155 1.66394 -0.658666
881 1.45066 0.512488 -1.01422
882 -1.82476 -1.40333 0.0680036
883 -0.810496 -0.0793296 -0.0346744
884 -0.265982 -1.88127 0.689403
885 0.525277 -0.33713 -1.15029
886 -0.198936 0.503691 -0.31133
887 0.0331602 -1.02818 -1.44233
888 -0.0540749 -0.233445 0.168835
889 0.303742 -0.631076 -0.878182
890 0.377914 0.903991 0.418763
891 0.679966 1.28681 -0.622325
892 0.0145006 -0.632143 0.0148563
893 0.113773 -0.116192 -0.0742524
894 0.190672 -0.822484 0.499208
895 -0.480975 -0.228831 -0.442234
896 0.23431 0.0646136 1.26685
897 -0.677145 1.76189 0.823858
898 0.515901 -1.46147 -0.512797
899 -0.335538 0.0260654 0.265839
900 -0.11401 -0.0362838 0.385308
901 1.24402 0.164451 0.268657
902 -0.0866327 -0.627224 -0.272247
903 -0.72796 1.13319 0.157436
904 0.236966 0.37425 1.16463
905 -0.0842107 -0.39461 1.16381
906 0.0106201 -0.225073 0.244993
907 -1.21777 -0.810595 -0.346689
908 0.276483 -0.683956 -0.257715
909 -0.847781 0.508207 -0.111577
910 0.897383 -0.597003 0.458786
911 -0.582002 1.47501 1.45474
912 -0.721562 -0.144253 0.130574
913 0.131891 0.261226 0.271669
914 0.67301 -0.930056 0.376328
915 1.18547 -0.0838509 -0.261598
916 0.866175 0.0884013 0.294436
917 0.0637239 0.467549 -0.171009
918 -1.39713 -0.206908 0.120362
919 -0.242884 -1.17702 1.37872
920 0.763688 -0.23777 1.01588
921 -1.51265 -0.353731 0.180084
922 0.116774 0.361682 0.024766
923 -1.09536 -0.405905 0.800075
924 -1.0912 -0.505488 -0.15532
925 -0.0469284 0.88015 0.0685515
926 -0.160685 0.25234 1.32806
927 -1.18561 0.0153302 1.36444
928 -0.0277718 -0.653699 0.0506201
929 -0.263482 0.189575 -0.0960439
930 -1.55345 0.931276 0.186399
931 -0.987485 -0.641896 -0.0887198
932 -0.193371 0.176718 0.347324
933 -0.369654 0.486835 0.582543
934 0.247595 -0.883547 1.41162
935 -0.43796 -0.643709 0.959978
936 -0.509857 0.0392358 0.179699
937 -0.377984 0.168757 -0.909538
938 0.519969 -0.913757 -0.441422
939 1.21162 -0.732062 -0.173189
940 0.925899 -0.51452 -0.0495131
941 -0.594145 -1.53305 -0.928339
942 -0.522191 0.250423 -0.508426
943 -0.263338 -0.0564245 -0.110954
944 0.339537 0.61698 0.53563
945 -0.408106 1.53892 0.729074
946 -0.588937 -0.50648 -0.216712
947 0.478216 -0.248849 0.479912
948 0.738387 -0.516837 0.237081
949 -0.119726 0.585758 -0.310424
950 -0.413727 -0.120562 -0.129032
951 1.17003 0.199477 0.472223
952 0.00521348 -0.0577776 0.788192
953 -0.286835 -0.23505 0.628404
954 -0.652314 0.764286 -0.275357
955 0.408492 -0.360329 -0.479651
956 0.384302 0.480989 0.0669475
957 -0.252615 0.343715 -0.137003
958 0.706631 -0.571362 0.645423
959 -0.477599 -1.6901 0.300796
960 -0.91065 0.28589 0.047558
961 1.17593 -0.50947 0.241371
962 -1.09787 -0.0707859 0.205134
963 0.890082 -0.3876 0.036186
964 -0.0710418 0.112554 0.260589
965 -0.633198 1.03948 -1.084
966 -0.244388 0.207666 1.56642
967 0.225192 0.932162 -0.0926986
968 -0.903924 0.417673 0.329253
969 -1.12561 1.10034 0.357815
970 -0.102263 -0.161639 -0.902887
971 0.925367 -0.185038 -0.267849
972 -0.792741 -1.35506 -0.0755436
973 -0.543057 1.22124 -0.587467
974 -0.128758 1.19139 -0.382956
975 -0.188475 -0.980847 -0.126142
976 -0.11334 -0.843901 0.998529
977 -0.571685 -0.0832838 -0.151216
978 -1.40678 0.123359 0.563107
979 0.370695 -0.165879 0.249271
980 0.294663 0.116926 -0.718942
981 -0.798646 -0.359172 0.706995
982 0.733193 0.00529216 0.543373
983 1.08583 -1.3692 -0.450702
984 0.494284 0.306999 1.06394
985 -1.89509 -0.102536 -0.776507
986 -0.767551 0.764841 0.0176344
987 0.750854 -0.569395 0.0829582
988 1.0822 -0.694508 -0.653874
989 -2.15358 -0.474233 1.34231
990 -0.140516 0.0756389 -0.409605
991 0.687688 0.208058 0.311685
992 -0.819613 -0.0945868 1.1686
993 -0.146379 -0.159257 0.788086
994 -0.0553233 1.18157 -0.330021
995 0.456769 0.7511 -0.0412117
996 -0.705107 -0.784185 0.535802
997 -1.50612 0.22193 0.697265
998 -0.0998008 -0.0834684 0.613154
999 0.899544 0.534013 -0.40422
1000 -0.414949 0.249373 -1.00338
