474 0.42802 -0.279109 0.289657
475 -0.812362 -0.790154 0.0328821
476 -1.43789 0.622209 -0.449568
477 0.418494 1.85124 0.670905
478 0.469669 0.241278 -0.411076
479 0.208711 -0.0435617 0.0984673
480 0.0109174 0.308996 -0.445747
481 -0.38671 1.31468 0.340038
482 0.109324 -0.16222 0.173558
483 -0.616105 -0.686198 0.170838
484 0.436415 0.350843 0.968224
485 0.100584 -0.48628 0.479207
486 -0.379663 -0.755859 -0.146386
487 0.356203 0.203221 0.688147
488 -0.762548 2.00278 -0.846841
489 0.90509 -0.419603 -0.173936
490 -0.839928 0.0755686 -0.588896
491 -0.847641 0.186122 -1.13383
492 1.24278 -0.702815 1.1925
493 -1.01062 -0.0197636 0.565814
494 0.458171 -0.473312 -0.165271
495 -1.32657 1.90922 -0.971891
496 -0.0121585 0.611569 0.151301
497 0.636395 0.494485 0.393967
498 -0.560357 -0.135242 -0.239488
499 -1.5925 -0.149559 0.320917
500 0.744114 -0.328737 0.918902
501 0.870291 -0.56547 0.138709
502 -0.793979 -1.01968 0.109694
503 0.377756 0.181336 0.586059
504 0.198602 -0.15549 -0.747287
505 -1.29342 0.937703 -0.201032
506 0.34269 -1.50462 1.11413
507 0.538664 0.785439 -0.0272411
508 0.123345 0.205548 0.304778
509 0.259858 -0.28899 -0.442085
510 -0.0451162 -1.55789 0.261157
511 1.06664 -0.197408 -0.152649
512 -1.16157 0.0517911 0.253472
513 0.287792 0.400278 0.834302
514 -0.576591 -0.237281 -0.43686
515 -0.359488 0.981472 0.583196
516 0.76451 -0.312975 0.0139512
517 -0.828828 -0.282164 -0.167972
518 -0.345346 0.088649 0.245577
519 0.645224 -0.525852 -0.834876
520 0.156415 0.214235 -0.106929
521 0.524738 -0.228175 1.14384
522 0.517345 -0.586778 -0.0913716
523 -0.611388 -1.25158 0.257588
524 -0.516923 -0.26185 -0.123826
525 -1.06254 0.366545 -0.0969452
526 0.146001 -0.509794 -0.604482
527 -0.0118097 -0.328664 -1.30059
528 0.563962 -0.584961 0.41837
529 -0.177589 -0.399267 0.740664
530 0.268755 1.45093 -1.05352
531 1.18782 0.0853289 -0.628407
532 -0.556323 0.973457 0.0400253
533 1.18073 0.791254 -0.24337
534 -0.21455 0.002267 0.0272679
535 -0.0962738 -0.194948 0.730996
536 -0.399193 0.925292 0.221771
537 0.51263 -0.425742 -0.06394
538 0.349172 1.89908 1.10933
539 0.461839 -0.516006 0.0778773
540 -0.282012 1.40721 -0.0946948
541 0.812032 -0.933111 -0.118471
542 0.131074 0.0462845 0.104322
543 0.444152 0.741206 -0.30959
544 0.730055 0.184794 -0.154744
545 0.397223 0.999183 -0.718973
546 -0.708834 1.6492 -0.453094
547 0.492767 -0.917082 -1.16901
548 -0.865506 1.80559 0.225693
549 -0.246267 0.0357127 -0.0812569
550 -0.166796 -0.0188952 0.715518
551 -0.189621 0.146213 -0.423371
552 -0.461742 -0.460205 -0.921372
553 1.13541 0.335217 0.524438
554 -1.07854 -0.611378 0.133662
555 0.746983 -1.0693 -0.47996
556 0.804747 -0.910436 -0.461776
557 -1.90807 -0.285786 0.766881
558 -0.900188 0.486257 0.0231624
559 -0.288551 0.181428 -0.556001
560 0.289647 -0.0758158 -0.819921
561 -0.11521 0.358082 1.36824
562 -0.587236 -1.30892 -0.289396
563 -0.808544 -1.19185 -1.40169
564 0.363041 -0.33877 0.0303705
565 0.584618 0.406687 0.0297914
566 0.204268 -1.56394 -0.749571
567 0.0221971 0.374299 0.551458
568 -0.621563 0.516015 -0.119614
569 0.572502 1.35049 -0.709585
570 0.398302 0.0934221 0.931233
571 -0.051761 -0.988166 -1.70471
572 0.596261 -0.189986 0.312367
573 1.81686 -0.80897 -1.04381
574 0.70826 -0.31004 -0.446784
575 1.47712 -0.771076 0.00234728
576 0.800759 -0.349287 -0.111272
577 1.05615 0.47979 0.946497
578 -0.470446 0.181324 -0.870043
579 0.570063 -0.642808 1.24456
580 -0.511724 -0.842286 0.201858
581 -0.610002 0.631762 0.549095
582 0.345343 -0.565614 0.066418
583 0.345614 -0.534945 0.643783
584 -1.98479 0.241508 0.45214
585 -0.471592 -0.256032 -0.216399
586 -0.495815 -0.276541 0.311347
587 -0.301639 -0.595337 0.624475
588 -0.321736 0.411876 -0.660848
589 0.0455135 0.134371 -0.149824
590 0.149263 1.11083 -1.36413
591 -0.938687 -0.191014 0.470975
592 0.460434 0.748123 -0.319606
593 1.28283 0.611123 -0.339955
594 0.625836 -1.04695 0.273697
595 -1.15595 0.511927 0.383251
596 0.14329 -1.14733 0.150049
597 -0.674536 1.4859 -0.229057
598 0.492279 -1.03944 0.327077
599 0.250428 -0.165484 -0.862525
600 -0.340641 0.777017 -0.263168
601 0.0841307 0.92506 -0.876587
602 -0.665125 -0.483615 -0.0676986
603 0.499478 -0.829262 -0.594043
604 -0.566116 0.205765 1.06923
605 -0.715053 -0.762718 0.624268
606 2.03429 -1.14528 -0.493473
607 0.0641008 -0.183978 -0.952063
608 -0.791751 -1.37746 0.153342
609 -0.625675 0.669044 0.0865806
610 -1.00587 -0.817191 0.36585
611 0.0873968 0.480027 0.612156
612 -0.215523 -0.218947 0.654559
613 1.32952 0.144181 0.113609
614 -0.229916 0.501706 0.561192
615 -0.111936 -0.37852 0.0769184
616 0.368065 0.553202 -0.159154
617 -1.06449 -0.0318547 0.926373
618 0.526733 0.71569 0.13563
619 -1.0239 -0.965385 0.605976
620 -0.983255 0.741895 0.309558
621 0.022132 0.122605 0.535466
622 0.0671754 0.203982 0.106524
623 -0.351959 1.23094 -1.35644
624 -0.195946 0.111824 0.169563
625 -0.143609 -0.266735 0.751154
626 1.02561 -0.155094 0.672918
627 0.116302 0.0925537 -0.335961
628 -0.553506 -1.15347 -1.08817
629 0.142429 0.726323 -0.376871
630 1.94068 -0.108808 0.941389
631 0.711494 -0.416284 1.2523
632 0.229329 2.473 0.533433
633 1.10882 0.0769987 -0.27675
634 -0.0210843 -0.173439 0.2524
635 -0.26995 -0.222817 -0.450615
636 -0.28673 -0.902865 -0.655069
637 0.557204 0.440624 1.20014
638 0.388011 -0.495575 0.434086
639 -0.0153225 -0.978004 0.136714
640 0.170057 -0.297709 1.12368
641 -0.0160459 -0.72351 -0.0569467
642 -0.287876 -0.731442 1.45262
643 -0.487749 0.537491 0.869641
644 1.35042 0.728397 0.00445928
645 0.134662 0.609531 0.104298
646 1.97389 1.09311 0.537766
647 1.11896 -0.76168 -0.318565
648 1.24139 0.184138 0.0303588
649 -0.843985 -0.015999 -0.135463
650 0.571679 -0.115396 -0.271591
651 -0.0360872 -1.38589 0.173396
652 0.0627321 -0.143903 -1.10181
653 -0.041567 -0.345339 -0.219926
654 -0.682171 0.444317 -0.00429047
655 -1.35935 0.131091 1.04883
656 0.803559 -0.510435 -0.456596
657 -0.538168 0.608725 2.20523
658 0.125818 -0.62313 -0.015407
659 -1.11492 -1.03954 -0.673898
660 -0.360471 -0.0202145 -2.29283
661 -0.148017 -0.231325 0.109557
662 0.14112 -0.031081 -0.41068
663 1.37158 0.847713 -0.294665
664 -0.104562 -0.510404 0.303749
665 -0.610395 0.128959 0.134661
666 -0.0688817 0.401054 -0.0929558
667 0.033997 0.0491772 1.05217
668 -0.401307 -0.654662 0.161835
669 -1.12258 0.237044 -0.319554
670 0.904337 -0.142146 -0.91959
671 0.137408 0.728692 -0.0667194
672 -0.496757 -1.65013 -0.391491
673 1.07084 0.498922 0.885858
674 0.734739 1.41708 -0.343316
675 -1.13556 0.821631 -0.0992442
676 0.0363354 0.621958 -0.473985
677 -0.258748 0.686695 0.257763
678 0.561082 0.070986 0.938666
679 -0.0974877 -0.0817222 -1.40522
680 0.000921028 -0.285089 -0.046048
681 -0.515566 0.365875 -1.35041
682 -0.836375 1.30029 -0.277341
683 0.0726135 0.657072 1.03853
684 -0.765436 0.315886 -0.353835
685 0.118092 -0.128043 -0.294186
686 -0.773274 0.380171 0.388846
687 0.190323 -0.315908 0.468482
688 0.603839 -0.620763 -0.0659491
689 0.400394 0.361696 -0.164955
690 -0.333674 0.0929828 -0.133718
691 0.594362 0.267102 -0.392942
692 -0.132071 -0.169336 -0.460684
693 -0.754932 -0.799263 0.214623
694 -0.340842 0.361812 0.848057
695 1.88851 1.00128 -0.2632
696 0.0288616 -0.966714 -0.321336
697 -1.00116 -0.692383 0.3833
698 -2.13361 0.725559 -0.611749
699 0.427279 1.1259 1.69825
700 0.387925 0.128228 -1.24659
701 0.42465 0.860384 1.01215
702 -0.938015 0.0321793 -0.281217
703 0.713808 0.0450794 0.380214
704 -0.324371 -0.346913 -0.567371
705 0.739421 -0.038985 -0.171878
706 0.0413378 0.0812344 0.919034
707 0.283366 0.207672 -0.675769
708 -0.137632 0.883504 -0.463627
709 -0.701713 1.19262 0.781127
710 0.24437 0.927596 -0.567633
711 -0.0766216 -0.0419955 0.293136
712 0.287878 0.367101 -0.257337
713 -0.717091 1.04031 0.361048
714 -0.90607 0.918463 0.743541
715 0.614743 0.910531 1.66654
716 -1.15601 -0.568008 -0.34055
717 -0.106453 -0.276637 0.0299614
718 -0.514869 -0.0122809 -0.0728046
719 -0.141927 -0.145891 0.311784
720 0.102156 -1.10278 -0.342747
721 1.40315 -0.109873 0.0141746
722 -0.275714 -1.27584 -0.473258
723 -1.00623 -0.236613 -0.197866
724 0.0769091 -0.489115 -0.244615
725 -0.342324 0.84267 0.20618
726 -0.114656 -0.268802 -0.548684
727 -0.455599 0.573197 -0.24047
728 0.50323 1.29046 0.954121
729 -0.32055 -0.709278 2.14197
730 1.30372 0.556381 1.96208
731 -0.0181187 -0.0518756 0.972884
732 -1.40729 -0.454982 -0.848165
733 0.759636 -0.55934 0.722596
734 0.0767841 1.19108 -0.56661
735 -0.0999632 -1.69025 -1.82238
736 0.421826 -0.150378 -0.653952
737 0.235664 0.152215 0.749469
738 0.96721 -0.265841 0.289781
739 -0.0196743 0.0944455 -0.0304329
740 -0.657694 0.500517 0.114841
741 1.12507 0.807444 -0.275501
742 0.567645 -0.347432 0.148768
743 -0.540433 0.475575 1.61957
744 1.55426 0.195038 -0.173454
745 -1.15015 0.551334 -0.367879
746 -1.50591 -0.151148 -0.228107
747 0.131051 -0.821985 1.38766
748 -0.247771 0.0547745 -1.03064
749 -0.460354 0.340762 0.558403
750 -0.712018 0.134919 -0.069933
751 0.507769 -0.522532 0.629211
752 0.00285051 0.110487 -0.524442
753 -0.710856 0.415816 0.266685
754 0.908384 -0.904636 0.225674
755 0.324378 -0.519374 -0.815027
756 -0.195149 0.35588 0.0471756
757 -0.955525 0.257664 -0.0210721
758 1.12822 0.448931 1.18586
759 -0.5306 0.376131 -0.922621
760 -0.270759 0.991046 -1.24932
761 0.976487 0.555044 1.12731
762 -0.771294 1.31916 -0.195997
763 -0.476615 1.20928 0.376402
764 -0.198062 0.196123 0.712791
765 -0.490868 -1.42014 0.615718
766 0.127055 -0.866318 0.0568645
767 -0.0856321 0.45502 -0.940579
768 0.0301391 -0.289903 0.30584
769 1.17599 -0.243772 0.105513
770 1.29934 1.23714 -0.218891
771 1.07771 -0.727247 0.175884
772 -0.00419309 0.755407 0.392846
773 1.44732 -0.305182 -0.982191
774 -0.638241 -1.21976 0.224025
775 -0.414529 -0.525182 0.251221
776 -0.195202 0.846834 0.183572
777 0.0265249 1.07001 0.691822
778 1.2931 -0.655092 0.997206
779 1.0847 0.281743 0.169524
780 -0.534993 0.636917 -0.96742
781 0.293341 -0.214219 -0.707877
782 -0.643381 -0.534125 0.408782
783 0.459058 -0.110529 0.39956
784 0.187548 -0.262383 -0.0938552
785 0.848582 -0.608063 -0.637171
786 0.515588 -0.0779367 0.575586
787 -0.280535 -0.712778 -1.41858
788 -0.317739 0.142001 -1.14886
789 0.113457 0.700431 0.282282
790 0.694002 -0.655348 -0.892789
791 -1.04018 -0.0865084 -1.05437
792 -0.294978 -1.55098 -1.2018
793 -0.182448 -1.19557 -0.441892
794 -0.829201 0.449239 -0.341242
795 -0.961516 1.54918 0.523196
796 0.168759 -0.117467 -0.318006
797 0.429161 -0.312648 -0.882767
798 -0.194136 0.382351 -1.5251
799 -1.18581 1.05642 -0.516763
800 0.0518885 0.17598 0.262509
801 -0.248322 0.646795 -0.810109
802 0.205695 0.555348 0.65121
803 0.581854 0.320685 -0.141659
804 -1.37807 0.212401 0.645946
805 -0.855352 -0.233437 1.20091
806 0.680392 0.379589 -0.994274
807 0.630576 -0.638408 0.712811
808 0.13644 0.21238 -0.108533
809 -0.487824 0.553822 -0.00688151
810 0.554844 -0.145442 0.217903
811 -0.329335 -1.38762 -0.234185
812 1.98223 -1.68688 -0.113293
813 -0.924602 0.594348 0.508079
814 -0.442683 -0.665736 1.63232
815 0.497025 -0.324937 0.627363
816 0.320969 -0.237413 0.633399
817 -0.0788726 0.990782 0.896318
818 0.880337 0.00976316 1.05619
819 0.215633 -0.683154 0.0516921
820 0.37269 0.857966 0.494048
821 -0.13411 0.540901 -0.125226
822 -0.333339 -1.19915 0.315831
823 0.527848 0.48601 -1.08222
824 -0.113175 -0.967245 -0.123586
825 0.198778 -0.668152 -1.17847
826 0.930612 0.0724078 0.5244
827 -0.444803 -0.590211 -1.23675
828 0.950822 0.935111 -0.31553
829 0.38407 -1.39481 1.12504
830 0.971581 -1.88009 0.9296
831 0.003401 0.058991 -0.185105
832 0.915043 0.711473 -0.865294
833 0.00545036 -1.0402 0.596841
834 0.142203 -0.938287 0.228264
835 0.123936 -0.0515714 -0.654088
836 0.515177 -0.542962 0.479261
837 0.257826 -0.523012 0.331835
838 0.131737 0.669595 0.132053
839 0.606579 1.34594 0.604361
840 -0.449515 0.97071 0.615301
841 0.124663 0.161889 0.0243456
842 -0.181702 -0.719397 0.534816
843 0.56744 -0.387346 -1.86993
844 0.631875 1.88144 -0.6915
845 -0.384712 -0.411477 0.670869
846 -0.745747 0.41945 0.327943
847 0.410482 -0.230321 2.1965
848 0.0535848 0.30441 -0.453019
849 1.41505 -0.0146707 -0.608815
850 -0.84025 0.0504746 -2.0352
851 -1.54967 1.20795 0.787996
852 -0.661739 0.0797346 0.931114
853 -0.0956309 -0.0970002 0.85484
854 -0.53777 0.264493 0.985777
855 -0.528989 0.23185 -0.758466
856 1.14213 0.0379318 0.47378
857 0.989342 0.60316 0.748903
858 -0.848828 0.782916 0.917285
859 -0.314538 -0.690816 -0.112802
860 -0.546023 1.0026 -0.0931302
861 -0.754347 -0.700998 0.841385
862 -0.0614294 -1.48119 0.407702
863 0.821898 1.01754 0.219403
864 0.060116 -0.462827 0.283033
865 0.510885 -0.570175 -0.676187
866 -0.244945 -0.383532 0.895682
867 0.607099 0.383378 -1.82106
868 -0.0857045 0.969149 0.0170257
869 -0.594634 0.595333 -0.143786
870 -0.471974 -0.228953 0.144262
871 0.445064 0.0240212 -0.445226
872 0.0909318 -0.529437 0.326591
873 0.0948907 0.696706 -0.177808
874 0.363705 -0.489858 0.169141
875 0.152062 -0.438935 -0.753557
876 -0.967557 -0.726396 1.802
877 -0.242596 -0.470218 -0.320542
878 0.327592 0.411971 0.387277
879 0.522781 -1.69308 -0.563478
880 0.594123 -1.08308 1.28936
881 -1.43751 0.438429 0.0706103
882 -0.508268 -0.137777 -0.095919
883 -1.09705 0.557915 0.251424
884 0.606915 0.416688 -0.822844
885 -0.53131 1.01278 0.241428
886 -0.911906 0.0347429 -0.371317
887 0.318274 0.560251 0.345568
888 0.415001 0.0106759 -0.135492
889 -0.550645 -0.392823 1.65532
890 0.271478 -0.258045 -0.682175
891 0.22804 0.116665 0.387686
892 0.880673 0.585782 -0.862567
893 0.676317 0.317826 0.192643
894 1.39003 0.35846 0.388554
895 0.743768 0.2387 -1.00285
896 -1.18985 -0.863152 -0.271676
897 0.0778562 -0.557371 -1.07609
898 -1.32312 0.543273 -1.18807
899 0.00230436 -0.754407 -0.0878928
900 -0.362313 -0.199858 0.335391
901 -1.32482 2.75497 -0.904605
902 0.0766397 -0.537958 -0.285463
903 0.327834 0.592701 0.50466
904 0.139544 0.415564 1.0482
905 0.438603 1.33277 0.488695
906 -0.610798 0.503132 -1.08584
907 -0.899613 0.170205 -0.00676433
908 -0.692538 1.06623 0.838119
909 -0.0991423 -0.667961 0.167389
910 -1.18178 -0.64593 -0.175481
911 -0.230209 -0.524072 -0.720124
912 -0.0734205 0.637256 -0.564162
913 -0.1571 0.795087 -0.501071
914 1.00211 -0.254415 -0.989383
915 0.707777 -1.11973 -1.08095
916 -0.973118 0.387778 0.809973
917 -0.607033 1.33054 1.30133
918 0.769023 0.839144 0.470685
919 -0.0375686 0.442831 -0.572685
920 0.103952 -0.924477 -0.592039
921 0.839224 1.22471 -0.353874
922 0.285509 0.0315596 -0.363378
923 -0.331959 0.784638 0.375299
924 0.112035 0.252419 -0.396541
925 0.259051 -0.418147 0.716236
926 0.821308 0.373174 0.222294
927 -0.163373 0.275608 0.106265
928 1.00031 -0.0867922 -0.0787144
929 0.579119 0.0472438 -1.03928
930 0.517702 0.557878 -0.484016
931 -0.677307 -0.526982 0.778146
932 0.183658 0.296814 -0.0867279
933 -0.506884 0.370326 0.161956
934 -0.672137 -0.403843 0.259487
935 0.640421 -0.686883 0.453028
936 0.814007 -0.835648 -0.353957
937 -0.448066 -0.146591 1.39873
938 0.460865 -0.0860719 -1.45973
939 0.109667 -0.999939 0.0231011
940 0.0625892 0.215995 -1.03984
941 0.672594 0.0061703 -0.298203
942 -0.644885 -0.342356 -1.99825
943 -0.0949973 0.331809 1.79792
944 -0.760053 0.487649 -0.83906
945 0.570595 0.535292 0.600566
946 0.691161 -0.383541 -0.351604
947 -0.156188 -0.11003 0.237169
948 -0.326734 0.696292 -0.193757
949 -0.672875 -0.0708313 -0.718142
950 0.504086 0.0251357 1.70824
951 1.27456 -0.710054 1.28526
952 0.105302 -0.183308 -0.72851
953 1.38826 -1.17778 -0.948906
954 0.978386 1.08271 -0.34128
955 -0.401981 -0.380737 -0.303879
956 0.0985474 -0.691992 -0.269033
957 -0.361689 -0.983415 0.304788
958 0.898527 0.738109 0.189893
959 0.174243 0.590195 -0.666568
960 0.548639 0.76921 0.250781
961 -1.05351 -0.66593 0.546284
962 0.972805 0.556844 0.51848
963 0.886163 2.18112 -0.330886
964 -2.06635 0.0439096 -0.180743
965 -0.484851 0.101244 -0.120104
966 0.173953 0.0396625 0.824249
967 -0.432066 0.155317 -0.706954
968 -0.459011 0.56312 -0.316045
969 0.411683 -0.509832 -1.50035
970 -0.346188 1.16756 1.12893
971 0.430849 0.0265749 0.856659
972 0.26361 1.37565 -0.125482
973 0.029611 0.303963 0.585437
974 0.872321 0.16735 0.424979
975 0.677094 -0.841527 -1.05849
976 0.113436 -0.147204 -0.414846
977 -0.106374 0.0948354 -0.424934
978 -0.622788 -0.520779 -1.06824
979 -0.659905 -0.501491 -0.83546
980 -0.861396 -0.50149 -0.0437318
981 -0.244394 -0.108161 0.35293
982 -0.737551 -0.497635 0.587671
983 -0.234177 0.493616 0.467559
984 0.881263 0.456145 0.305184
985 0.0222303 0.320324 0.468543
986 0.0536779 0.94085 0.64891
987 0.620862 -0.541297 -0.775632
988 -0.605042 1.05736 -0.417433
989 -0.802615 0.463074 -0.178974
990 0.687471 -0.30511 0.867719
991 -0.264823 -0.661727 -0.128734
992 0.857459 1.51805 0.100393
993 0.116883 0.843248 -0.550988
994 -0.567222 0.243454 -0.58696
995 0.294202 0.932945 -0.834284
996 -0.371501 -0.249436 0.384192
997 -0.420932 -0.526244 -1.30525
998 0.347402 -0.499474 -0.784929
999 0.847893 -0.609496 -1.40284
1000 0.77537 0.0723787 -0.799078
