472 -0.0694421 0.0340597 0.442597
473 -1.33465 -0.419021 -0.128607
474 -0.232705 0.318199 0.448682
475 -0.497303 -1.17014 0.43496
476 -0.466509 -0.202001 -0.436961
477 0.404682 0.409968 0.0637389
478 0.307887 1.32692 0.14157
479 0.0134837 0.907483 -0.359383
480 -0.680958 -0.186078 -0.279735
481 -0.204048 -0.936697 0.328274
482 0.153047 1.35957 -1.33893
483 0.0217368 -0.738986 0.125019
484 -0.567156 0.807597 -0.0768301
485 -0.055738 0.598375 0.806141
486 0.26328 -0.0916673 0.594125
487 -0.166966 -0.760968 0.142354
488 -0.646112 -0.568928 0.297418
489 0.776284 0.385617 0.279107
490 0.281411 -0.570825 0.0650534
491 0.150703 -0.988076 0.923353
492 1.93442 -0.124011 -1.4805
493 -0.697598 0.406851 1.17323
494 1.30786 -0.791364 0.595274
495 0.46728 -0.329323 0.285961
496 -0.222734 -0.841224 0.954165
497 0.791677 -0.013701 1.00037
498 -0.303763 0.955918 -0.482613
499 0.830696 -0.12419 -0.162485
500 -0.4144 -0.511813 1.43578
501 0.48955 -0.362966 -0.104717
502 -0.390069 0.80627 0.683913
503 -0.463598 -0.0268601 -0.427776
504 -1.38547 0.252643 0.328257
505 0.697542 -0.0667177 -0.454442
506 -0.0191649 0.128934 0.371581
507 0.484915 -0.24844 0.35733
508 -0.60723 0.63599 -0.977719
509 -1.51866 -0.543747 -1.27145
510 1.14997 -0.269645 0.520678
511 0.83348 1.18426 0.466893
512 -0.129472 0.510109 0.446384
513 0.615648 0.799554 0.0577869
514 0.424018 0.793821 -0.401909
515 -0.613994 1.07757 0.0400833
516 0.732243 -0.143121 0.268742
517 -0.703216 0.798448 -0.74501
518 -0.242124 0.0315215 0.234653
519 1.16555 0.670664 1.33264
520 0.108924 -0.879855 -0.480828
521 1.36487 -0.723145 -0.324325
522 -0.181168 0.0646514 0.657085
523 -0.120172 -0.604487 0.289074
524 -1.01897 -0.13807 -0.324027
525 -0.758038 -0.312379 0.689493
526 0.309302 0.912732 -0.324015
527 -0.791889 0.965254 0.546057
528 0.352661 -0.370577 0.282857
529 -0.68998 -0.64771 -0.393631
530 0.0329454 0.45981 0.996526
531 0.101753 -0.780054 0.505345
532 0.731586 1.89206 0.880825
533 0.0112351 -0.5421 -0.934345
534 -0.879983 1.32217 -0.339178
535 0.701258 -0.0093891 -0.269226
536 -0.797122 0.16588 -0.0706321
537 -0.238536 0.40666 -1.54911
538 1.04549 0.12255 0.620476
539 1.21801 0.0626023 0.152034
540 1.33859 0.000488268 -0.0673276
541 -0.381888 -1.41203 -0.88359
542 -0.557064 -1.16405 -0.180946
543 1.31914 -0.196836 -0.747462
544 0.299118 -0.142356 -0.422341
545 -0.236977 0.263608 1.46381
546 0.690197 -0.264852 -0.294937
547 0.706494 -0.692433 0.120686
548 0.215739 0.932517 0.571765
549 -0.322334 0.941254 0.73899
550 -0.324991 0.318144 -0.460584
551 -0.555649 -0.619924 0.737302
552 0.604273 -0.283616 -0.202746
553 0.559593 0.786338 0.761658
554 0.584161 -0.390712 1.1334
555 0.595841 -0.0926808 -0.355856
556 0.759955 0.589783 0.0981347
557 0.265218 1.37661 -0.015004
558 0.95112 -0.44173 -0.289897
559 0.775733 1.19378 0.386318
560 -0.319824 0.631899 -0.918858
561 -0.54783 0.0471299 -0.344678
562 0.028026 -0.446127 -0.349827
563 0.20897 -0.788189 0.431934
564 -0.472759 0.211716 -0.211749
565 0.655987 -0.455607 -0.558033
566 0.245677 0.00564739 -1.02961
567 -0.472552 0.815933 -0.802691
568 -1.7767 -0.394133 -0.28615
569 0.834665 0.360826 0.249924
570 0.0487887 -1.04365 0.521395
571 0.198366 1.75211 -1.15933
572 0.1416 0.211129 0.23941
573 -0.909578 -0.825491 0.244457
574 0.200413 0.260251 -0.452812
575 0.00113542 -0.833391 0.271979
576 -0.420572 -1.14353 0.420753
577 0.209765 1.76004 0.0564879
578 -0.2834 -1.33575 -0.776577
579 0.491579 -0.14865 -0.0972324
580 0.28028 0.0660603 0.0572039
581 0.0242452 0.132327 -1.74358
582 0.0863253 -0.109123 0.00128657
583 0.246445 -0.845721 -0.304925
584 0.670906 -0.273091 -0.363937
585 -1.13672 -1.21032 1.07225
586 1.83306 -1.08795 -1.54517
587 0.112096 0.045545 -0.544587
588 -0.491257 1.08993 -0.0752785
589 -0.396092 -0.396887 -0.0565753
590 -0.232327 0.334542 0.406886
591 1.85503 -0.706723 0.589069
592 -0.329681 -0.81658 1.14901
593 -1.08775 1.2593 0.6661
594 -0.838117 -0.564677 0.955395
595 -0.418696 0.883864 -0.214509
596 1.23952 0.573918 0.182029
597 0.195918 -0.505841 0.659364
598 0.945037 0.535736 0.490464
599 1.01552 -0.191128 0.807823
600 0.106786 0.948112 1.55018
601 0.415048 1.76517 0.185278
602 0.680576 0.205648 0.764529
603 -0.557769 -0.507454 -0.568525
604 -1.14865 0.400564 0.781803
605 -0.346193 0.107307 -0.523266
606 -0.0414512 0.253025 -1.29625
607 0.272285 -0.105652 -0.512869
608 -0.575337 0.941829 -0.0192576
609 -0.107971 0.0614749 0.492062
610 0.880311 0.960288 0.811952
611 -0.0369113 0.528734 0.806367
612 -0.465621 -0.495542 0.275956
613 0.349147 -0.294628 -0.614504
614 -0.780068 0.769053 -0.769997
615 0.839409 0.714947 -0.47668
616 0.240767 -0.304576 -0.901777
617 0.418572 0.384728 -0.452566
618 -0.731306 -0.965259 -0.474201
619 0.317264 0.589231 -0.172758
620 0.200861 -0.559005 0.856644
621 0.797761 0.760319 0.384032
622 -0.963446 1.62929 0.525767
623 0.309742 -0.656336 0.414492
624 0.0886238 -0.744726 -1.12466
625 0.304334 -0.0656482 0.690972
626 0.370336 0.810001 -0.423041
627 -0.327967 -1.51325 0.91366
628 -0.527828 0.288221 -0.0537257
629 -0.130289 -0.374254 -0.649593
630 1.10186 0.160232 0.365366
631 -0.882236 -0.400536 -0.581837
632 0.25435 0.519278 -0.093397
633 0.426075 -0.581793 -0.128072
634 1.00564 0.202185 0.722291
635 0.258473 -0.124642 0.273517
636 -0.135576 0.201751 -0.574692
637 -0.731622 -0.49785 -0.0300314
638 -0.319415 0.274969 0.556008
639 0.905559 -0.616184 0.238004
640 -0.0655003 -0.170385 0.509484
641 -0.232413 -0.0128455 0.0855092
642 0.218041 0.425943 0.599026
643 0.608511 -0.535956 0.224172
644 0.543771 -0.48367 0.245375
645 0.825026 -0.242843 0.399475
646 0.24603 0.548859 0.221418
647 -0.696279 -0.235425 -0.653222
648 -0.630792 -0.827111 -0.177879
649 0.62104 -1.04137 -0.938809
650 0.373518 -0.754977 0.778321
651 -0.689636 -0.462181 0.878411
652 0.0760493 0.177384 0.0149062
653 0.180181 1.18468 -0.412517
654 -0.252797 0.349908 0.180681
655 -0.522527 -0.729263 0.709394
656 -0.53305 -0.75998 0.215718
657 -0.731534 1.08742 0.253219
658 -1.12971 1.0177 -0.117847
659 0.791258 0.185013 -0.438235
660 0.434025 0.384215 0.657674
661 -0.91395 -0.735513 0.232076
662 0.91033 -1.36195 0.744027
663 0.632316 -0.400748 0.680384
664 -1.05162 -0.129103 0.177352
665 -0.0615186 -0.843462 -0.544212
666 -0.42266 -0.844103 0.66953
667 -0.929393 -0.110617 -0.390157
668 -0.653452 1.81331 -0.429991
669 -0.181655 -0.154771 0.435112
670 -0.296334 -1.00784 -0.464455
671 1.29827 0.974283 -0.114061
672 -0.631946 -1.24472 0.176415
673 0.385475 1.04242 0.881385
674 -0.64064 0.754942 -0.619279
675 0.709048 0.983502 0.382725
676 -0.486806 -0.727655 0.934273
677 -0.650017 -1.19815 -1.7207
678 -0.718421 -0.368568 -0.814651
679 0.425416 0.175046 -0.051278
680 -0.656247 0.670543 0.206388
681 -0.232916 -0.601124 -0.211975
682 -0.126659 -0.675157 0.657512
683 0.242994 -0.353381 -0.00450151
684 0.141836 0.0590602 0.279043
685 -0.103765 -0.735868 0.263225
686 -1.81047 0.0708308 0.455855
687 1.77059 1.23734 -0.569088
688 -0.312347 0.169715 0.484043
689 0.0281812 0.267435 0.0346378
690 -0.415729 -0.258072 -1.35352
691 -0.624471 0.352589 -0.307816
692 0.246333 -0.307488 -1.68289
693 0.541729 -0.0120557 -0.380921
694 -0.895284 -1.104 0.597959
695 -0.197225 0.078161 0.478601
696 0.018088 -0.871222 0.378685
697 0.396219 0.554958 -0.512465
698 0.439484 -0.0747637 1.61093
699 -0.256168 -0.295973 0.348251
700 0.147917 0.534079 -1.84603
701 0.174785 -1.17675 0.924717
702 -1.25004 0.466436 0.459943
703 0.159772 0.215418 0.323533
704 -0.354529 -0.219259 0.244562
705 0.167713 0.0628862 -0.41956
706 -0.485382 -0.241697 1.14404
707 -0.459364 0.0200186 0.703738
708 -0.797943 0.4499 0.964756
709 0.68875 -1.26755 -0.119428
710 0.367593 -0.0379789 -0.80812
711 -0.196373 -0.733299 -0.673099
712 0.644147 0.116999 0.635927
713 0.456599 0.404775 0.256076
714 1.62143 0.216162 -0.314471
715 0.442321 -0.488083 0.933452
716 -0.16118 0.632721 0.927095
717 -0.204101 0.34163 0.168287
718 -0.252537 -0.443284 0.367581
719 0.47478 0.216124 0.706888
720 -0.875511 0.713842 0.323231
721 -0.587621 0.457932 -1.22491
722 -0.138578 0.776489 0.48122
723 -1.08661 -0.750076 -1.00267
724 -0.441579 0.43332 0.32005
725 0.829896 0.324953 0.277035
726 -0.709259 -0.422326 -0.54552
727 -0.0261816 0.519037 -0.312392
728 -0.996642 0.415428 0.593753
729 0.41661 -0.456884 0.316124
730 0.122737 -0.310255 1.03071
731 1.2777 1.19594 -0.549418
732 1.00626 0.808172 0.0212202
733 -0.339527 -0.532922 -0.546719
734 -0.588382 0.574781 0.576851
735 0.709602 -0.0464954 0.267401
736 0.404312 -0.246914 -0.117456
737 0.689882 1.19148 -0.385925
738 0.23216 0.35006 -0.802974
739 -0.375791 0.599004 -0.0223802
740 -0.0152345 -0.531221 0.587183
741 1.52512 -0.047857 0.57954
742 0.295398 -0.768217 0.0559407
743 0.361937 -0.333108 -0.622344
744 -0.658568 -0.991279 -0.836726
745 -1.16581 -0.085523 -0.233603
746 1.5207 -1.6243 0.465573
747 0.9859 -0.269739 -0.261262
748 -0.110686 1.48239 -0.466455
749 -0.856848 -0.0800042 0.0143622
750 -1.05873 -0.653786 -0.82433
751 1.45406 1.15379 0.857249
752 -0.309447 -0.850839 -0.753926
753 -1.18108 -0.06885 0.543029
754 -1.18642 0.357151 1.00018
755 -0.121215 -0.420818 -1.31273
756 -0.258724 0.58145 -0.811552
757 1.04981 -1.39742 -0.411982
758 -0.972864 0.543046 1.41469
759 -1.22174 0.174791 0.312913
760 0.74322 -1.03575 -1.39784
761 -0.230388 0.528263 -0.963906
762 0.374221 -0.568763 -0.308709
763 0.625018 1.9303 -0.215286
764 -0.155884 -0.108468 -0.177172
765 -0.317345 1.19772 -0.837628
766 -0.263911 0.42008 1.29599
767 0.455796 -0.531764 0.669296
768 0.0254426 -0.650658 0.16093
769 0.0417247 -0.268544 -0.959935
770 -0.00945658 0.102556 -1.1885
771 -0.248647 -0.6896 -0.617934
772 0.657674 0.250639 -0.393665
773 0.00856163 1.03924 1.25646
774 0.245771 0.0789819 0.579777
775 0.524407 0.644408 -0.108109
776 0.366113 -0.309411 0.548811
777 -0.537107 0.828589 -0.402487
778 0.625658 0.00518025 1.04621
779 -0.221497 -0.132829 -0.0241895
780 0.14501 -1.16995 -0.00633096
781 -0.320196 -0.355183 -0.810681
782 0.47491 -0.223732 0.0843585
783 -0.17937 0.563744 -1.02733
784 0.215737 -0.698835 -1.3001
785 0.991137 0.735111 0.820932
786 0.786478 -1.22581 -0.607077
787 -2.05666 0.669717 -0.557398
788 0.855528 0.510001 -0.891518
789 0.363742 0.580218 0.447626
790 0.445846 -0.779588 -1.02732
791 -1.87239 -0.426382 0.137086
792 0.844574 -0.235489 -0.410673
793 -0.149544 0.160409 -1.75271
794 0.883363 -0.106747 -1.27135
795 -0.616752 -0.239845 0.848533
796 0.228773 0.713776 -0.401507
797 0.55621 -1.07046 -0.971644
798 0.959778 0.0167772 1.22923
799 -0.878014 1.28274 -0.139786
800 -0.597461 0.433206 -0.72597
801 0.275231 -0.840216 0.438814
802 0.0771659 0.341584 0.511928
803 -1.38858 0.136158 1.20226
804 0.260068 0.736466 -0.309775
805 0.33737 -1.21598 -0.940964
806 0.792456 -0.701553 -2.01633
807 0.4336 -0.225623 1.0506
808 0.0155324 0.0752496 0.296335
809 -0.275357 -1.10452 -0.485387
810 -0.23804 -0.496064 -0.205701
811 0.294742 0.607442 1.32056
812 0.307734 -0.523334 -1.07736
813 0.355753 -0.297887 -0.773769
814 -1.49541 -0.0544904 0.708934
815 -0.590816 1.06576 1.12359
816 0.255943 2.26593 -0.137134
817 0.600779 -0.491444 0.508447
818 -0.86013 0.652899 0.174287
819 0.395824 0.847352 -0.39167
820 -0.0945444 0.123542 1.14248
821 -1.30635 -0.605885 -0.0139766
822 -0.0920194 -0.0487944 0.507721
823 -0.241585 0.861145 -0.242239
824 0.499404 -0.189543 1.10824
825 -0.0935771 1.57226 -0.402466
826 -1.1046 0.294413 0.378247
827 -0.12976 1.75838 -0.104306
828 0.831528 0.731703 -0.539837
829 -0.45666 -0.641569 -1.44367
830 0.659595 -0.358558 0.122493
831 0.565774 -0.945011 -0.28826
832 -0.928229 0.573932 -0.218227
833 -0.570731 -1.32783 -0.0527741
834 0.718294 0.0831441 -0.575841
835 1.00893 -1.181 0.830277
836 0.570838 -1.34249 0.627457
837 0.449831 0.581829 1.04397
838 0.407584 -0.709818 0.529216
839 -1.25732 -0.736062 -0.132209
840 0.8319 -1.27328 0.687856
841 0.972516 -1.28898 1.43009
842 0.995204 0.706741 -0.817757
843 0.0538961 -0.21149 0.010631
844 -0.185915 -0.453399 -0.67326
845 0.443157 0.245497 -0.823925
846 0.411033 -0.769437 -0.8684
847 -0.83472 0.278098 0.80968
848 -0.513347 -0.501344 -0.103411
849 0.361665 -0.506951 1.11938
850 1.07218 -0.00151067 -0.00912709
851 -1.14782 1.23881 -0.502916
852 0.0977717 -0.218731 0.117731
853 -1.90401 -0.788557 0.833527
854 0.42713 -0.496311 -0.827998
855 -0.439103 0.419061 -0.0227817
856 0.207278 0.637971 -0.290523
857 -0.0195614 1.10005 0.930182
858 0.297783 -1.4347 -0.00887811
859 0.449917 0.817002 1.96831
860 -0.35917 1.52572 0.213819
861 -0.0183397 1.10965 0.227662
862 0.28416 0.369264 -0.528893
863 0.246737 -0.908959 -0.251467
864 0.611122 -1.4906 -0.41003
865 0.55672 -0.708193 0.180129
866 -0.127551 -0.117999 0.356875
867 -1.32523 0.508651 0.449822
868 0.971092 0.0912574 0.540943
869 0.52139 -0.875591 0.997654
870 0.425594 0.329711 0.555252
871 -0.235598 1.0324 0.1774
872 -0.740507 0.209489 0.551837
873 -0.712182 0.614031 -0.0308982
874 0.428594 -0.0620847 0.620132
875 0.665142 1.10473 -0.074278
876 -0.115712 -0.0964631 0.74378
877 -0.138064 -1.06891 -0.0193129
878 0.665642 0.980541 -0.430944
879 -0.663729 -0.0840267 0.486754
880 0.364663 -0.208312 -0.958675
881 -0.35889 0.0455614 0.821103
882 -0.269523 -1.37574 0.442543
883 -0.980334 0.550006 1.01379
884 0.0304529 -0.0660549 -0.00816737
885 0.0689454 1.15014 -0.436661
886 -1.66321 -0.864376 -0.163902
887 0.0975946 -0.871505 -0.665412
888 -0.999392 1.1137 -0.14375
889 -0.707328 -0.225693 0.721798
890 -0.253247 0.376556 -0.71213
891 -0.923403 1.13729 -0.255033
892 0.58222 0.469203 0.454481
893 -1.87215 0.310389 -0.466421
894 -1.00814 -0.907667 0.0691016
895 0.506259 0.122395 -0.345336
896 -0.763606 -0.0615787 0.479128
897 -0.213498 -0.621297 0.0255246
898 -0.971048 -0.176397 -0.226047
899 1.26211 0.634783 -0.0281027
900 -0.27192 0.00684052 1.389
901 0.510847 0.0695607 -0.793964
902 -0.2922 0.228843 -0.526666
903 0.529913 0.306425 -0.210048
904 0.768935 1.11432 0.405852
905 0.603102 -0.0496048 0.326012
906 0.549817 0.523999 -0.293334
907 0.505152 -0.448693 0.106074
908 0.126659 1.25682 -1.40993
909 -0.481818 -1.64291 0.150135
910 -0.466043 -0.604608 -1.6408
911 0.339243 1.00122 -0.824659
912 0.393621 1.13059 -0.690188
913 -0.504468 -0.196284 -0.177379
914 0.269635 0.417066 -0.708825
915 0.189095 -1.06735 0.200479
916 -0.0912929 -0.0345928 1.26428
917 0.217245 0.276708 -0.895386
918 0.658114 0.334855 0.274787
919 -0.265848 0.251128 0.062821
920 -0.441352 0.205935 -0.56558
921 0.629589 0.108372 -1.26522
922 1.38593 -0.964174 -0.38436
923 0.0394965 -1.19053 0.227825
924 -1.37868 0.344422 -0.639973
925 0.108917 0.0593362 -0.195067
926 -1.04367 -0.0795476 -0.246323
927 0.186658 0.155966 1.10337
928 -0.932247 0.894436 -0.102578
929 -1.95855 0.451536 -1.2382
930 -0.582305 0.287031 0.239514
931 0.554806 -1.45392 -1.00699
932 1.08145 0.0905912 -0.848431
933 -0.576257 0.0328052 1.12957
934 0.32551 -0.501436 -1.18731
935 -0.894057 -0.653919 -0.307429
936 0.324818 -1.24749 -0.0650851
937 -0.0744149 -0.125891 -0.634595
938 -0.621162 -0.084318 0.128485
939 -0.632878 0.110965 -0.132716
940 0.418076 -0.672598 0.0492887
941 0.539567 0.234629 -0.0973224
942 0.632489 -0.244215 -0.124873
943 -0.381343 -0.690097 0.528727
944 0.408093 -0.120859 -1.00185
945 0.147756 -0.334673 0.154456
946 0.863406 0.577687 -0.532013
947 0.761716 1.08518 0.545556
948 -1.63291 -0.16002 0.175148
949 -0.162344 -0.79776 0.0331894
950 -0.341048 0.907879 -0.319668
951 -0.21687 1.03251 -1.15002
952 -0.51147 0.373107 -0.022526
953 0.632288 -1.64382 -0.525196
954 -0.157696 -0.557267 -0.28768
955 0.221122 -0.696583 0.305578
956 0.419873 1.11885 0.247186
957 -0.676853 -0.567198 -0.621133
958 0.152499 -0.206949 -0.0613175
959 -0.603289 -0.4595 0.332063
960 -0.826782 0.515036 -0.0396476
961 -0.294082 -0.0633708 0.48824
962 0.434112 0.485029 0.396763
963 0.331456 -0.777058 0.292685
964 -0.0301758 0.588254 -0.0218134
965 0.00270941 1.5532 1.14946
966 -0.813447 -0.681311 0.755912
967 -0.596334 0.526682 0.0457405
968 0.484853 -1.08677 0.400542
969 -0.214308 0.0780897 -0.953318
970 0.59772 -0.778105 -0.503834
971 0.0820287 -0.1369 0.844856
972 -0.63967 -0.693039 -0.266508
973 0.52101 0.221645 -0.149269
974 -0.603363 0.0577462 -1.23862
975 -0.0477011 -0.462621 -0.238296
976 -0.117076 -0.704781 1.72116
977 -0.216189 0.386399 0.169007
978 -0.294866 -0.961167 -0.0185525
979 0.335272 -0.714429 0.239856
980 0.465303 -0.662446 0.193548
981 -0.505268 -0.90103 -1.41575
982 1.28838 1.57028 0.470306
983 -1.231 0.28391 0.519374
984 -0.554174 -0.24622 -0.585403
985 0.0781204 0.360466 0.584282
986 -0.209324 1.26019 -0.293699
987 -0.571741 -0.000475677 0.0819744
988 0.298383 -0.817958 -1.58702
989 -1.06695 -0.115119 1.35273
990 0.575377 -0.898087 -0.0735127
991 0.363813 0.867994 0.0782368
992 0.326631 -0.22579 -1.08251
993 0.00925589 -0.590853 -0.812532
994 0.719952 0.511171 -0.727014
995 -0.479043 0.478897 -0.269427
996 0.0440796 0.210419 -0.211216
997 -0.12556 0.337902 0.305663
998 0.10523 0.670249 0.693516
999 -0.0330651 0.27038 0.788026
1000 0.0200969 0.467001 0.823097
