472 0.572698 0.460201 0.175271
473 0.184721 -0.175398 -0.327312
474 -1.77881 -0.111082 0.862745
475 0.247761 0.675563 -1.89046
476 -0.0474094 0.563894 0.440722
477 -0.224176 -0.51474 0.464856
478 -0.20228 0.0121419 0.944982
479 0.0303277 0.845418 -0.0595255
480 0.437362 -0.0518306 -0.988877
481 -0.737309 0.170531 -0.566669
482 -0.424977 -0.785538 -1.23252
483 -0.442507 -0.103475 -0.124787
484 -0.587119 0.205528 -0.245463
485 -0.706792 -0.263065 -0.485566
486 0.184237 -0.616771 -0.884215
487 0.17513 0.419294 0.217605
488 -0.265776 -0.114209 -1.01509
489 -0.600066 -0.177964 -0.617513
490 1.03703 -0.594844 0.945041
491 0.402783 -0.452902 0.823795
492 -0.327638 0.00828961 -0.538992
493 -1.32771 0.973909 -0.199806
494 0.625815 -0.263843 -1.02823
495 0.328353 -0.154437 -0.476316
496 0.24782 0.484064 0.186151
497 0.638058 1.06699 0.326476
498 0.164297 -0.137958 -0.421215
499 0.941526 0.612167 -0.240585
500 -0.922032 -0.130066 1.10556
501 -0.83144 -0.376464 -1.17103
502 -0.182709 0.0591062 0.508842
503 0.404347 0.365547 0.905699
504 0.242936 -1.02031 -0.380873
505 -0.147394 0.34214 0.4414
506 0.0229757 -0.257119 0.216082
507 0.715855 0.291406 -0.0702603
508 0.708487 -0.0393433 -0.822441
509 -0.271807 0.553337 0.285346
510 -0.0403214 0.239336 -0.366465
511 -0.413321 0.966481 -1.26258
512 1.24461 -0.730924 -0.734204
513 -0.315126 0.304615 0.185299
514 0.876861 0.76555 -0.748942
515 -0.510777 0.347133 -0.578497
516 -0.0264169 -0.685942 0.419549
517 -0.381705 0.400646 0.00740027
518 0.764215 -1.45428 0.830295
519 1.02995 -0.662547 -0.308134
520 1.08601 0.196299 0.761542
521 0.598749 0.122692 -0.291359
522 0.569049 -0.191086 -0.0461727
523 0.0184712 0.476456 0.904568
524 1.1036 -1.13156 -1.08299
525 0.26124 0.484909 0.828986
526 -0.00740899 0.310561 -0.893702
527 -0.343456 1.00266 -0.0457824
528 0.48278 0.276442 -0.368822
529 -0.551481 0.954461 0.537421
530 0.523719 -2.03796 0.239974
531 -0.394663 1.55031 0.595257
532 0.225071 0.193998 0.0224948
533 0.0487601 -0.480142 -0.247654
534 0.511107 -0.568321 0.370289
535 -0.37804 0.160459 0.936777
536 0.201855 -1.28063 -0.564345
537 -1.04159 -0.939152 -0.230958
538 0.783155 0.609124 -0.775003
539 -0.315297 -0.366371 -0.227489
540 -0.153024 0.215366 -0.11642
541 -0.548933 -0.957643 0.378027
542 -0.528597 -0.70583 -1.05832
543 0.504496 -0.640206 -1.07053
544 -0.559056 -0.0440049 0.168155
545 -0.748664 -0.619922 0.270981
546 -0.417095 -0.410624 0.914247
547 0.316126 -0.683256 -1.74095
548 0.040136 0.203807 -0.582809
549 1.12894 0.0938709 -0.410732
550 -0.348135 0.291907 -0.86566
551 0.898312 1.52692 -0.446877
552 0.278122 1.06045 -1.01587
553 0.476551 -0.611229 -1.01969
554 0.475855 0.721862 -1.04916
555 0.806198 -1.27524 1.10528
556 -0.0769528 0.843417 0.328594
557 1.59277 0.224294 0.423932
558 -0.552547 0.692889 0.27702
559 0.254842 -0.678272 -0.640793
560 -1.44744 0.286821 -0.49684
561 -0.551254 -0.461556 0.152811
562 0.110991 0.310121 -0.785815
563 0.0235152 0.418505 0.701384
564 -0.499174 -0.69203 0.168101
565 -0.69245 -0.191747 -0.0134896
566 0.2423 -0.176413 0.135538
567 -0.321463 0.00789636 0.209769
568 -0.673071 -1.24048 0.34648
569 0.272 0.0326942 0.802679
570 -0.00659454 0.775441 -0.31622
571 -0.95146 -1.19052 -0.10242
572 0.0800128 0.207618 0.671582
573 -0.0613325 -0.559048 -0.537328
574 -1.08122 -1.07991 0.282298
575 -0.22125 0.659202 -0.572931
576 0.742762 -0.982758 -0.362757
577 0.1635 0.12403 0.326055
578 -0.928574 -1.03925 -0.994661
579 0.390792 0.24026 -0.0961779
580 -0.104147 -1.38293 -0.208864
581 -0.082676 1.18835 -0.450387
582 0.373217 0.140382 0.104399
583 0.290818 -0.0495335 0.0286181
584 -0.392494 -1.73264 0.587533
585 -0.024883 0.00971613 -1.15664
586 0.388377 -1.52056 -1.34159
587 -0.931226 0.221889 0.425244
588 1.18827 -1.12805 0.675794
589 -0.670645 -0.780206 0.675369
590 0.423875 -0.197964 -0.29034
591 -0.769754 0.135528 0.469885
592 -0.031945 0.0282642 -0.600838
593 -0.0654538 0.849031 0.157713
594 -0.624443 -0.270771 0.331153
595 -1.14682 0.605192 1.80118
596 -0.744381 0.739164 1.23542
597 -1.21887 -0.197807 -0.00827401
598 0.072636 -0.275933 -0.724586
599 -0.165399 0.0985883 0.56355
600 0.32747 0.867041 0.60588
601 -0.127903 -0.940992 -1.493
602 1.08595 0.786408 0.369639
603 -0.70439 -0.886336 -0.395235
604 -0.374708 0.0838268 0.337412
605 0.328297 -0.844763 -0.667534
606 -0.820896 -0.0674095 0.7237
607 0.643543 0.473414 0.372255
608 0.614897 -0.553803 -0.907593
609 -1.43735 0.182404 0.179015
610 -0.0284287 -0.819809 -0.791033
611 0.241313 0.128756 1.17591
612 1.39601 0.156078 -0.720496
613 0.639175 0.833512 -1.44435
614 -0.521201 -0.292273 1.13353
615 -1.54173 0.260367 0.902349
616 -0.441924 0.0837754 0.415877
617 -0.771961 -0.877413 -0.20488
618 -0.90682 -0.521666 0.849731
619 0.132165 -0.582547 -0.195506
620 -0.334335 -0.604416 0.30502
621 0.188118 1.48028 -0.478679
622 -0.219298 0.667176 -0.947058
623 0.25238 0.00882939 0.483913
624 0.127496 -0.680955 -0.423998
625 0.0498134 -0.298572 0.542737
626 0.113628 0.803091 -0.113612
627 0.328776 -0.013726 0.771768
628 0.516457 0.532938 -0.306902
629 -0.589859 0.161149 0.228951
630 -0.263976 -0.437538 0.624815
631 0.261694 -0.737333 -0.161374
632 0.0457562 0.716564 1.09238
633 -0.494627 0.392282 -0.41377
634 -0.928869 0.162764 -0.855071
635 -0.0830699 -0.0905914 0.863425
636 0.10652 -1.22087 -1.39062
637 -0.272398 -0.791182 0.625233
638 -0.232383 0.186051 0.536494
639 0.562148 -0.0815123 -0.113934
640 0.538787 1.31448 -0.145145
641 1.46855 -0.467668 0.816504
642 0.41718 -0.184618 0.854829
643 0.625778 0.175798 0.652268
644 0.270286 -0.515243 -0.108127
645 0.83276 -1.25673 -0.259268
646 -0.197121 0.365641 0.68523
647 0.104218 -0.456688 -0.983583
648 0.305321 0.551137 1.18691
649 0.792034 0.654912 0.322889
650 -0.0497002 0.587663 1.1091
651 -0.827435 -0.212621 -0.157983
652 -1.05449 -0.00731837 0.0821609
653 -0.613174 -0.130362 0.621164
654 -0.992862 -0.0691679 -0.877746
655 0.796503 -0.450664 -0.255972
656 -0.243719 0.224805 -0.24411
657 0.142805 -0.55343 -0.0807095
658 0.0256716 -0.0881607 -0.173972
659 0.528662 0.238764 -0.240402
660 -0.288105 -0.122149 0.47057
661 0.51018 -0.697445 0.303811
662 -0.075144 0.289552 -1.29845
663 1.27541 -1.14519 0.915366
664 -0.151683 0.46548 0.251611
665 -0.19703 -0.396572 -0.57047
666 -0.0630863 0.833078 0.406995
667 -0.117272 -1.03688 0.779574
668 -0.038725 -0.681773 -1.11937
669 0.819209 -0.250209 -0.0261919
670 0.81067 1.00746 0.351775
671 -0.661685 -0.51318 0.184396
672 0.186921 -0.514225 -0.137734
673 -0.558116 0.0639583 -0.182307
674 -0.0135217 0.0605645 0.107002
675 -0.00316571 1.8542 0.529693
676 0.458723 0.328267 0.166653
677 -0.182116 -1.45824 -0.0243252
678 0.743651 -0.752176 -1.18134
679 0.34281 -0.316917 0.207625
680 0.173532 2.80169 -0.348763
681 -0.137463 -0.254817 0.0612554
682 0.192292 -0.356482 0.839819
683 0.0554436 -0.530307 -0.758524
684 0.462559 0.784484 1.10463
685 1.59844 0.265632 -1.13063
686 0.703109 1.05093 1.39562
687 -0.830494 1.13712 0.933908
688 -0.946744 1.67321 -0.449555
689 -0.293245 -0.0685109 1.0035
690 -1.50594 0.949135 -0.0259881
691 0.185996 0.363526 0.669069
692 0.615633 -0.614212 -0.0173605
693 0.665492 -0.7366 -0.206242
694 -0.483104 0.315706 -0.360083
695 0.268873 -0.00136852 0.0816545
696 0.168802 0.532052 -0.659867
697 -0.0927833 -0.340039 -0.273047
698 1.23787 -0.335153 -1.11581
699 1.0014 -0.318655 -0.558496
700 -0.697032 -0.659412 -0.775809
701 -0.319702 0.429524 0.0823514
702 0.460927 -0.676264 0.183219
703 0.577245 -0.539633 -1.43653
704 -0.423684 0.208086 0.27691
705 0.014186 0.579975 -0.344921
706 0.992394 0.295596 -0.323149
707 0.852733 -0.697281 -0.728948
708 1.16615 0.692342 -0.0400051
709 0.164299 1.15343 -1.26907
710 -0.730542 0.610321 0.353717
711 1.02553 0.0203192 -0.561431
712 1.10794 -1.16597 0.614799
713 -0.0952648 0.359355 0.823551
714 -0.300346 1.04496 -1.18333
715 1.62897 -0.20373 -0.900585
716 -0.273251 -1.21293 0.108749
717 0.0734227 0.170006 -0.527313
718 0.0652492 -1.02665 -1.81202
719 -1.62003 -0.118583 -0.447928
720 -0.867774 0.0187452 -0.501671
721 1.20915 0.291093 -0.136106
722 0.269696 -0.391839 0.332115
723 -0.402729 -1.1743 1.16273
724 0.82664 0.689276 0.175721
725 -1.14066 -0.158899 0.471557
726 -0.486457 0.266888 -0.38717
727 1.47672 -0.0830134 0.367411
728 0.161049 -0.147363 0.593329
729 -0.414366 -0.807413 -0.0353231
730 -0.358579 -1.57282 -0.22219
731 1.24868 -0.174822 -0.516417
732 0.441546 -0.619153 0.135847
733 0.138312 -0.785287 -0.0634522
734 1.18609 0.15755 0.474886
735 1.01199 -0.0670502 -0.988006
736 0.900558 0.276977 1.63095
737 -1.06825 0.186957 0.398246
738 -0.428571 -1.23356 -0.568696
739 -0.105224 0.410834 -0.743174
740 0.87947 0.905939 2.53708
741 -0.439922 0.574017 0.631158
742 0.06289 -0.559774 -0.816277
743 1.2506 -1.46866 -0.122093
744 -0.186834 -0.121838 0.490645
745 -0.477782 -1.04996 1.2139
746 0.630088 0.175238 0.666286
747 -1.54484 1.73592 -0.253267
748 -0.617602 0.119412 -0.49289
749 -0.131728 -0.48172 -0.0746561
750 -0.362692 -0.00460859 0.771214
751 0.592386 -0.626624 0.963313
752 -1.08269 0.0984184 -0.873974
753 -1.4048 -0.510522 0.217112
754 -0.494298 0.274129 0.377148
755 0.101732 0.422075 1.70632
756 1.03549 -0.176941 -0.893
757 -1.33874 0.272338 0.621504
758 -0.13756 -0.790812 0.521122
759 -0.919999 -1.04627 -0.236897
760 -0.673117 -0.588814 1.44729
761 0.978048 0.687223 1.6284
762 -1.38195 0.420067 0.176886
763 0.304148 -0.348919 -0.796506
764 0.730372 0.523013 -0.770705
765 0.610371 1.48039 -0.219109
766 0.0543902 0.158914 0.904191
767 0.0400579 0.531668 -0.346698
768 -0.517402 -0.890549 -1.23134
769 0.320885 -0.217332 1.42766
770 -0.527077 0.302218 -0.697326
771 0.498011 0.450287 -0.540485
772 0.0910585 -0.630231 -0.336645
773 -0.0521614 0.503784 0.571345
774 0.804986 -1.15729 0.445752
775 0.53509 -0.0755386 0.501885
776 -0.0823128 0.0269481 -0.524043
777 -1.61614 1.44772 -0.412541
778 1.81925 0.971527 0.951616
779 -0.592641 -0.390804 -0.608211
780 -0.0437007 0.779798 0.26722
781 0.361645 -0.108648 -0.497763
782 0.424562 -0.192135 0.4127
783 0.0190228 0.353916 0.00487625
784 1.04372 -0.272401 -0.027858
785 -0.764778 -0.721617 1.40267
786 -1.0653 0.758184 -0.658606
787 -0.0488983 0.844897 0.293674
788 -1.18921 0.513724 0.277814
789 0.775022 1.48685 -0.511224
790 -0.0650248 0.385252 0.522414
791 -1.29861 -1.11752 0.916017
792 -0.572043 -0.354334 -0.803227
793 -0.109874 -0.567915 -0.532395
794 0.836792 -1.10117 -1.36865
795 -1.34775 -0.867186 0.129128
796 -0.402699 -1.09237 0.176047
797 0.566647 0.420251 0.905966
798 0.191011 0.698183 0.947992
799 -0.665111 0.297836 0.258192
800 0.799171 0.0284734 0.0610042
801 0.926081 -0.675018 -1.11486
802 -0.713575 -0.0348891 0.172752
803 -0.0665858 1.30187 0.781426
804 0.560933 0.401219 0.258117
805 -1.03542 -0.259783 -0.360049
806 0.66451 0.0708368 -0.126123
807 0.183895 -0.564572 -0.480364
808 0.186535 1.19475 1.27397
809 0.972695 -0.743714 0.407953
810 -0.649594 1.63742 -1.65833
811 -0.474698 0.348943 1.15196
812 -0.796308 1.07058 -0.632144
813 -0.312201 0.750781 0.556162
814 0.342022 -0.545508 0.306627
815 -0.471224 0.0545156 -1.19712
816 0.0946268 0.301759 0.0405432
817 0.813696 0.345913 0.394492
818 0.300467 -0.570885 -0.972394
819 0.283813 -0.00665993 0.217036
820 0.587993 -0.110656 0.0796073
821 0.836197 -0.322406 0.940774
822 -0.480329 0.371084 0.0410923
823 0.4645 0.465452 -0.307954
824 -1.05967 0.436568 0.53369
825 -0.521455 0.265013 0.451842
826 -1.00429 -0.328798 -0.821426
827 0.457016 1.04518 -0.724755
828 -0.380673 1.55511 -0.688957
829 -0.870409 1.05456 -1.80893
830 -0.56983 -0.836207 -0.177318
831 0.811337 0.975809 0.718934
832 0.711888 0.834397 -2.11019
833 0.660209 -0.640544 0.0349486
834 1.0012 -1.37767 -1.16761
835 -0.594386 0.124837 0.934165
836 0.447788 0.238936 1.16002
837 0.122067 0.580724 -0.718467
838 0.791142 -0.0478081 -0.922118
839 -0.107428 0.503262 -0.729495
840 -0.499642 -0.711437 0.0166823
841 0.247513 0.0679744 0.00998754
842 1.51415 -0.147687 0.481048
843 -0.00563284 -0.207419 -0.8959
844 -0.30598 -0.19854 0.390812
845 0.0592145 0.71584 0.637816
846 -0.228391 -0.170965 -0.6307
847 -0.463 0.220897 0.271425
848 1.75446 0.332996 0.593674
849 -0.819722 0.971175 0.424444
850 -0.0114004 0.729829 0.496712
851 -0.303714 -0.296075 0.257192
852 -0.83381 0.535803 -0.137588
853 -0.386291 0.115257 -0.482108
854 0.316825 -0.408339 0.233778
855 0.139496 -0.877906 0.617919
856 1.62138 -0.193932 -1.56677
857 -0.143803 0.139785 -0.14843
858 0.577755 0.435831 -0.396487
859 1.81688 -0.562348 1.0324
860 -0.103303 -0.818264 -0.922089
861 1.59515 0.306196 0.81943
862 1.31545 -1.08281 -0.739907
863 0.199949 -1.79093 -0.44619
864 0.730942 -0.267856 0.373245
865 -0.125345 -0.0659715 0.0376646
866 1.13083 0.578245 -0.468321
867 -0.448426 1.1132 0.174162
868 0.197129 -0.534405 -0.514835
869 0.120072 -0.41036 -0.0249876
870 -1.19678 0.0476595 0.068687
871 0.439321 1.37575 -0.703536
872 -0.0330371 0.845994 0.922159
873 0.54309 -0.925864 0.181219
874 0.267051 0.895339 0.528042
875 -1.32264 0.250809 -0.420371
876 0.0435012 0.308119 0.941537
877 -0.563801 -1.02346 -0.844491
878 0.437249 0.31867 0.517695
879 0.0902693 1.0721 0.198586
880 1.69434 -0.291465 0.149042
881 -0.731486 0.0395455 0.0883449
882 -0.224595 0.230128 1.91393
883 -0.715869 -1.42827 -0.106967
884 0.575728 0.212434 0.660389
885 -0.0145346 0.993477 -0.849471
886 0.079842 -0.802633 -0.948403
887 -0.100001 0.292538 0.557858
888 0.226894 0.654713 1.4884
889 0.77174 -0.212171 -0.345095
890 -1.10659 -0.315085 -0.0350308
891 0.306446 -0.916528 -0.352558
892 0.680264 0.668659 -0.470989
893 0.0741061 -1.40569 -0.568444
894 -1.02436 -0.666005 -0.143996
895 1.01127 -0.00651575 -0.072399
896 0.281306 1.14505 -0.673862
897 0.17098 0.374967 -0.799036
898 -0.25607 0.532163 0.0172829
899 -0.55758 -0.998567 -0.389716
900 -0.175509 0.0379016 0.84056
901 -1.83647 0.740122 -0.0556561
902 -0.452013 -0.567681 -1.00817
903 0.83676 -0.938795 0.947285
904 0.230785 0.21995 0.388857
905 0.369322 -0.0188377 1.19619
906 0.219046 -0.0840401 0.405991
907 0.648805 0.0848078 -0.469627
908 0.0619151 -0.10554 -0.0189995
909 -0.0878462 0.565277 1.39092
910 -0.122807 -0.0085755 0.573179
911 1.59124 -1.76783 0.620008
912 1.22752 0.582254 0.791713
913 0.874205 0.903067 -1.82415
914 0.946546 0.917887 0.855586
915 0.0328097 -1.30077 1.88979
916 0.735078 0.352447 -0.283309
917 -0.308473 0.532604 0.730977
918 -0.935722 -0.72322 0.216342
919 -1.78809 0.502356 0.108975
920 1.12328 0.294278 -0.0219344
921 0.357339 -0.249246 0.963524
922 -0.966201 -0.92438 1.35155
923 1.92438 -0.308156 -0.567998
924 -0.637301 -0.664945 -0.469457
925 0.42651 -1.7066 0.84304
926 0.801453 1.02582 -0.174263
927 -0.0821485 -0.0793412 1.24827
928 -0.422149 0.537682 0.177365
929 0.547622 -0.428104 -0.683699
930 -0.377729 -0.893727 0.0176231
931 0.862022 -0.459899 -0.548106
932 -1.16399 -0.215566 0.899024
933 0.616827 0.0290841 0.0510606
934 -0.108677 0.439592 0.0880442
935 1.0511 0.609347 -0.58659
936 -0.51482 -0.280144 -0.235107
937 -0.300876 0.956191 0.154655
938 0.617146 0.0979879 0.134653
939 0.667468 0.379023 -0.312857
940 -0.121097 -0.0347926 0.679503
941 -0.387662 -0.106765 0.465827
942 0.521091 -0.517812 -1.85189
943 -0.412514 1.13517 0.246194
944 -0.911379 -0.485275 0.0509538
945 -1.06987 -0.131843 -0.307831
946 0.650448 0.763651 1.13844
947 0.0603392 0.665875 -0.325578
948 -0.948912 -1.04992 -0.962772
949 0.856053 1.19727 -0.713736
950 0.283146 0.776634 0.163864
951 -0.0172521 -0.71251 -1.27721
952 -0.434464 -0.443365 1.53038
953 -0.136174 -0.873167 0.76958
954 1.19286 0.32357 0.0197591
955 0.993499 0.412707 1.44304
956 0.647834 0.409548 1.07194
957 -0.799291 0.827376 -0.356974
958 1.10908 0.0925163 0.0954212
959 -0.76642 0.00902394 0.21338
960 0.718735 -0.606102 -0.2213
961 -0.395638 -0.535443 1.39394
962 -0.687668 -0.860792 0.709072
963 0.0917789 0.546456 -0.654771
964 -0.342935 -0.966257 -0.588318
965 -0.100619 -1.3988 -1.01988
966 -0.0258796 0.555967 1.27741
967 -0.705001 -0.460959 0.330806
968 0.397874 -0.0243595 -0.0444558
969 -0.0971797 1.02771 -0.312407
970 0.300995 0.560013 -0.385918
971 -0.25915 -0.624818 0.0909665
972 -1.73276 -0.176059 -1.27821
973 -1.09896 0.0376617 -0.0622773
974 -0.571864 -0.875584 -1.68602
975 -0.231093 -0.158544 0.497546
976 -0.356565 0.553735 -0.35908
977 -0.533629 0.277582 0.16573
978 0.174297 -0.899307 0.94586
979 -0.877406 0.817701 -0.507132
980 0.914296 -0.699605 0.610014
981 -0.22454 1.29486 0.14129
982 1.59505 0.575445 -0.1704
983 -1.15772 -0.48689 1.39764
984 1.01843 0.293401 0.936739
985 0.0711017 0.600528 -1.04613
986 0.857302 0.00518961 -0.422961
987 0.0221792 -0.887127 0.101155
988 0.0414352 0.179121 -0.380342
989 0.0130993 -0.459725 -1.2667
990 -0.0223262 -0.99745 -0.43817
991 -0.490103 -0.650486 1.4137
992 -0.038443 -0.37552 0.960605
993 -0.0388643 0.0937896 -1.18497
994 -0.0687476 -0.00702362 0.226764
995 0.0543075 0.167625 2.05277
996 -1.03668 1.48786 1.00416
997 0.10154 -1.05232 0.354525
998 0.164608 -0.0649822 1.14499
999 -0.370332 -0.602433 1.17609
1000 0.992013 -0.0998546 0.0215027
