475 -0.285935 1.2261 0.0204401
476 1.1355 0.357015 -0.685663
477 -0.561327 -0.252665 1.13448
478 -0.84279 1.5247 0.802636
479 0.0330062 0.597634 -0.0401024
480 0.0891315 -0.549415 -0.171335
481 0.0288437 -0.242997 1.18488
482 -0.0335125 0.713769 -1.17129
483 -0.123975 -0.258363 0.724829
484 0.818299 -1.16088 0.473921
485 -1.07297 0.431008 -0.33895
486 -0.349007 0.804923 -0.897807
487 0.725344 0.15067 0.277098
488 -0.409116 -0.384794 0.767829
489 -0.871333 -0.513657 -1.81464
490 -0.366626 -0.133977 0.456914
491 1.04702 1.17677 0.282832
492 0.355277 -0.215747 0.202501
493 0.0624404 0.0138868 0.481941
494 0.112279 0.308164 -1.05194
495 0.134207 0.656876 0.0243219
496 0.463092 -0.786835 0.0590009
497 0.642716 0.664773 -0.53973
498 -0.410856 -0.216819 -0.223412
499 0.529709 0.586118 -0.565769
500 -0.924746 0.314121 -0.708521
501 -0.464602 -0.45358 0.202351
502 -1.35594 -0.907521 0.617074
503 -0.191499 -0.390916 0.347548
504 0.664064 -0.363837 -1.09883
505 -0.466766 0.128934 0.393416
506 0.434624 -0.825011 -0.0906105
507 -0.728073 -0.643553 -0.0138331
508 0.054091 0.186378 -0.916778
509 -0.123114 -0.146398 0.62908
510 -0.277794 -0.216652 0.197211
511 0.278375 0.443251 0.607422
512 -0.0588731 -0.566449 -0.215226
513 -0.278661 0.840477 0.479972
514 0.291791 0.127142 -1.25151
515 -0.904642 -0.455066 0.0528651
516 -0.456592 0.506552 -0.877243
517 0.191255 -0.441836 0.275851
518 -1.34972 0.0121967 0.490406
519 1.28238 -0.154933 0.0311052
520 -0.286087 0.550621 -0.61605
521 0.42672 0.445587 0.496004
522 0.0661579 0.561809 -1.04009
523 0.335454 -0.565231 -0.206595
524 0.291953 -0.267972 0.391497
525 0.32171 -1.53316 -0.30033
526 0.158399 -1.11026 0.532623
527 0.664914 0.809048 0.623291
528 0.421386 -1.22634 0.698979
529 -0.281066 -0.818107 1.46161
530 0.394757 0.123465 0.468536
531 0.0178662 -0.0227911 0.607252
532 -0.68246 -0.264822 -0.296673
533 0.779711 1.16569 -0.477117
534 0.270396 -0.543301 -0.425358
535 0.303706 0.783969 -0.203368
536 -0.429141 0.0484635 0.3268
537 -0.215534 0.510067 -0.0906819
538 -0.224176 0.629098 0.746582
539 0.639143 0.383012 -0.00638252
540 0.701194 0.227777 -0.469487
541 1.13034 0.348086 -0.413471
542 -1.06251 0.585753 -0.039666
543 0.270582 -0.108516 -0.863727
544 -1.03434 0.0768678 0.216452
545 -0.0789456 0.0908851 0.256734
546 0.205597 1.56104 -0.0514158
547 0.0971511 0.232938 -1.07011
548 -0.0848637 -0.115818 -0.976488
549 -0.844192 0.184773 -0.249242
550 0.613117 -0.690273 -0.274324
551 2.17018 -0.750979 0.0936381
552 0.0334379 0.188663 -0.0301628
553 -0.290069 -0.435761 -0.084446
554 -1.75945 0.281514 -0.576864
555 -1.08015 0.173616 -0.292012
556 -0.664298 0.117207 -0.883769
557 -0.436133 -0.906676 0.135439
558 -0.355726 -0.237452 -0.281872
559 -0.253348 -0.950951 -0.448867
560 0.121388 -1.16879 0.78765
561 0.357588 -0.415676 -0.304687
562 0.192236 -1.06358 1.35663
563 1.08761 0.112031 1.0549
564 -0.0112893 -0.203816 0.0639037
565 0.878863 -0.305368 -0.216124
566 -0.293035 0.193059 0.862174
567 0.741924 -0.796867 0.313102
568 0.308247 -1.58155 0.557071
569 0.571151 -0.32912 0.247731
570 -0.811905 -1.7081 -0.925722
571 -0.536724 0.879684 -0.119029
572 -0.490153 0.825015 0.267808
573 -0.29592 -0.0320324 -0.0230218
574 -0.385397 -0.763928 -0.535852
575 1.10723 -0.33843 -1.3107
576 -0.915311 0.187378 0.053452
577 -0.01547 -0.124659 1.58764
578 -0.648784 0.94609 0.497539
579 -0.202438 0.601012 -0.849067
580 -0.113595 0.302774 -0.0462088
581 -1.24911 -0.429927 0.253839
582 0.0754236 0.0555565 -1.17197
583 -0.31826 -0.0209679 0.148417
584 -0.168427 0.215547 -0.111345
585 0.475934 -0.153907 -1.10719
586 -0.32064 0.185408 -1.01713
587 -0.150893 0.563581 0.251114
588 0.260644 0.142427 0.579906
589 -0.396506 -0.360454 1.32623
590 0.507124 -0.385807 -0.402435
591 0.485477 0.189246 -0.0456867
592 -0.132751 -0.328563 -1.16099
593 -0.98807 0.575907 -0.127066
594 0.00627917 0.235113 -0.316311
595 -0.825931 -1.63462 0.0494861
596 -0.375056 -0.312153 -0.293152
597 0.41277 -0.224405 -0.592623
598 0.554288 0.121678 -0.500785
599 0.20031 0.995591 -0.670314
600 0.279674 -0.358849 -0.276305
601 -0.552373 1.2994 -0.254272
602 -0.449929 -0.736226 -0.111601
603 -0.759083 -0.429536 0.875833
604 -0.77487 -0.534869 0.00217197
605 -0.315562 -0.425995 2.10933
606 0.980301 0.221907 -1.12683
607 -0.210134 -0.0242919 -0.117621
608 0.169048 -0.843341 -0.0243461
609 -0.064647 1.473 0.267327
610 -0.643858 0.265908 -1.12246
611 1.11404 0.432869 0.874713
612 0.46085 -0.534758 0.474227
613 0.458174 -1.0712 0.507818
614 0.503964 -0.356383 0.390449
615 -0.846904 -0.93599 1.21547
616 -0.6342 0.406461 -1.15636
617 0.00504621 -0.761388 1.12828
618 -0.212278 -0.415587 0.442264
619 -0.664189 -1.30551 -0.894683
620 0.0809981 -0.580968 -0.780562
621 -0.707088 -0.516984 0.248536
622 0.450944 0.435358 0.872019
623 0.852321 0.595754 0.107501
624 0.719474 -1.17756 0.219782
625 -0.362386 0.698902 -0.846369
626 -0.375948 -0.70919 1.43944
627 -0.518474 -0.261215 0.859566
628 -0.0215172 -1.46168 0.503897
629 0.0425653 0.335311 0.417101
630 -0.0604822 0.705683 -0.668511
631 -0.495315 0.36673 0.0336881
632 0.475549 -0.575336 -0.453938
633 -0.464905 0.623465 -0.639819
634 -1.42754 0.31198 0.508659
635 -0.753389 0.543064 -0.590553
636 -0.614915 -1.31304 0.377258
637 0.417662 0.0687142 0.530709
638 -0.317285 -0.0929793 -0.860689
639 0.439301 0.90676 1.4674
640 0.600658 0.59292 -0.235471
641 0.0756274 0.645761 -0.173713
642 -1.07523 -0.499567 0.0516831
643 -0.0951557 0.689362 0.762801
644 0.240846 -0.181916 -0.520786
645 -0.555088 0.453935 0.0102966
646 -1.16278 0.247553 -1.37804
647 0.860849 0.541327 -1.78067
648 -0.0388376 1.72867 -0.355645
649 1.17105 0.0566216 -0.34101
650 0.220262 -0.197577 0.251909
651 0.649615 -0.00325872 0.590976
652 -0.579039 1.17353 -0.561163
653 -0.245144 0.658262 -0.0169372
654 -0.308934 -1.30602 -1.09927
655 0.0960638 -1.26227 0.685482
656 -1.30286 0.940912 0.306147
657 -0.929685 0.339219 -0.603624
658 -0.198484 -0.193753 0.266802
659 1.29233 1.1681 -0.536394
660 0.230766 -0.568506 -2.02799
661 -0.0371145 0.100669 0.613092
662 0.25265 0.578889 -0.348235
663 -0.329579 -0.125555 -1.6809
664 -0.734879 0.615981 -0.215128
665 -0.234569 -0.361019 0.353555
666 0.319254 -0.224905 -0.171626
667 -0.669402 0.15468 1.09792
668 -0.571706 -0.456158 0.488521
669 -0.647938 -0.0567456 0.504373
670 0.978658 -0.916654 -0.734998
671 0.900036 -0.58096 1.11438
672 -0.824256 -0.279612 0.879321
673 -0.282891 0.233155 -1.19201
674 0.232491 0.171672 -0.610253
675 0.0966327 0.277887 -0.378848
676 0.865084 0.282786 -1.38171
677 -0.19987 -0.0938721 -0.188885
678 -0.201145 -0.673062 -0.221698
679 0.39387 -0.455004 -0.019541
680 -0.586954 0.883357 -0.13293
681 0.714691 -0.681479 -1.37861
682 0.38072 -1.07068 -0.213153
683 1.65576 0.101287 0.0169199
684 1.26485 1.43096 -1.16615
685 -0.562517 -0.480174 -1.01951
686 1.08346 -0.165372 -0.209686
687 -0.147965 -0.635624 -0.500155
688 0.122589 -0.501156 -0.480748
689 -0.246941 1.01262 -0.725479
690 0.106668 0.387211 -0.857279
691 1.5126 0.798735 0.964453
692 -0.922458 -0.0857336 -0.637215
693 1.04382 -0.0839081 -0.813321
694 -1.11877 0.197221 -0.277549
695 -0.358309 -0.381483 -0.220115
696 1.46408 -1.6725 0.291623
697 -0.383457 -2.60608 -0.355798
698 -0.303598 -0.0569691 0.41868
699 -0.508693 -0.269558 -0.0796057
700 -0.326306 0.0592611 0.619
701 0.186862 -0.130128 -0.414322
702 0.64674 0.190596 -0.433682
703 0.45491 0.83708 0.704898
704 0.191853 0.653857 1.00178
705 -0.0311052 -0.587381 -0.699487
706 -1.4098 -0.337612 -0.264706
707 -0.95049 -1.28018 -0.891404
708 -0.403887 -0.006504 1.11607
709 -0.375107 -0.0532385 0.985684
710 0.57961 -0.129382 0.289484
711 0.0895399 0.173171 1.74115
712 -0.757005 -0.173227 1.05184
713 -0.224566 -1.60538 0.961992
714 -1.19587 -0.0117658 -0.203679
715 0.0511443 -0.175945 0.429557
716 0.0708773 1.7986 0.194319
717 0.479832 0.913409 0.740509
718 0.210098 0.787059 -0.212583
719 -0.469156 0.199645 0.446171
720 -0.606926 -0.242819 0.144037
721 -0.883228 -0.0753559 -0.984162
722 0.267691 0.407377 0.198134
723 0.590197 -0.741954 0.138016
724 -0.495648 0.0824481 -1.27432
725 -0.989602 -1.08054 1.3347
726 -0.87771 -1.12544 1.11185
727 -0.139043 -1.42701 -0.0962724
728 0.196979 0.734887 -1.0499
729 0.344128 0.563691 0.567367
730 1.10037 -1.1076 0.306621
731 0.706486 1.42238 -0.3121
732 -0.837696 -0.902543 0.601224
733 -1.5343 0.204598 0.406698
734 0.0358182 0.129211 0.362763
735 -0.840445 0.476559 -1.226
736 -0.56912 -0.636409 -1.71265
737 -0.190363 1.31257 0.646905
738 -0.600518 0.0667958 -0.598917
739 0.719205 -0.587657 -0.635621
740 0.679059 -0.755857 -0.30498
741 0.202093 -1.0253 -0.464864
742 -0.49547 0.408664 0.814816
743 -0.227367 0.473872 -0.716257
744 1.1112 -0.0633353 0.0539555
745 -0.765766 -0.128134 0.749197
746 -1.11815 -1.27386 -0.488801
747 0.330639 -0.0194431 0.355473
748 0.312747 0.45371 -0.185825
749 1.05979 0.90152 0.279191
750 0.470172 -0.630888 -0.826208
751 -0.306757 0.0904915 0.295129
752 0.428279 1.52822 0.213801
753 0.490684 0.232216 -0.813989
754 0.269589 -0.508353 -0.151215
755 -0.0324163 0.240169 -1.16082
756 -0.028397 0.774212 0.405181
757 0.0236581 0.106436 0.113239
758 -0.311417 -0.274869 -1.7114
759 -0.734846 -1.16745 0.113748
760 -1.6275 -0.851783 -0.2543
761 1.88141 1.31444 -0.784045
762 -0.0950105 -0.800803 -0.661235
763 -0.131838 0.136813 -1.36089
764 -0.0939826 0.498266 -0.784858
765 0.099873 0.881685 -1.0525
766 0.0130017 0.935361 -0.792152
767 0.0706216 0.171037 -0.52272
768 0.281627 -0.345261 0.776563
769 0.986232 -0.508732 1.05974
770 -0.304065 -0.724192 -0.382378
771 -1.0201 -1.12639 -0.251345
772 0.792164 1.28608 -0.266265
773 -1.14639 0.947205 1.42264
774 -0.664777 0.941065 -0.71553
775 -1.57965 -1.15857 0.000988387
776 0.405979 -0.129087 0.711752
777 -0.112268 -0.185878 1.24436
778 0.781275 -0.0784051 0.662365
779 -0.415707 1.07905 -0.187135
780 -0.849765 -1.18845 0.327354
781 0.478011 0.208577 0.0173234
782 -0.331681 -0.240585 -0.220017
783 0.271669 0.997227 0.123734
784 1.1609 0.558567 -1.07529
785 0.740871 -0.795919 -0.538885
786 0.534321 -0.444362 -0.0489412
787 0.740184 0.470628 -0.619047
788 0.162149 -0.272678 -0.636871
789 1.17455 -0.346113 -1.0224
790 -0.491249 1.11829 -0.595043
791 -0.269557 0.166725 0.252945
792 -0.610897 -0.359129 -0.575345
793 -0.0509552 0.429234 -0.477177
794 0.0119777 0.677044 0.405534
795 -0.0167314 0.349157 -0.181461
796 -0.763582 -0.663154 -0.241913
797 1.41517 0.134643 -0.438847
798 -0.192273 0.769455 0.23001
799 -0.438656 0.117535 1.26139
800 0.33901 0.46019 -0.702752
801 -0.0410898 -0.237047 -0.265938
802 1.03489 0.20276 0.654548
803 -0.726616 -0.319153 0.250894
804 0.0442974 -0.0819778 0.339934
805 -0.40903 0.11846 0.291862
806 -0.606133 -0.605453 -1.80265
807 -1.14407 0.444736 -0.513419
808 1.21362 0.123618 0.262793
809 0.435853 -0.190287 -0.0131332
810 0.746705 0.173311 -0.490589
811 -0.596461 -0.423259 -0.603964
812 0.643409 -0.271355 1.16726
813 -0.624462 -0.558568 -0.279226
814 0.787152 -0.26602 0.767915
815 0.727277 1.62663 -0.20477
816 -0.0384327 0.143008 -1.04601
817 0.529997 0.352253 -1.59932
818 -0.107731 1.0581 1.04885
819 -0.135194 0.358544 0.998761
820 -0.119932 -0.976201 -0.357374
821 0.488804 0.867967 -1.08873
822 -0.0135581 -0.262887 -0.0431871
823 -0.63309 0.374299 0.147887
824 -0.348598 0.432206 -0.250574
825 0.187341 -1.69443 0.991067
826 0.716748 0.0572189 0.130867
827 -0.843585 -0.448815 -0.161498
828 -0.315939 0.861436 0.160443
829 -0.799018 0.710743 -1.0753
830 -0.153473 0.0848896 -0.896113
831 0.301568 -0.377141 0.57699
832 -1.37526 -1.4207 2.02171
833 0.291729 -0.395512 -0.742866
834 -1.14165 -0.498071 -0.87174
835 0.160193 -0.328757 0.293539
836 0.473547 0.515087 -0.715373
837 -1.26449 0.450156 0.443646
838 0.88406 -0.036046 1.7306
839 -0.774492 0.327039 2.17128
840 0.35302 0.243332 0.950825
841 0.377665 0.518682 -0.867217
842 -0.554238 -0.876872 0.53581
843 0.0426562 1.72837 -0.576246
844 -0.19584 -0.529743 0.607663
845 -0.0898199 0.571136 -0.961353
846 0.960196 0.722667 0.0680573
847 1.25215 -0.135526 0.555079
848 0.311537 0.43257 1.18248
849 0.0355123 0.954725 -0.281565
850 -0.615472 0.214325 0.367825
851 0.20343 -0.560802 -0.0260974
852 -0.0885779 0.243239 0.430292
853 0.846914 -0.326565 -0.470167
854 -0.758421 0.642855 -0.412965
855 -0.285449 -0.765109 1.25033
856 0.551025 -0.0424237 0.60446
857 1.10395 1.38842 -1.12442
858 0.149663 0.865206 2.37289
859 0.160266 0.857849 -0.565143
860 -0.785405 1.24472 -0.589304
861 -0.443204 0.110516 0.835455
862 0.577958 -0.420043 -0.390614
863 -1.01564 -1.74231 -0.747482
864 0.303091 1.27758 0.408197
865 0.335269 0.548055 -1.16057
866 -0.886338 -1.71262 1.5318
867 0.222947 -0.268523 -0.431335
868 -0.983855 0.302037 -1.01866
869 0.623786 -0.856072 -0.691578
870 -0.453407 -0.147688 -0.104117
871 0.0885665 0.563396 0.269451
872 0.198607 0.530878 0.140773
873 0.885844 -0.992264 -0.165277
874 0.815594 0.0990284 -0.599487
875 0.580585 -0.685558 -1.09659
876 0.0610917 -0.924226 -0.652548
877 0.267215 -0.26384 0.648347
878 0.239491 -0.65817 -0.888621
879 0.516215 -0.105303 0.949125
880 -0.409812 -0.647332 0.473655
881 0.600607 -0.96081 0.761051
882 -0.219496 0.393761 -1.36115
883 -0.221028 -0.383442 -0.718852
884 -0.918571 -1.46414 -0.0787183
885 0.455142 -0.886276 0.0605843
886 1.4963 -1.25304 -0.0226313
887 -0.0787422 -0.84129 -0.740498
888 -0.385839 -0.244079 0.104603
889 -0.445923 1.20731 -0.673747
890 -0.405907 0.399637 -0.158545
891 -1.01333 0.287725 -0.290474
892 -0.26899 1.6787 -0.386847
893 -0.951455 0.0463876 -0.756546
894 -1.0138 -0.258603 -1.22213
895 1.13597 -1.23459 -0.795771
896 -0.238048 -0.64054 0.351597
897 -0.331292 0.140002 -0.666372
898 -0.223578 0.879258 1.30835
899 1.19955 0.314113 0.999185
900 0.517103 1.14979 -0.133109
901 -0.226998 -0.76446 -0.115254
902 -0.170843 0.308627 1.79099
903 0.79159 0.890798 1.3156
904 -0.379165 0.134751 0.82567
905 -0.341608 -0.00217087 0.274908
906 -0.568894 -0.259494 0.244471
907 1.13427 -0.672732 0.343937
908 0.668664 0.639704 0.201846
909 0.766113 0.538009 0.244725
910 0.186487 0.286827 -0.623164
911 -0.230446 0.924862 -0.75928
912 0.56429 -0.960395 -1.77065
913 0.531062 -0.778957 0.729421
914 0.931521 -0.240251 0.0986042
915 0.0991155 0.286758 0.0269737
916 -0.369665 -0.338316 -0.149927
917 -1.25681 0.297244 0.319999
918 -0.999577 0.164991 -0.330608
919 1.05964 0.155479 0.916888
920 0.073519 1.03655 -0.117168
921 0.534639 1.46307 -0.700577
922 0.0300217 -0.696916 1.14533
923 0.0777918 0.559424 1.33084
924 -1.26268 -0.99216 -0.113671
925 1.79704 -0.967005 0.199212
926 1.26155 0.279357 1.02049
927 -0.971206 0.48898 -1.36153
928 0.183314 0.234238 0.131412
929 -0.0624945 -0.700238 0.794806
930 1.04724 -1.44304 -0.959848
931 -1.23976 0.157968 0.255532
932 0.162041 1.06987 0.876482
933 1.64517 0.289762 -0.24985
934 -0.439785 -0.286613 -0.064338
935 0.00156955 -1.04049 0.618486
936 -0.687636 1.1652 -0.636665
937 -1.0384 -0.37227 0.356846
938 0.950363 1.2264 0.184536
939 -0.0391766 -0.660489 -1.29552
940 -0.58218 -1.72966 -1.06298
941 0.836753 -0.305226 -1.52466
942 0.699402 1.67456 0.151983
943 -0.388217 0.122277 0.80401
944 0.792397 0.462285 0.4522
945 0.530542 0.382029 0.661084
946 -0.38643 0.378401 -0.304359
947 -0.735628 0.364527 0.986425
948 -0.00996384 -0.122645 -0.690419
949 0.548344 0.819013 0.111392
950 -0.112604 0.287072 -0.574076
951 -0.69918 0.186633 0.469698
952 -0.0684992 0.13612 0.425364
953 -0.0792943 0.656784 -0.428826
954 -0.318449 0.307155 -0.423121
955 -0.108826 -0.263296 0.241833
956 0.361654 0.46106 0.525404
957 0.236993 0.194029 0.876052
958 -1.43638 1.02264 1.06694
959 -0.0153846 -0.0315351 -0.339944
960 -0.497036 -0.313755 -1.68644
961 -0.0379964 0.758996 -0.886615
962 0.612359 0.374267 -0.310296
963 -0.448771 1.0556 0.39807
964 0.495627 -0.246002 0.043024
965 0.194597 0.620273 -0.0123604
966 0.014077 0.614554 -0.0551794
967 0.171681 -0.935793 -0.424383
968 0.833459 0.0797057 -1.09941
969 0.264349 -0.270164 -0.447788
970 -0.328934 0.132785 0.265179
971 0.231993 0.435122 0.972898
972 0.64444 0.0979518 -0.470178
973 -0.884566 -0.219643 0.035514
974 2.09523 0.244395 -0.56327
975 0.372625 0.726079 0.274521
976 0.613128 0.241966 -0.527473
977 0.872243 -0.33436 -1.22571
978 -0.654244 -0.20883 -0.65558
979 0.183958 -0.676479 2.96783
980 0.340865 0.992135 -0.759835
981 0.48059 -0.29051 0.112601
982 -0.864797 -0.342361 0.464004
983 0.778187 0.544997 0.925154
984 0.0732701 -0.546458 -0.510165
985 -1.06625 -0.736247 -0.19388
986 -0.0144466 -0.261424 0.636729
987 -0.125457 -0.14102 0.855523
988 0.60077 0.364122 0.78349
989 0.299424 -0.116323 -0.30311
990 1.12496 0.382561 0.494976
991 0.44927 -0.334858 -0.438938
992 1.05853 0.30247 -0.426286
993 -0.174584 0.333279 -0.557376
994 -0.0153448 0.189255 -0.246262
995 -0.758511 0.133244 0.992895
996 -0.477675 -0.277098 -0.308165
997 0.861945 -0.104659 0.530914
998 -0.204387 -0.263004 0.374217
999 -0.871589 -0.693084 0.16782
1000 -0.611409 0.323769 0.0801077
