475 -0.232784 0.552639 0.107181
476 -0.075169 -0.283121 0.489784
477 -0.593436 0.422761 -0.197489
478 0.57282 0.119423 -1.44661
479 -0.781045 1.50619 2.47237
480 -0.677725 0.205145 -0.68246
481 -0.299512 -0.0237241 -0.425579
482 0.237081 0.455048 1.64928
483 -0.611226 0.795097 -0.941467
484 0.137708 0.470841 1.05708
485 -0.942414 0.228662 -0.341628
486 -0.738651 -0.285863 0.0318214
487 -2.51654 0.335107 -0.24502
488 0.458869 -0.427935 -0.246741
489 0.132169 -0.0928106 -0.53385
490 0.908033 0.160021 -0.408197
491 0.650185 1.33797 0.352656
492 -0.810935 1.1767 0.267266
493 -0.330766 0.343333 0.0399916
494 0.193076 0.368539 0.374469
495 -0.485757 0.775135 0.478742
496 -0.446812 0.220441 -1.00964
497 -0.0183232 -0.68014 0.881115
498 -0.0907715 -0.0212316 0.312266
499 0.710744 1.56134 0.8233
500 0.243682 0.0234153 0.670519
501 -0.639454 0.134007 -1.05961
502 1.18609 -0.849843 -0.130494
503 0.602316 -0.378618 0.0639714
504 0.116163 0.570833 0.352184
505 -0.274153 -1.53914 -0.991705
506 -0.677999 0.866214 -0.189546
507 0.0792849 0.624227 0.805248
508 0.00511307 -0.399166 1.47516
509 0.422565 -0.0405235 0.950672
510 -0.994864 -1.19419 0.0751063
511 0.547453 -0.391614 -0.408964
512 0.310827 -0.516746 -0.710633
513 -0.50093 -0.816521 0.76718
514 -0.0951212 -1.67348 1.21011
515 0.202989 -2.09048 -0.210885
516 0.0185316 -0.404122 1.11518
517 0.250095 -1.16144 -0.412213
518 1.02481 -0.437292 0.636928
519 -0.167109 -1.3657 -0.0447514
520 0.806352 1.06325 0.0545501
521 0.24927 -0.543929 -0.0826938
522 0.158118 0.360799 -1.0472
523 -0.101805 -0.299579 -0.127202
524 0.374729 -0.063565 -0.40961
525 0.536924 -0.00332118 0.862791
526 -0.0188902 0.125899 0.0683648
527 -0.219052 0.102107 1.0644
528 -0.25686 0.22503 -0.496838
529 0.365219 0.522654 0.161227
530 -0.978156 0.0168986 -0.00282068
531 0.437192 0.304666 -1.74754
532 -0.366749 0.39115 -1.30096
533 0.0948609 0.732857 0.169508
534 0.260099 0.0608877 0.711911
535 0.965674 -0.28253 0.471824
536 -0.944333 1.00758 0.387933
537 -0.402359 1.24546 -0.0922279
538 -0.233427 -0.156095 -0.237871
539 -0.520531 -0.0789508 0.174414
540 -0.357674 0.182223 -0.938698
541 0.850041 0.327505 -0.997364
542 -0.314028 1.08187 -0.842863
543 0.909471 0.170405 -0.267277
544 0.027904 0.357857 -0.16717
545 -0.186836 -0.217104 0.483249
546 0.428674 0.109457 0.717581
547 -0.43185 -0.332455 -0.162881
548 -0.216524 -0.381999 0.37127
549 -0.858658 -1.11036 -0.861106
550 -0.285709 -0.497051 -0.204416
551 -1.06681 1.04776 0.0510378
552 -1.1728 -0.072594 0.438955
553 -0.310248 0.102947 -0.722794
554 0.590275 0.439893 0.459507
555 -1.36266 1.1755 -0.328694
556 0.861399 0.260661 1.33445
557 0.37098 0.985769 0.438978
558 -0.628649 1.04261 -0.101514
559 -0.016882 -0.692998 1.6791
560 -1.05497 -0.109357 0.223156
561 0.671978 -0.123132 -0.189193
562 0.00924036 1.01672 -0.249465
563 0.162492 -1.01844 -0.247447
564 -0.691749 -0.357739 -1.08157
565 1.15826 0.0263131 0.317193
566 -0.311021 0.920774 0.698637
567 -0.27936 0.620958 0.0490604
568 -1.12485 0.353568 0.846978
569 -0.696906 -1.17258 0.862183
570 -1.18801 0.634152 0.989137
571 -0.272529 0.0770584 0.276222
572 0.271272 -0.426372 1.18571
573 0.773054 0.614817 -0.515998
574 0.817098 -0.377633 -0.366308
575 0.116903 -0.0502155 0.203533
576 0.670191 -0.978516 -0.996704
577 -0.739203 -0.172383 0.714211
578 0.201331 0.366458 -0.58194
579 0.493851 0.692106 0.688944
580 -0.645128 0.784251 0.917396
581 -0.753239 1.12536 0.306235
582 1.21605 -0.201389 0.514308
583 -0.0583431 0.679714 0.623295
584 -0.476469 0.786869 0.0910289
585 0.0312884 -0.428971 0.976865
586 -0.296236 1.38738 0.0317709
587 0.319909 -0.475205 2.20874
588 -0.206282 -1.4792 -0.658792
589 -1.32887 -0.0410524 -0.227327
590 0.267694 -0.238527 -0.451981
591 -1.70205 -0.823132 1.61401
592 0.372088 0.181018 0.668106
593 -1.31975 0.0691154 0.109941
594 0.49697 0.358658 -0.25968
595 -0.855247 -0.700443 -1.07924
596 -0.382467 -0.895838 1.32656
597 1.12821 0.711467 0.359126
598 0.133669 0.309672 -0.921487
599 0.205714 -0.960533 1.40408
600 -0.641983 1.28237 -0.240374
601 0.889233 -0.206646 -0.429597
602 0.429171 -0.315316 -0.905133
603 0.0959956 -0.196676 -0.902723
604 -0.36004 0.923282 -0.728793
605 -0.822564 -0.249502 0.51335
606 -0.00918009 -0.578379 -0.0439995
607 -0.123253 1.29652 0.387152
608 0.758966 0.773815 0.0638902
609 0.640349 0.686833 0.438453
610 0.0028443 0.413915 1.05978
611 -0.458039 0.546127 0.456642
612 -0.558021 1.37518 -0.850419
613 0.879115 0.403183 0.862403
614 1.55906 -0.552965 0.012215
615 -0.970337 0.926324 -0.921189
616 0.486511 -1.69167 -0.468611
617 1.19273 -0.0251627 0.214157
618 0.375074 0.484935 -0.590834
619 -0.0922933 -0.67469 0.0331842
620 1.08888 -1.31993 -0.449054
621 -0.538378 0.194466 -0.0764725
622 0.23217 -1.16822 -0.789383
623 0.0356189 -0.164423 -1.13574
624 -0.716375 -0.0212211 0.584929
625 -0.606764 -0.213675 1.01791
626 -0.315768 0.127353 -0.66911
627 0.0623557 0.257939 0.906605
628 -0.713441 -0.0973142 0.113136
629 0.537669 0.527778 -0.930012
630 0.126941 -0.0443865 0.748242
631 -0.151704 -1.83074 0.00874588
632 -0.035689 0.101584 -0.668952
633 1.25644 -0.574487 0.448042
634 -0.463371 -0.65829 0.834142
635 -0.393054 0.0403759 -0.531357
636 0.0158182 -0.437876 -0.0113341
637 -0.0251625 1.10278 0.298443
638 -0.07482 -0.00447279 0.281128
639 0.323318 0.0585775 -0.220556
640 -0.833872 1.09052 -0.164674
641 0.36695 -1.70136 -0.795209
642 -0.403678 0.64072 0.168089
643 -0.228754 -0.0743243 1.00163
644 0.62219 0.216569 0.648216
645 0.623613 1.16663 0.454131
646 -0.369731 0.277597 -0.0953711
647 -0.690521 0.412673 0.133678
648 0.836033 -0.376787 0.207964
649 -0.897213 -0.184509 0.276221
650 -0.243139 0.58252 0.333806
651 -0.00681884 -0.127324 -0.314886
652 0.726358 0.321732 -0.422352
653 -0.299379 -0.335947 0.349959
654 0.24048 0.0946572 1.1188
655 1.10191 -1.22229 0.612409
656 -0.464418 0.0819658 -0.358191
657 -0.945449 -0.105285 -0.752011
658 -0.504491 0.618286 -0.709804
659 1.44476 -0.262065 -0.0715325
660 -0.429114 1.69085 0.966599
661 0.792774 -0.688801 0.57052
662 -1.68811 1.46042 -0.30514
663 -0.568711 0.73862 0.789097
664 0.119568 -0.750903 0.887358
665 0.295529 1.2037 -1.22774
666 0.378251 -0.432766 -0.274293
667 -1.25118 0.0159555 0.18419
668 -0.192748 0.629903 0.111006
669 -0.251232 -0.192613 -0.834089
670 -0.575574 -0.209943 1.12709
671 0.666269 -0.872306 -0.524423
672 0.206332 0.507762 -0.636567
673 1.04988 -0.415842 0.102963
674 -0.286891 0.84506 -0.599511
675 0.594601 0.938589 -0.922256
676 0.7057 -0.618474 -1.62841
677 0.0394178 0.542122 0.759846
678 -0.722063 -0.362714 0.578044
679 -0.0278812 -0.153806 0.521191
680 -0.283171 0.115443 1.11966
681 0.629518 1.16227 -0.0541567
682 -0.273865 1.64769 -0.879539
683 -0.330954 -0.961041 -0.477146
684 0.399714 0.0894113 0.656324
685 0.507215 0.594976 -0.0428535
686 -0.70038 0.795573 -0.0418785
687 -0.385398 0.626219 0.03163
688 0.128655 0.0919426 0.273299
689 0.920359 0.159968 1.06306
690 -1.15702 -0.310835 -0.0862498
691 -0.287597 -0.417514 0.353535
692 0.253534 -0.0579914 -0.238656
693 -1.00463 0.387558 -0.582224
694 -0.390043 -0.46569 0.403529
695 -0.573745 0.280418 0.0619025
696 0.024732 -0.453554 -1.13
697 0.639279 -0.126304 -0.118291
698 0.270689 -0.487373 -0.138885
699 0.0673724 -0.77511 0.566993
700 0.216442 0.872758 -1.23424
701 0.16035 0.479216 0.917745
702 0.367403 -0.692344 -0.317772
703 -0.839399 -0.560079 -0.590205
704 -0.461934 -0.602584 1.11443
705 -0.935948 0.357972 -0.242356
706 -0.224152 -0.596469 0.309778
707 0.31089 -0.0621581 -1.20778
708 1.22538 -0.0671012 -1.58966
709 0.621508 0.812148 -0.697728
710 -0.718595 0.228139 -0.701203
711 -0.172649 0.614725 -0.332449
712 0.765951 1.17882 0.631311
713 1.31015 0.929 -0.238432
714 -0.951089 -1.22004 0.754924
715 -0.0512295 -0.672664 0.303745
716 -1.54294 -1.01636 1.10501
717 -0.828714 0.221614 0.326922
718 -0.398598 1.1361 0.484018
719 -0.913799 -0.461356 0.620929
720 -0.108716 -0.337399 -0.303441
721 -1.53337 -1.11064 0.218062
722 0.82793 1.26517 -0.965877
723 0.782158 -0.260237 -1.55515
724 0.00854762 1.18806 -0.178066
725 -0.0674905 -0.00304614 0.469809
726 0.00772593 -0.16481 0.609984
727 -0.196282 -0.618812 0.886256
728 0.540352 -0.389251 0.136562
729 0.8092 0.234441 -0.440776
730 0.0286684 -0.576198 0.137183
731 0.914543 -1.25221 1.44848
732 -0.486878 1.11992 -0.303454
733 -1.10374 -0.149428 -0.0487726
734 0.280291 -1.04753 0.526429
735 0.448205 1.09225 -1.50255
736 -0.950601 -0.470818 -0.406317
737 -0.769951 -0.928562 -0.15298
738 -0.142064 -0.390951 -1.03291
739 -0.737013 0.346079 0.91614
740 0.306919 0.199544 0.0802848
741 1.2174 -0.10808 0.168681
742 -0.348601 -0.105367 0.276438
743 0.379906 -0.649774 0.762123
744 0.389216 0.641869 -0.0935158
745 0.335318 -0.941388 -1.04131
746 0.984607 -0.244244 -1.13699
747 0.439569 0.301143 -1.36313
748 -0.317797 1.38247 0.455648
749 1.4116 0.577787 0.46462
750 0.598461 1.05132 0.337699
751 -1.03572 0.580445 -1.02011
752 0.123226 0.199339 0.673625
753 -0.577379 -0.986607 -0.911512
754 -0.157045 0.265856 0.405645
755 -0.140811 -0.308161 -0.865187
756 -0.187383 -0.0805982 1.16613
757 -0.0159691 -0.237414 -0.0738472
758 0.727708 -0.534368 1.11566
759 0.443916 -0.410683 -0.420733
760 -0.0548346 0.375337 -0.850369
761 0.560061 -0.844977 -0.179515
762 -0.428592 0.546703 -0.395052
763 -0.332071 0.652793 -0.625939
764 0.165846 1.42964 0.125666
765 0.265385 -0.588002 -0.510232
766 -0.369258 -0.103618 0.930059
767 -0.00115927 -0.202591 0.356522
768 -0.832027 0.178463 -0.20807
769 -0.590263 -1.41241 0.536422
770 0.537208 0.220648 0.149848
771 -0.472716 -0.00277102 0.0318572
772 0.201604 -1.64225 -0.929071
773 0.813658 0.202171 0.599737
774 -0.195139 0.295705 -0.088955
775 -1.15314 0.0897828 0.137795
776 -1.31508 -0.905888 0.624281
777 -0.103041 -0.389584 0.0253326
778 -0.718323 0.535953 0.177803
779 -0.213171 -0.0248905 -0.62487
780 -0.109113 0.536808 -0.627215
781 -0.127118 1.21743 0.178598
782 0.240511 0.33183 -0.676838
783 -0.127922 0.50078 -0.758574
784 0.487752 0.800177 -0.24375
785 -0.182479 -0.586772 -0.23833
786 -0.350229 -0.154286 0.187819
787 -1.11836 -0.281425 0.268854
788 -0.35459 -0.542631 -0.0541288
789 0.90967 1.0453 0.705805
790 -0.0444441 -0.511308 -0.909605
791 1.46427 0.192535 -0.735434
792 -0.325161 0.702749 0.213125
793 -0.292131 -0.665324 -0.744725
794 -0.160131 -0.500385 -0.147113
795 -0.483501 -1.99805 -0.228807
796 -0.0388637 -0.321192 0.70318
797 0.289588 0.134544 0.085165
798 -0.546888 0.520148 -0.545903
799 0.299363 -0.0744096 0.460948
800 0.688531 -0.116345 -0.318944
801 0.108302 -0.142576 0.133629
802 0.749523 1.02699 0.235261
803 -0.981086 0.457136 1.46915
804 0.0565981 0.767203 -0.0761329
805 -0.474769 -0.438742 -0.277884
806 -0.36402 -1.37467 0.914192
807 0.774844 0.625938 -1.15283
808 -0.567906 -0.355252 0.0405003
809 -0.428789 0.380804 -0.870973
810 0.406464 -0.277131 -0.665955
811 0.219046 0.157 -0.260352
812 0.736607 -0.556016 0.710766
813 0.501891 0.695393 1.11775
814 1.13097 -0.135452 -0.273232
815 -0.0985596 -0.39601 -0.0617876
816 0.230465 -0.612873 1.855
817 -0.453756 0.506069 0.411317
818 -1.39381 -0.170162 0.187799
819 0.431733 0.669462 0.474987
820 -0.473288 0.315777 -0.0616067
821 0.418884 -0.767581 -0.0170973
822 0.0699169 0.293714 0.327283
823 0.339969 0.679121 -0.420474
824 -0.77281 -0.282604 0.350322
825 0.527644 -0.817642 0.661331
826 0.934107 0.86284 0.521898
827 0.480499 0.177537 0.374381
828 0.552365 -0.728651 -0.202198
829 0.545739 0.786811 0.358945
830 -0.0223901 -0.703654 1.37179
831 0.224151 -1.13877 -0.0532025
832 -0.820332 -0.661687 -0.87591
833 -0.3174 -0.0250442 -0.297695
834 1.61309 0.230097 0.331217
835 -0.529638 -0.612387 -0.585633
836 0.484408 -0.149384 -0.303133
837 -0.111574 0.658101 0.11282
838 0.511466 0.0605568 0.286404
839 -0.218937 -0.568395 -0.557675
840 0.234605 -0.664124 0.983562
841 -0.188175 0.494351 -0.0695376
842 -0.880095 -0.545313 0.561216
843 1.53824 0.347461 -0.0713988
844 0.161861 1.14111 1.19252
845 -0.384448 1.35178 0.48838
846 1.49958 0.575089 -0.319523
847 0.224257 -0.651285 -0.818064
848 -0.786386 -0.915415 0.704126
849 1.18039 0.925382 0.343295
850 0.0144839 -0.797473 1.03154
851 -0.931238 -0.438654 0.608733
852 0.14143 -0.0424115 0.772075
853 -0.185974 0.643921 0.0555432
854 0.214182 0.852018 0.475318
855 -0.101571 0.217821 1.76389
856 0.75777 0.947598 1.09316
857 -1.14695 0.570106 -0.289324
858 -0.154789 -0.688112 -0.0902361
859 1.29209 0.0102727 -0.764344
860 0.940804 -0.427078 -0.352259
861 0.266002 0.915848 0.0429005
862 0.615146 -0.483403 0.0378235
863 0.00625968 0.335841 0.006744
864 0.50412 -0.022768 -0.0875509
865 -0.902842 1.41743 -0.288207
866 0.235028 -0.374255 -0.847931
867 0.447839 0.299211 0.740247
868 -0.234901 0.0706046 0.067239
869 0.919957 -0.368097 0.157264
870 0.0491066 -1.2635 0.471574
871 1.22822 -1.11384 0.233711
872 0.911902 -0.477693 -0.289343
873 0.488946 0.620112 -2.02389
874 -2.63773 0.113922 -0.65915
875 0.709975 -1.0755 -0.391379
876 0.346683 -0.1789 1.68477
877 0.0535776 0.0495787 -0.918773
878 -0.148809 -0.857456 -1.10792
879 -0.0728184 -1.57717 0.0373356
880 1.36075 0.51929 0.252386
881 -0.504256 0.682317 0.412858
882 1.0242 -0.367904 -0.678497
883 -0.268809 0.262744 -0.486912
884 -0.726777 -0.302937 0.294993
885 0.862933 0.0196075 0.148694
886 0.703817 -0.596241 0.260265
887 -0.209695 0.0719208 -0.982063
888 0.570643 0.140873 -0.937131
889 0.493403 -0.584431 -1.19668
890 -0.0655424 -0.277131 0.833557
891 -1.32622 -0.125556 -0.0723773
892 0.403278 -1.1354 -0.734795
893 -0.951621 0.145678 0.793401
894 -0.487096 1.35189 0.424994
895 0.213762 -0.0608785 1.11673
896 -1.7623 -0.94038 -0.50336
897 -1.4387 0.453849 0.03102
898 0.984502 -0.775807 -0.247463
899 -0.878426 -0.105734 -0.925695
900 -0.0690875 -0.16 0.0637706
901 -0.66037 0.980214 -1.1346
902 0.407756 0.446412 -0.136642
903 -0.174252 0.401704 0.43664
904 -0.811785 0.880688 -0.0642142
905 0.094837 -0.359305 0.102696
906 1.47011 -0.413495 1.05281
907 0.468974 0.735035 -0.610594
908 0.458514 -0.584862 -1.08328
909 -0.255434 0.120344 -0.0681778
910 0.447506 -1.06473 -0.403363
911 0.0420975 0.31965 -0.571043
912 -0.668684 0.221518 -0.401509
913 -0.678116 0.0859417 -0.305261
914 0.789236 0.845618 0.106934
915 0.127008 -0.23895 0.308813
916 -0.226656 -0.764313 -0.241835
917 -0.502965 -0.66288 -0.189248
918 -0.320436 -1.23883 0.544364
919 1.72298 0.149856 0.558211
920 -0.222545 -0.148139 -0.731387
921 0.0595812 -0.62175 1.51373
922 0.557074 0.0809688 -0.80102
923 0.349778 0.61918 0.237251
924 -0.0129291 -0.237133 0.413074
925 0.264476 0.276523 -1.47627
926 -1.23378 -0.0765898 -0.755925
927 -0.538572 -0.0588017 -0.942321
928 -0.997731 0.0319834 1.83549
929 -1.54274 -0.948977 -0.658214
930 -0.115182 0.634449 -1.48825
931 -2.44061 -0.101192 -0.7546
932 -0.169353 -0.0670944 0.474162
933 0.218477 0.355553 -0.30934
934 -1.1339 -0.247509 -0.408576
935 -0.875918 0.566128 -0.14266
936 0.126073 0.0808688 -0.56323
937 0.194647 -0.862704 0.462272
938 0.584633 -0.941191 -0.0669807
939 0.393071 0.0268902 -0.0464248
940 -1.27566 -0.036671 0.89644
941 0.197002 -0.350224 -0.421482
942 -1.14989 -0.895759 0.116599
943 -0.674246 -1.00234 -0.226085
944 0.252399 0.231341 -0.310194
945 0.580411 0.724796 -0.471752
946 0.195176 1.31541 -0.660427
947 0.491489 0.600853 -1.30847
948 -0.773888 1.41712 -1.31479
949 0.728312 -0.305606 -1.54131
950 0.711291 -0.0169106 0.348224
951 0.668374 0.122892 0.356379
952 -0.284416 0.774628 -0.615581
953 -0.265957 0.0639995 -0.180745
954 -1.32201 -0.808315 -0.450714
955 0.34392 0.108285 -0.478106
956 -0.31452 1.13177 1.43417
957 -0.447868 -0.176389 0.490976
958 -0.0513763 0.983693 0.565558
959 0.543671 0.496133 -1.0857
960 -0.425938 -0.6582 -1.00488
961 0.0718034 0.882235 0.872392
962 0.079416 -0.356703 0.470998
963 0.279778 -0.0853217 -0.352816
964 -0.466367 0.849614 -0.253969
965 0.828928 -0.66152 0.0254493
966 -0.841628 -0.356332 1.62093
967 1.39365 -0.445579 0.962514
968 -1.75339 -0.382362 -1.20003
969 0.138476 -0.182881 0.736841
970 -0.471271 -0.504601 0.592611
971 -0.54155 -0.964971 -0.660573
972 -0.60232 0.869428 -0.0692374
973 0.349844 -0.174461 0.638008
974 1.04755 0.220539 -0.474387
975 0.133806 0.595042 -0.248134
976 0.641529 -0.519788 0.832762
977 -1.51979 0.567091 -0.235606
978 -0.327757 2.11425 0.195424
979 -0.169767 -0.324669 -0.624063
980 0.68752 -0.28064 0.939814
981 0.330074 -0.154806 0.366989
982 0.765764 -0.159998 1.16467
983 1.12525 0.490231 -0.222918
984 -0.253446 0.483788 -1.08359
985 1.04522 -0.0965799 0.266929
986 -0.473247 -0.80364 -1.35137
987 -0.687855 0.118314 -0.659925
988 -0.680559 -0.135626 1.58294
989 0.00930195 -0.674429 -0.502426
990 -1.34743 -1.42543 -0.325831
991 0.280454 1.21947 0.885111
992 -0.0459273 -0.191548 -0.176714
993 0.561271 0.155575 -1.29218
994 -1.11627 -0.791202 0.230079
995 0.437564 0.0870483 -0.931078
996 0.28951 0.329545 -0.0356616
997 0.266489 0.279702 -0.391555
998 1.7473 -0.832408 0.765533
999 -0.524291 -0.16358 -2.85022
1000 -0.0998301 1.01995 0.206321
