473 1.01152 -1.1295 -0.64922
474 0.0351403 0.120743 1.27846
475 0.269934 1.05971 1.17609
476 1.22467 -0.524037 0.500474
477 -0.358801 0.877679 0.811728
478 -0.484687 0.384158 0.168906
479 -0.817127 0.0836773 -0.287443
480 0.602292 -0.962653 -1.20765
481 1.0195 -0.894281 1.48011
482 -0.812944 0.240077 1.30508
483 -0.281073 1.40253 -0.212553
484 0.032242 0.15313 -1.2306
485 0.0371249 0.489354 -1.35871
486 -0.00884502 -0.395496 -0.258245
487 -0.301493 -0.498415 -0.044486
488 0.441267 0.481547 -0.224615
489 -0.516448 -0.858068 0.266429
490 0.279366 -0.145002 -0.269359
491 -0.00432284 -0.241014 0.67126
492 0.251266 0.182282 0.363561
493 0.126056 -0.0624237 0.318651
494 -0.292913 -0.334474 0.482709
495 -0.324874 0.0949486 -0.317208
496 -0.010283 -0.217017 0.576653
497 0.36526 0.465356 0.345521
498 -0.209686 -0.432558 0.0550175
499 0.289763 -0.466611 -0.521518
500 -1.37138 -0.668978 0.155987
501 0.736625 1.8752 0.681044
502 1.29023 -0.43587 0.725085
503 1.08525 -0.80678 -0.198716
504 0.281449 0.778686 -1.42233
505 0.68251 -0.0609174 0.127173
506 0.36353 0.539261 1.93543
507 0.147074 -1.8055 -0.495023
508 -1.32266 0.79589 -0.462983
509 0.856618 -0.720127 1.95776
510 0.578572 0.705804 -0.737199
511 1.08212 -0.828314 0.282868
512 -0.473433 0.0214669 0.672019
513 0.0947582 1.09261 0.150945
514 1.01652 -1.49107 -1.64985
515 0.24264 -0.59185 -0.745972
516 -0.633796 -1.71577 -0.877431
517 -0.134435 -1.11136 -0.522467
518 0.0198754 -1.37945 0.652741
519 0.94429 -0.469834 1.0753
520 0.0583573 -0.337822 0.627126
521 -0.345932 0.73167 -0.647891
522 -1.01915 1.11959 0.0390294
523 0.043209 -0.908516 -0.849802
524 0.466053 0.407631 -0.0823137
525 -0.55351 0.439058 -0.588226
526 0.920802 -0.893238 -1.00853
527 -0.897315 -0.730061 -0.725191
528 -0.286718 -1.39558 -0.152928
529 0.919926 -0.574349 -0.16326
530 0.109329 -0.543477 1.80242
531 -0.147166 1.29647 0.892764
532 0.418641 -0.977401 -0.635394
533 0.953526 0.847806 0.030995
534 0.0774259 0.107043 -0.500466
535 -0.022652 -0.0147922 0.627317
536 -0.424835 0.0814737 0.429305
537 -0.030886 0.849342 0.0548839
538 -0.0168291 -0.524259 -0.523188
539 1.15448 1.5176 0.201022
540 0.130264 -0.524469 0.610159
541 -0.224995 -0.120294 -1.63599
542 1.44039 -0.0298154 -0.946104
543 -1.18021 -0.974543 0.18428
544 -0.291076 0.548502 0.130197
545 0.0894356 1.23753 0.300277
546 -0.885214 -0.312628 -0.240082
547 0.488477 0.399889 -1.09041
548 -0.747804 -0.846586 -0.00335901
549 1.16147 -1.06255 0.0531798
550 -0.472684 -1.75359 -0.870294
551 -0.41945 0.232094 -1.13642
552 0.105296 0.0560565 0.650364
553 0.21458 -0.38425 0.398883
554 -1.00925 0.956561 0.369554
555 -1.42854 -0.959206 -1.35888
556 -0.990833 0.337825 -0.390311
557 -0.0723448 -0.754809 0.0373909
558 0.847208 -1.057 0.469199
559 -0.108037 -0.450474 -0.111444
560 0.793813 -0.369216 -0.246722
561 -1.51156 -0.164104 0.129554
562 0.0536571 1.23023 -0.828117
563 0.24617 0.613777 -0.841584
564 0.757251 1.34811 1.33157
565 -0.0553563 0.320624 0.494871
566 -1.35799 1.1179 0.772012
567 0.489335 -1.41321 -0.784382
568 0.721067 1.2716 0.0792682
569 0.319049 -0.482707 -0.0197614
570 0.0870745 0.716635 0.380851
571 -0.332797 0.274807 -1.50077
572 0.183502 0.625575 0.372132
573 0.830005 0.898059 -0.959031
574 0.286968 0.151489 -0.836683
575 0.450744 -0.0779961 -1.19437
576 0.689637 -0.896776 -1.28897
577 -0.00362822 0.598541 0.552964
578 -0.448896 0.590519 -0.85433
579 0.40657 0.889983 1.48579
580 0.278398 0.904337 0.224519
581 -0.919008 1.0093 0.775269
582 0.33018 1.45055 -0.633786
583 0.363796 -0.208113 -0.495483
584 -1.04378 -0.77802 0.462885
585 0.104799 0.427828 0.411817
586 -0.668191 0.360949 0.0186153
587 0.992959 -0.449142 -1.42253
588 0.271153 0.462692 -0.29423
589 -0.194523 -1.01169 -0.312589
590 0.039328 -0.0195919 -0.71973
591 -0.0827139 -0.121137 0.688848
592 0.168306 0.729566 -0.0196459
593 0.334431 0.51238 -0.359183
594 0.11826 0.36742 -1.27802
595 -0.50212 1.34326 -0.7104
596 -0.165615 -0.49758 -0.399203
597 -0.0320668 0.75561 -0.0498358
598 -0.588646 0.420924 0.805089
599 -0.109912 0.167326 -0.761346
600 0.264082 -0.283251 1.28102
601 -0.108049 1.19691 -0.55969
602 -0.447991 -1.07867 1.07627
603 0.96224 1.24403 -0.513532
604 0.754137 0.362211 0.30483
605 1.16086 -0.442487 -1.13912
606 -1.30892 -1.3603 1.78821
607 -0.164832 0.438192 -1.00593
608 -1.69382 0.709782 0.0685998
609 0.0732058 0.920334 0.4636
610 -1.22523 0.996436 -0.0894433
611 0.151371 -0.467719 -0.0103484
612 -0.502359 0.544252 -1.03733
613 -0.721393 -1.24264 0.193938
614 0.689828 -0.432394 -0.328975
615 0.343113 -0.0732648 0.26323
616 -0.213963 0.664541 0.22536
617 0.534824 -1.03926 -0.427432
618 -1.27775 0.281291 0.187527
619 0.833968 -1.55456 -0.625067
620 1.17547 1.01916 -0.293835
621 -0.912616 0.683403 0.472491
622 0.0354646 -0.409493 -0.550321
623 0.253038 -1.16154 -1.68918
624 -0.150755 0.813847 -1.20729
625 -0.319964 0.777001 0.553846
626 -0.071476 0.207784 -0.194664
627 -0.713017 0.366649 0.579176
628 0.359281 -0.0100524 1.13679
629 -0.6334 0.438245 -0.646221
630 -0.619017 0.677476 0.441993
631 0.0895918 0.397741 -0.51383
632 -0.0257376 -0.63453 1.08431
633 -0.4351 -0.175859 0.171695
634 0.330387 -0.26745 1.25513
635 0.244634 -0.647393 -0.584101
636 0.19792 0.0822619 -0.225787
637 1.28933 -0.824869 1.04399
638 -0.595644 -0.064403 -0.209145
639 -1.42427 -1.10952 -0.191997
640 -0.854074 -0.379369 -0.786222
641 0.238214 -0.477728 0.421826
642 -0.934927 -1.01249 1.77901
643 0.288163 -0.00993101 -0.8386
644 0.211622 -0.313507 -0.903153
645 -0.246487 0.746309 0.502944
646 0.955132 1.22221 -0.183871
647 0.251057 0.628464 0.285963
648 1.64741 1.19219 0.943222
649 1.07986 -0.24117 -0.226065
650 -0.780264 -0.713545 0.61771
651 -0.267263 0.450253 -0.374727
652 0.315629 -0.489962 1.46223
653 -0.812973 1.32225 0.465188
654 0.56702 1.22804 1.20086
655 -0.39587 -0.111417 0.431492
656 -0.00690583 -0.177158 0.0121777
657 0.622459 0.619994 -0.155107
658 0.479405 0.850057 -0.589043
659 -0.233322 -0.444507 0.158736
660 0.367005 -0.355344 -0.612968
661 1.07627 -1.29852 -1.36358
662 0.52267 -0.485237 0.889817
663 -0.173042 0.825988 0.0672143
664 0.149453 -1.70333 -0.575671
665 0.172781 -0.608845 -1.11542
666 -0.673605 -0.15042 0.109454
667 0.64753 0.112557 -0.923756
668 -0.383007 1.03023 -0.377087
669 0.814939 -0.0186787 -0.889346
670 -0.456925 -0.670146 -0.103948
671 -0.242123 0.119345 -0.50175
672 -0.0690437 0.30513 -0.457151
673 -0.372815 -0.843023 -0.87773
674 -0.491073 -0.493231 0.0429744
675 -0.0309438 0.3602 0.414523
676 0.499141 -0.756493 0.405354
677 -0.292311 1.14315 -0.311567
678 0.0545517 -0.208862 -0.660937
679 0.431647 0.813373 -0.891339
680 -0.525398 1.4781 0.529482
681 -0.56771 -0.637237 -0.917812
682 -0.133804 -0.342061 0.726663
683 -0.275695 -1.54416 0.353647
684 0.0413495 0.524467 0.697672
685 -0.109849 0.296497 0.745129
686 -0.31296 -0.0176918 -0.370172
687 -0.769427 0.973491 -0.381442
688 0.404057 -0.478367 -0.105765
689 -0.281277 -0.108833 0.246218
690 -0.116416 -1.14479 -0.233519
691 -0.898983 -0.379659 0.0559268
692 0.0918971 1.73877 -0.197103
693 -0.511169 -0.551862 -0.82827
694 1.04202 0.19689 -0.0506875
695 -0.197428 -0.304528 -1.0567
696 -0.766324 -0.0297339 0.288063
697 -0.655358 -0.026034 -0.768731
698 -0.648664 -0.200419 -0.121668
699 -0.576641 -0.105612 -1.23001
700 -0.424351 0.193679 -0.0275072
701 0.113039 -1.27344 1.20401
702 0.0199143 -0.362251 0.831663
703 1.02144 0.64745 0.0789805
704 -0.41473 -0.545732 -1.19331
705 0.0304705 0.184812 -0.0351499
706 0.597521 -0.632641 0.201783
707 -0.641318 0.359928 -1.27702
708 -1.02037 0.904346 0.288813
709 0.19302 0.66938 -0.350217
710 -0.00946306 0.0653758 0.409128
711 0.176096 0.233474 0.39796
712 1.29333 0.168263 0.770016
713 0.0557858 0.793995 0.569671
714 0.305667 -0.561958 0.348295
715 0.250342 -0.522041 -0.762428
716 -0.79131 1.16047 0.178674
717 -0.363946 -0.0122705 0.112289
718 0.604514 0.370485 -0.183416
719 -1.1828 0.688928 -1.0826
720 -0.348253 -0.394998 -1.41548
721 0.135246 -0.495474 0.272502
722 -1.09597 -0.473801 -0.665328
723 -1.02196 0.371515 -0.389178
724 0.191392 0.399684 -0.45289
725 -0.225793 -0.246594 0.518059
726 -0.792756 -0.253314 -0.718515
727 -0.252344 0.659966 -0.395085
728 -0.186731 -0.534126 0.579915
729 -0.055974 0.664704 -0.810279
730 0.00257992 -0.700653 0.727881
731 -0.0536607 0.661968 0.165668
732 -0.586937 -0.237073 0.477047
733 -1.40179 -0.168241 0.138729
734 -0.270795 -0.127773 -0.292207
735 -0.401257 1.23122 -1.2834
736 -0.55948 -0.198159 -0.585686
737 0.359618 -1.07939 -0.648052
738 0.117402 -1.0548 0.52771
739 -0.674687 -0.712568 -0.212404
740 0.624036 -0.749288 1.08732
741 -0.204356 -0.440894 -0.705871
742 -0.240848 -1.17629 0.677768
743 -0.451945 0.471352 0.017452
744 0.897215 0.231542 -0.401268
745 -0.752977 -0.481549 -0.61276
746 0.045599 -0.0970344 1.20325
747 -0.978624 -0.0408324 0.688311
748 -0.402235 -0.469533 0.376013
749 0.935555 -0.422875 0.283035
750 -0.247571 0.439943 0.542593
751 -0.361419 -0.515544 -1.12386
752 0.341102 -0.315662 -0.465136
753 -1.42305 -0.560379 0.168031
754 0.812668 0.113478 -0.457998
755 0.0885437 -1.08144 -0.626547
756 0.245427 -0.178112 -0.261996
757 1.16387 0.157941 0.0369013
758 0.450064 -0.248788 0.193703
759 -1.03992 0.580691 -0.557638
760 -0.293104 0.756637 -0.581837
761 0.697147 0.76715 -0.55452
762 -0.789519 0.473124 0.00701723
763 -0.0426774 0.409406 -0.703756
764 0.694571 -0.524519 -0.903828
765 0.379242 -0.323229 -1.15781
766 0.741484 0.385434 1.9714
767 -0.13891 0.315712 -0.120009
768 1.4025 -0.552627 0.622725
769 -0.621 -0.375062 0.612825
770 -0.285292 -0.489517 0.890506
771 0.068166 1.39596 -0.175853
772 0.906228 -0.144165 0.633244
773 -0.193463 -0.573155 1.68295
774 -1.06682 -0.0624602 -1.05458
775 -0.895979 -1.82616 -0.685022
776 1.31783 0.749948 -0.512513
777 -0.288586 0.489223 0.373779
778 -0.270457 -0.217677 0.987804
779 -0.867796 -0.561563 0.340181
780 1.12575 -1.01089 -1.07515
781 0.832931 0.164919 0.432761
782 -0.506443 1.26418 -0.181164
783 -0.456727 -1.04206 -0.34074
784 -0.653885 -0.020026 1.494
785 -1.23577 -0.313927 -0.671737
786 1.0072 -0.873805 0.17182
787 -0.114241 0.0325808 -0.807589
788 -0.314394 -0.542644 0.596089
789 0.513112 -0.928176 -0.175128
790 -0.392413 -0.316344 -0.928064
791 1.04901 0.0219951 1.16153
792 0.0785638 -1.01909 0.756011
793 1.10239 1.57168 0.0585398
794 -0.743166 0.457862 -0.542393
795 -0.889202 -0.334128 -0.409239
796 -0.850605 -1.0731 0.0078472
797 1.83193 1.06532 1.09807
798 0.112235 0.0141467 0.315054
799 0.687788 1.34945 0.772101
800 -0.899352 -0.409025 -0.563239
801 -0.539497 -0.708497 -0.817383
802 -0.579541 -1.11374 -0.194432
803 -0.406581 -0.82171 0.0257527
804 -0.151674 -0.336896 -0.265292
805 -0.0871202 0.327496 -1.07802
806 -0.715382 0.306817 0.120244
807 1.22578 -0.675978 -0.654461
808 0.368317 -0.851091 -1.56146
809 -0.275786 -0.987438 0.400913
810 -1.77602 -0.639196 0.700996
811 -0.385549 -0.775337 -0.422936
812 -0.0670118 0.450083 -0.680226
813 -0.264356 -0.910423 0.309505
814 0.741352 0.498201 -0.781978
815 -0.183265 -1.37473 0.584853
816 0.350966 -0.442988 -0.524602
817 -0.432078 -0.260118 1.25476
818 -1.84701 -0.0829323 0.661424
819 -0.9006 -0.0735076 -0.956468
820 -1.17659 0.694391 0.963728
821 0.932484 -0.177766 1.97268
822 -0.800115 -0.439464 1.68513
823 -0.188214 0.304049 0.652541
824 -0.103198 -1.1696 -1.11935
825 1.4799 0.328327 0.730333
826 -0.316052 -0.103566 -0.193048
827 0.226425 1.16104 0.671572
828 0.501496 0.0803974 -0.173369
829 -0.231129 -0.598373 0.211443
830 -0.233459 1.14914 0.49562
831 -1.50506 0.915095 -0.416305
832 -0.11181 -1.0807 -0.383982
833 0.48756 0.226493 0.412356
834 0.699412 0.2598 1.22448
835 -0.466297 -0.268792 -0.0997231
836 0.374535 0.303565 -1.79572
837 0.557485 -0.8275 0.212303
838 -0.316729 -0.232538 -0.320948
839 0.308807 1.2324 0.230968
840 0.354647 1.1517 0.521722
841 1.42579 -0.153361 0.110128
842 -0.644779 0.00285255 0.215605
843 0.643088 -0.481406 -0.0736816
844 -0.611053 0.0555103 -1.13925
845 0.609131 0.22241 0.0169523
846 -0.520588 -0.632469 -0.430553
847 0.693579 -0.918492 -0.46596
848 -0.355123 -1.22401 0.185406
849 0.491732 -0.411513 -0.0597277
850 -0.608014 0.323725 -0.245906
851 -0.00893854 -0.151279 0.0963194
852 0.33955 -0.448375 0.361997
853 -1.21601 -0.559001 -0.299238
854 -0.270486 0.188487 0.630687
855 0.93604 -0.70454 -1.50879
856 1.20519 -0.51451 0.0664254
857 -0.102674 -1.17201 1.03381
858 1.07376 0.59523 -0.277033
859 0.0048772 0.397549 0.402473
860 -0.479232 0.285969 0.401991
861 0.0778769 -0.37342 0.0418448
862 0.0698658 -0.716082 0.434535
863 1.16841 -0.256893 -0.362652
864 0.038521 -0.462915 0.510094
865 -0.107028 2.12246 -0.0890799
866 0.902968 0.899701 1.18636
867 -0.989762 0.438705 0.261762
868 -0.277672 -0.530146 1.03429
869 0.451949 0.0977644 -0.293571
870 0.737972 -0.0936593 -0.886998
871 0.0606489 0.302525 0.737248
872 0.299965 0.491966 0.0412268
873 0.526348 -0.196866 -0.335291
874 -0.0256919 -0.693222 -0.179056
875 0.375783 -0.464805 -0.5128
876 0.505713 0.586492 0.319866
877 0.180761 0.462277 -0.2985
878 0.0314076 1.32353 0.186526
879 0.649743 0.565453 0.758793
880 0.0346375 -0.479581 -0.382904
881 0.742129 0.507197 -0.62481
882 0.272958 -0.560154 0.883453
883 0.734738 1.61991 0.134531
884 0.708558 -0.0881268 1.16958
885 0.233411 0.560916 0.460674
886 -0.626119 0.39853 -1.49393
887 -0.765685 0.330622 0.0763911
888 1.00027 -1.01235 0.459113
889 -1.0411 0.889478 -0.0670545
890 0.504303 -0.631173 0.138163
891 0.718773 0.612242 -0.819969
892 -0.283967 -0.659283 0.719672
893 -0.872966 0.127233 0.367934
894 0.752019 -0.341976 0.880377
895 -1.66215 -0.322931 0.6282
896 -0.400665 -0.276727 -0.903746
897 1.74165 -0.529969 0.241275
898 0.0670774 0.417635 -0.460981
899 -0.200858 -1.5519 -0.751335
900 0.00337403 1.33479 -0.810805
901 -1.57501 0.077684 -0.946945
902 -0.404938 -0.0126693 -0.810183
903 0.641835 -0.314067 -0.174227
904 -0.136423 -0.867635 -0.807304
905 1.07069 0.315055 -1.10561
906 0.68761 0.444641 -0.530931
907 -0.822501 -0.490523 0.380573
908 0.15695 0.317391 0.719986
909 0.0747141 0.16652 -0.142673
910 0.50514 1.59727 -0.267166
911 -0.856112 -0.732444 -0.349276
912 -0.696888 0.105017 0.362293
913 -0.303017 -0.29172 1.38163
914 0.696048 -0.567844 0.0166567
915 -0.467308 -0.922992 0.736014
916 -0.693644 0.945448 -0.462335
917 0.496797 0.609126 0.72112
918 -0.902578 2.03845 -0.208817
919 -0.410404 -1.17912 -1.28809
920 0.617564 -0.201445 -0.293981
921 0.573841 0.506579 0.277819
922 -0.143585 0.460858 -0.47811
923 -0.139674 0.355328 0.166253
924 -1.16494 -1.05945 0.894117
925 0.24238 -0.839544 -1.02537
926 -0.794426 0.857079 -0.365941
927 0.255975 -0.423897 -0.372472
928 1.22903 -0.0802396 0.533249
929 -0.297266 0.656754 -0.218517
930 -0.960525 -1.13131 0.558934
931 1.74793 -0.671423 -0.987072
932 -1.64644 -0.805633 -0.41685
933 -0.331281 -0.368347 -0.49005
934 -1.29917 0.263321 0.872076
935 -0.718657 -0.859204 -0.00868479
936 -0.116559 -0.219234 0.399076
937 -0.303666 0.823253 -0.842531
938 -1.38005 1.17314 -0.215214
939 0.0637727 0.190009 0.04065
940 1.1423 0.226584 0.138907
941 -1.17425 1.8004 0.17998
942 -0.350431 0.723578 -0.905692
943 -0.639369 0.293633 -0.8065
944 0.0912764 0.617157 -0.440206
945 -0.511035 0.0407051 0.154135
946 0.105314 0.307108 -1.06784
947 -0.395067 0.0622022 -1.56835
948 -0.35227 0.842593 -0.528414
949 -1.04023 2.34386 -1.16553
950 -0.925923 0.0943083 0.413447
951 -0.0261865 0.157121 1.40045
952 0.427487 -0.604993 -1.45469
953 -0.989485 -0.919407 -0.537533
954 -0.145608 -1.69198 0.227986
955 0.201862 0.0444853 -0.474821
956 -0.557825 -0.152651 -0.95038
957 0.210044 -0.640704 0.886062
958 -0.658377 -1.02625 -0.068926
959 0.54454 0.0333989 1.6519
960 0.0465706 0.960341 -0.282655
961 1.76459 0.610962 -0.504017
962 -0.287332 0.636491 -0.119236
963 0.530542 -0.200663 0.225537
964 0.0542328 -0.0655144 -0.180378
965 0.94729 -0.099029 0.411327
966 -1.29565 0.7196 0.787635
967 0.830436 0.758451 -1.05867
968 0.187636 -0.793266 2.29891
969 0.899788 1.2025 -1.78829
970 -0.0604819 -0.676681 -1.15077
971 0.132702 0.209765 0.496746
972 -0.409686 -0.146317 0.446158
973 -1.55694 -0.0407747 0.147127
974 0.601033 -0.862966 -0.248143
975 -0.670216 0.367428 0.656877
976 -0.558669 -0.566351 0.0541839
977 0.350193 -1.30245 1.59566
978 0.380418 0.0886979 0.536268
979 -0.0526608 -0.887669 -1.23636
980 -0.457823 0.10624 0.132064
981 1.62519 -0.293282 -0.292569
982 -0.633687 0.0682041 -0.778849
983 0.487304 0.563425 0.625093
984 -0.131288 0.0457322 0.185623
985 -0.786392 -0.654522 1.02777
986 -0.840018 -0.503229 1.8073
987 -0.303234 -0.358061 0.417696
988 -0.414489 0.00398971 -0.502059
989 -0.653531 -1.10982 0.0859779
990 0.131806 -0.716256 0.0320603
991 0.340761 0.11955 0.163954
992 -0.323534 0.298392 0.0285276
993 -0.0388663 -0.718458 1.20294
994 -0.0337211 0.175053 0.362701
995 0.568563 -0.151202 0.776503
996 0.384426 0.876221 2.16649
997 -0.329446 1.00612 -0.469464
998 -0.459455 -0.631082 -0.316522
999 0.155963 -1.32201 0.186631
1000 -1.24663 0.862367 -0.663537
