473 -0.604503 0.862779 0.0469474
474 -0.665287 -0.438314 -0.0564169
475 -1.7256 0.658918 -0.375003
476 -0.244781 -0.10388 -0.96254
477 -0.178628 -0.120595 -0.0081998
478 0.682706 -0.493141 0.558031
479 -0.171275 -0.783713 1.05338
480 0.378594 1.43751 -0.257808
481 -0.803983 -1.44694 0.799838
482 -0.520854 -1.19364 -0.717786
483 -1.40116 -0.143214 -1.3057
484 -0.0646403 0.499669 -0.550835
485 -0.693061 -1.357 0.470288
486 0.283745 0.434577 -0.441779
487 -0.192721 0.811573 0.316755
488 1.03038 0.676019 0.0488544
489 -0.104179 -0.719102 0.640783
490 -0.0584963 -0.355545 0.283674
491 -0.0942216 -1.99633 -1.45197
492 -1.25447 0.0329476 -0.691019
493 0.321016 0.920486 0.660863
494 -0.969263 0.094513 -1.12559
495 0.800905 0.610709 0.611286
496 1.06791 0.400784 -1.09807
497 0.144554 0.61177 -0.255753
498 -0.225424 -0.745039 -0.489702
499 -0.752359 0.0468512 -0.0745746
500 0.864932 0.0203078 -0.0243275
501 -0.234263 -0.22675 -0.32624
502 -0.00834469 0.0413868 0.411659
503 0.156855 -0.967184 -0.154459
504 -0.802844 -0.599614 0.648524
505 0.990558 0.465933 0.060072
506 0.129871 -0.137611 0.080486
507 -0.343663 0.760358 -1.0598
508 0.321998 -0.498776 -0.344628
509 1.89122 -0.722031 0.0283053
510 1.23834 -0.927466 -0.297007
511 0.270975 -1.03904 -0.838628
512 0.0987844 1.05127 -1.48348
513 -0.506369 -0.215443 -0.363275
514 0.595383 -0.331839 -1.32848
515 -0.931617 -1.40472 -0.372791
516 0.24836 -0.134512 -0.141855
517 -1.6228 0.550367 -0.000739559
518 0.902227 0.729063 -0.148497
519 -0.524998 -0.0948665 -0.771568
520 0.164168 0.649767 -0.920866
521 0.392822 -0.00294226 -0.400212
522 -0.23283 -1.19393 -0.631489
523 -1.13376 0.252481 0.432835
524 0.981102 -0.12044 -0.464062
525 0.115926 0.502878 0.606961
526 -0.862147 -0.773148 0.836718
527 0.545648 -0.3744 -1.14015
528 -0.606439 -0.726703 -0.191442
529 -0.537735 -0.722561 0.862241
530 0.0673791 -1.59171 -0.0119549
531 -0.570055 0.662288 1.0717
532 -0.659689 0.272775 -1.13228
533 -0.732777 -0.353454 0.984683
534 -0.506977 0.949988 -0.813607
535 0.320697 -0.620631 -0.733342
536 0.569338 -0.558129 -0.254795
537 -0.720139 -1.13382 0.643435
538 -1.05792 -0.861411 0.674335
539 -0.000408759 -0.675877 -0.233229
540 -0.436095 -0.342078 -0.427915
541 -0.20173 -0.779619 -0.696837
542 0.652878 0.490483 -0.6897
543 -0.871407 0.289537 -1.06654
544 0.37096 -1.58571 0.0519029
545 0.42141 0.288862 0.23459
546 0.058838 -0.597948 -0.848291
547 0.226708 -0.0765446 0.275237
548 0.378533 -0.306097 0.312961
549 -0.823309 -0.635683 -0.523871
550 0.932269 -0.486342 -0.0464942
551 1.28232 -0.311031 1.24594
552 0.0872705 0.104655 0.9764
553 -0.23694 1.14227 0.577686
554 -1.29621 -0.0256485 0.468675
555 -0.499197 0.114562 0.164676
556 0.508987 -0.127053 0.679782
557 -0.233545 0.38344 0.877472
558 -0.12849 0.502947 0.255308
559 0.180837 0.555832 -0.373433
560 -0.515398 -1.06173 0.309623
561 -0.578343 -0.105456 0.858978
562 0.329701 0.8191 -0.109189
563 -0.83307 0.317274 0.0190567
564 0.305166 -0.0678107 -0.791737
565 1.24829 0.130551 -0.213528
566 0.0659691 0.918567 -1.52877
567 -0.707117 -0.194982 0.431702
568 -0.79424 0.157422 1.13767
569 -0.612186 0.652653 -0.337644
570 0.224097 0.442674 -0.394714
571 -0.0121292 -0.893649 1.40318
572 0.404757 -0.607525 -0.200896
573 -0.420814 2.11318 -0.386174
574 0.562327 0.148235 0.85793
575 -1.02457 -0.855402 0.180679
576 -0.404005 0.198016 -0.613995
577 1.02879 -1.21709 0.595303
578 -0.269584 0.875494 0.340717
579 0.110551 0.358194 -0.0673761
580 0.171754 0.126121 0.724819
581 0.240434 0.466054 -0.51182
582 0.98562 0.705408 0.110969
583 -0.114879 -0.184185 0.518815
584 0.254643 0.765035 -0.706536
585 0.416843 -0.886879 0.867358
586 0.0958602 0.504174 -0.145958
587 -0.519012 0.104903 0.152532
588 -0.141852 -0.813347 -0.224793
589 -1.02376 -1.15 0.0398192
590 -0.762569 1.29024 -0.0528524
591 -0.571072 -0.0525038 -0.88611
592 0.0939231 -0.49087 0.212704
593 0.0588487 0.243764 -0.197308
594 -1.58085 0.267829 0.746142
595 0.169067 -0.0447521 -0.0730247
596 0.519919 -1.06977 0.0360396
597 -0.424187 2.11047 1.08506
598 -0.0582543 -1.15732 -0.421092
599 0.142017 1.40564 0.1949
600 1.15951 -0.0642876 -0.231294
601 -0.163619 -0.371332 -0.146726
602 -0.840274 -0.651916 0.00301643
603 -0.368219 -0.158233 0.251052
604 -0.149185 -0.18197 -0.695333
605 0.644794 1.06107 0.763436
606 0.439254 -2.09366 -0.135391
607 1.17721 0.855077 -0.239937
608 -0.0816855 0.460715 0.512783
609 0.309588 -0.45992 0.427125
610 1.55786 0.351008 0.723085
611 0.754358 0.00676417 -1.25587
612 -1.76721 -0.634574 1.30015
613 -0.794069 0.124745 0.797476
614 -0.177619 -0.184053 -0.00676961
615 0.524478 0.838038 -0.566752
616 -0.14902 -0.0447576 -0.929587
617 -0.0782328 -0.534194 0.420832
618 0.968497 -0.163782 -0.3007
619 -0.504822 1.64957 0.251415
620 0.756323 -0.268426 -0.805817
621 -0.617281 0.373574 -0.425048
622 -0.352239 -1.7776 0.120281
623 0.424685 0.662035 -0.265283
624 0.237889 0.0124033 -1.37347
625 0.907871 -0.24769 -0.62045
626 0.17942 -0.510713 -0.0552209
627 -0.127188 0.0554537 -0.132611
628 -0.114777 -0.0180887 -0.558999
629 0.921257 -0.27159 1.40869
630 0.579056 -0.0030556 1.11493
631 -1.17254 0.290652 0.155685
632 0.682492 -0.288674 0.0797742
633 0.276741 -1.07996 0.164936
634 0.298764 1.54962 -0.330183
635 0.970491 1.54373 0.275297
636 0.803122 -0.298638 -0.0204936
637 -0.336795 -0.657812 1.50908
638 0.640111 0.0072629 -0.864387
639 0.751509 0.0964178 1.53524
640 0.591955 0.324994 0.116603
641 -0.462738 0.0908741 -0.408721
642 1.23076 -0.0614308 -0.0461333
643 -1.08172 0.829242 1.37634
644 -0.762144 0.550688 0.708221
645 0.527997 -0.626325 -0.945423
646 -0.659275 -0.545747 -0.109444
647 -0.565246 -0.716459 0.514332
648 -1.77117 0.503926 0.832558
649 0.127522 -0.0162778 0.327329
650 -0.800246 -0.251292 -1.1098
651 0.100621 0.624967 0.880632
652 0.385346 0.674437 0.212859
653 0.491762 0.773179 -0.0824282
654 -1.10023 -0.434411 -0.365393
655 0.323394 2.1437 -0.193613
656 -0.3349 1.00686 1.34281
657 -0.302146 -0.771531 -0.343306
658 0.38721 -0.0210234 -0.392457
659 -0.418944 -0.518062 0.0510515
660 0.351251 -0.933418 -1.29409
661 -0.57149 -0.0352863 0.601431
662 0.0118655 1.08977 0.824865
663 0.192169 0.854408 1.01711
664 -0.950403 -0.314763 -0.127811
665 -1.21482 0.0163258 -0.071089
666 -0.591467 -1.07342 -0.673706
667 -0.701632 1.13945 -0.0534139
668 0.832891 0.519267 -0.118429
669 -0.463272 0.551765 0.520136
670 1.34579 -0.634068 0.171164
671 0.887857 -0.467239 -0.0766424
672 0.843186 0.323763 0.639961
673 -0.161344 0.340508 0.461612
674 1.84821 0.253637 -0.156519
675 -0.315754 -0.930068 -1.22881
676 0.431804 -0.189202 1.54489
677 -0.993821 0.567711 0.0465471
678 -1.20487 0.570407 0.108551
679 1.08493 -0.0928725 1.64149
680 0.0637356 0.79123 -0.0946695
681 0.308627 -1.27382 -0.550571
682 -0.243976 0.99553 -0.0171476
683 -0.0951667 0.212642 -0.705421
684 0.142647 0.466543 -0.490766
685 0.276102 0.595968 1.03086
686 -1.2624 -0.611692 0.100073
687 -0.302072 -0.92945 -0.215057
688 -0.214421 -0.436551 -1.05432
689 -0.0955604 -1.18456 0.520025
690 0.204083 -0.445811 0.177564
691 0.0190744 -0.487888 0.306207
692 0.238422 0.500794 -0.471856
693 -0.0846628 -0.651971 -0.270625
694 -0.246126 1.08056 -0.133649
695 0.444075 0.0263209 -0.229556
696 -0.592614 -0.929585 -0.368244
697 0.251593 -0.316137 -0.558836
698 0.137643 -1.20538 0.598321
699 -0.0073057 0.121141 -0.354552
700 -1.22483 0.480429 0.322664
701 1.2943 0.325093 0.377478
702 0.231827 0.0785697 -0.378092
703 1.38083 0.26013 0.459555
704 0.683838 0.628054 -0.440736
705 0.215467 0.771058 0.648188
706 0.546112 0.0820877 -1.05804
707 -0.311978 0.337862 1.54912
708 1.10317 0.253683 0.741955
709 0.315105 -0.687925 0.612725
710 -0.358211 -0.136484 0.917348
711 -0.257666 -0.763631 0.184429
712 -0.165046 -0.547917 -1.56737
713 0.171753 0.286773 0.459942
714 -0.421007 -0.35342 -0.312691
715 0.496521 0.29167 0.591874
716 -0.161437 -0.401559 -1.76189
717 -0.0251951 -0.192635 -0.569323
718 0.924309 -0.599185 0.52496
719 -0.353294 0.875846 0.221833
720 1.1171 -0.174893 -0.324557
721 0.855017 0.956883 1.30373
722 0.746448 -0.108596 0.38058
723 -0.405499 -0.603439 1.48337
724 0.0554312 -0.225324 0.680205
725 0.857801 -0.811283 0.249686
726 0.508822 0.388616 -0.624465
727 -0.369622 0.089221 0.460565
728 -0.191785 0.795787 0.272407
729 -0.705078 0.00807353 -0.383613
730 0.848659 -0.660247 0.411763
731 0.548638 -1.22526 1.18662
732 -0.685225 1.21249 -1.57928
733 0.566076 0.576343 0.462077
734 0.300995 0.259982 -1.39275
735 0.248383 -0.117196 -0.263041
736 0.938867 0.653681 0.711497
737 -0.508501 0.0631792 0.102659
738 0.49899 -0.658853 -0.878956
739 -0.624692 1.57473 0.434502
740 -1.36137 0.545888 -1.23787
741 0.443163 -0.750721 0.432156
742 -0.928554 -1.11453 0.509496
743 0.446243 -0.337894 0.552753
744 0.659561 -0.151185 -0.448198
745 0.0273393 -1.28878 -0.729179
746 0.788626 -0.212662 0.264401
747 0.598349 -0.69866 -0.227308
748 0.0960231 -0.74566 0.940365
749 -0.391313 -0.267167 -0.45265
750 0.368202 -1.23103 -0.358484
751 -0.122639 0.875529 -0.137052
752 -0.0716655 0.78636 -1.09616
753 0.353069 -0.53339 0.110507
754 1.27978 -0.51491 -0.18036
755 -0.523577 0.222053 0.0139352
756 0.382786 0.922447 0.171195
757 0.127539 0.0296391 -0.385094
758 0.0529423 0.351166 1.01938
759 0.234003 -0.77614 0.270831
760 0.899938 -0.217725 -0.666859
761 0.0878414 0.266827 -0.847667
762 0.570197 -0.7277 0.318426
763 0.191326 -0.377233 0.00599385
764 -0.557414 0.218029 -0.482629
765 0.0596367 0.626054 -0.167167
766 -1.14044 -0.136621 0.455888
767 0.514866 0.244336 1.53467
768 -0.201667 -0.453207 -1.55579
769 -1.07538 0.703754 -1.14072
770 0.480718 1.25948 0.53681
771 -1.19879 -0.746794 -0.640763
772 0.142045 0.682057 -0.947174
773 -0.666872 -0.618856 0.73559
774 0.199029 0.245288 -0.0633957
775 -1.0109 -0.0194 0.660596
776 0.931494 -0.866143 -0.153531
777 -0.536603 0.511975 -0.565571
778 1.43464 -1.26596 -0.597548
779 0.840976 -0.214271 0.338022
780 0.801353 0.561813 -0.228551
781 0.3875 -0.376465 -0.289208
782 0.373114 -0.601874 -0.149787
783 0.253223 1.16783 1.44897
784 0.16848 -0.353691 -0.920362
785 0.824196 0.0415013 -1.37015
786 -0.244738 -0.247705 -0.715319
787 -0.386301 -0.406025 -0.774815
788 -0.494291 -0.852177 -1.04882
789 0.322905 -0.537262 0.198379
790 -0.295982 -1.26557 -2.01787
791 -0.305298 -0.910896 0.738518
792 0.26628 -0.121121 0.182509
793 -0.131583 -0.290409 -0.277085
794 -0.463877 0.000597822 0.52361
795 -0.318359 0.645614 0.964049
796 -0.841653 -0.593853 -0.606782
797 -0.168587 0.101745 -0.109886
798 -0.28377 -0.90631 -0.911581
799 -0.1563 0.115713 0.783418
800 -1.14209 0.0718931 -0.557177
801 0.113508 -1.35891 -0.497343
802 -0.14611 0.151215 1.05055
803 0.624469 -0.265113 -0.058861
804 -1.56491 -0.20582 1.37512
805 -0.517722 0.468817 0.4479
806 0.287407 0.855189 -0.592763
807 -1.70285 -0.901624 -1.01533
808 1.13582 0.435173 -1.09454
809 -0.133763 -0.968224 0.405469
810 1.14544 0.0328816 -0.422433
811 0.127619 -0.0286733 0.55673
812 -0.600777 -0.82446 0.760061
813 -1.069 1.20035 -0.527841
814 -0.392589 -0.145106 0.926131
815 -0.287198 0.454508 -0.152694
816 0.478657 -1.20003 0.67113
817 0.00041616 0.165189 -0.0348596
818 0.788819 0.386207 -0.316435
819 0.496549 1.30496 0.233187
820 0.717411 0.560848 -1.07996
821 -0.0753524 1.96758 -0.30967
822 -0.449503 -0.395543 0.250847
823 -0.498455 0.60945 0.0203308
824 0.200776 -0.427176 -0.323304
825 -0.348068 1.23052 0.162846
826 0.331629 1.20275 0.793312
827 -0.292598 0.345037 -0.141
828 0.14669 -0.950292 -0.111418
829 0.634048 -0.134883 0.196424
830 0.830671 -0.588203 0.929077
831 -0.291109 0.339332 0.149996
832 0.415325 0.772131 -0.275837
833 -0.504568 -0.0936017 -0.173021
834 1.68393 -0.975322 0.247951
835 -1.12574 0.186379 -1.99356
836 -0.0397451 1.18925 -0.865372
837 0.442487 -0.289419 -1.42071
838 1.40812 -0.610706 -0.807917
839 0.190832 0.29616 -0.787525
840 1.12661 -1.17181 -0.57748
841 -0.1404 0.498873 0.0898369
842 0.0862372 -0.705905 0.547291
843 -0.641485 -0.718422 -0.155242
844 0.518819 -0.841541 0.111369
845 0.54265 -0.25133 0.476094
846 -1.43575 0.608965 0.511962
847 -0.58745 0.2135 -1.32041
848 1.37645 0.270032 -0.27332
849 0.407424 0.214005 1.71135
850 0.213263 -0.674737 1.42563
851 0.0478412 -0.872486 0.796379
852 -1.41803 0.213385 0.319741
853 -0.938467 -0.109296 -0.514952
854 -1.13587 -0.869468 1.10258
855 -0.1071 -0.162686 -0.75697
856 -1.43028 0.545134 -0.121716
857 -0.109292 -1.41854 1.22118
858 0.569634 -0.359854 -0.282042
859 0.185985 0.0607023 0.42036
860 -0.345669 -0.159735 0.699882
861 0.84656 0.687717 0.809994
862 -0.902374 -0.388208 -0.906093
863 -0.467437 1.72856 0.425976
864 0.737203 0.58095 0.993191
865 0.190437 0.181366 0.75178
866 -0.118933 -0.692392 -0.209671
867 -0.419049 1.14331 -0.372004
868 0.640103 -0.640436 -0.0124188
869 0.0968679 -0.758983 0.868854
870 0.108728 0.301422 0.046331
871 -0.733353 0.536523 0.409781
872 0.588127 -0.129379 -0.338837
873 -0.953146 0.68978 -0.138922
874 -0.167851 -0.197769 -1.66894
875 0.965286 0.927564 -0.21613
876 0.871147 0.78714 0.599293
877 0.333891 -0.584109 -0.446184
878 1.15897 0.448102 0.808148
879 0.801056 0.780166 -0.141635
880 -1.18877 0.152193 -0.1821
881 -1.03621 -0.0900645 1.67646
882 0.0661059 -0.0820675 0.230646
883 1.16838 0.134728 0.671939
884 0.614625 0.842296 -0.742291
885 0.969868 0.57186 -1.56137
886 -0.575592 -1.47423 0.0731502
887 -0.963125 0.173003 0.555565
888 0.671381 0.221242 1.13483
889 0.670637 -0.381989 0.0983167
890 0.283986 -1.45099 0.754133
891 -1.18845 0.479799 -0.829089
892 1.12649 -0.684623 -0.202374
893 -0.515045 -0.521064 0.812009
894 0.000196106 0.625366 -0.305757
895 0.104207 1.17274 0.260771
896 -0.307192 -0.627088 -0.284539
897 -0.0204768 0.192219 -0.0769552
898 -0.631484 -0.387987 -0.913777
899 -0.420902 -0.539323 -0.630189
900 1.52565 -0.264419 -0.325979
901 0.244249 -0.88367 -1.95117
902 0.0395536 1.78304 0.274709
903 0.152919 0.423458 0.442085
904 0.422765 0.731871 0.405233
905 1.22318 -0.0502468 0.378629
906 -0.303721 -0.772272 -0.12739
907 0.563894 -0.65847 0.412681
908 -0.0365405 0.600413 1.05621
909 -0.0810034 -0.317561 0.209047
910 -0.866778 1.23574 -0.977116
911 0.121846 0.0834912 1.02515
912 0.522221 1.12037 -0.0593158
913 0.827852 -0.314548 -0.225345
914 0.655644 -1.23794 -0.119134
915 -0.503671 0.814885 1.3613
916 -0.0759038 -0.337654 0.0751553
917 0.307393 -0.171839 0.370952
918 0.292048 -0.253877 -0.502226
919 -0.452413 -0.860403 0.395713
920 0.340685 -0.370944 0.281367
921 -0.298879 0.0495389 -0.680548
922 0.232059 -1.08439 0.755546
923 0.118504 -0.528983 -0.025409
924 -1.46122 -0.0685094 -0.719324
925 -0.41119 -0.567235 1.49827
926 0.637584 -0.322706 0.926858
927 0.0905093 0.653559 -0.140175
928 -1.12492 -0.876869 0.562215
929 -0.153993 -0.206895 0.821173
930 -0.213608 -0.3995 0.754945
931 0.859882 0.284692 0.204324
932 -0.338532 -0.578737 0.500474
933 -0.890089 1.19974 -0.66412
934 0.564027 1.05113 0.781735
935 -0.898158 -0.364115 -0.201176
936 0.635508 -0.577982 -0.559299
937 0.237012 0.688106 -0.702279
938 -0.643398 0.0267279 0.00620879
939 -0.270031 0.685474 -0.680807
940 0.672702 -0.349874 1.83647
941 -0.40167 -1.29569 0.469648
942 0.703619 0.831746 0.584175
943 -0.28969 -0.38359 -0.161484
944 0.469312 1.05313 1.18057
945 0.540897 -0.854012 1.23908
946 -1.58346 0.443405 1.68409
947 -0.0333052 -1.23928 0.637924
948 1.31079 -0.0707561 0.367509
949 -0.335737 0.439798 -0.59129
950 0.607857 -0.00183467 -0.522634
951 -1.09682 -0.239584 -1.53421
952 -0.187369 -1.54549 0.994135
953 0.657139 0.404978 1.09124
954 -0.292749 1.2433 0.792586
955 0.532808 0.431647 -1.04236
956 0.922928 0.48122 -0.477031
957 0.094297 -1.21643 0.556065
958 -0.0335631 -0.199144 0.0337794
959 0.728588 0.107737 1.78245
960 -0.605699 1.41654 -0.688135
961 0.571873 0.0665392 0.813811
962 -0.371515 0.0445213 -0.93196
963 -1.78998 -0.310969 -1.20672
964 -0.0348808 0.840027 0.0170086
965 -0.0282769 -0.197389 -0.583269
966 -0.233096 -0.90642 -0.285863
967 0.419337 -0.350197 0.242955
968 0.270065 0.0562278 -0.325569
969 0.697955 -0.0901247 -0.123273
970 0.443789 0.00479971 -0.185918
971 -0.773824 1.0209 -0.302265
972 0.00163761 0.775936 -0.813733
973 -1.11731 0.966957 -0.847827
974 -0.880099 0.116868 -0.696361
975 0.184265 -0.824982 -0.437954
976 0.616762 0.358272 0.120557
977 0.238742 -0.68508 0.596458
978 0.901742 -0.760441 -0.363578
979 -0.254793 1.4623 -0.4502
980 -0.407596 -0.826009 0.79613
981 -0.593189 -1.48231 -0.626277
982 1.37051 -0.517022 -0.282575
983 0.538882 -0.726936 0.444866
984 0.159455 -0.750891 0.238303
985 -0.0580082 -0.203894 0.743047
986 0.135376 0.605001 1.25661
987 0.684067 -0.5598 0.977295
988 0.99003 -0.731063 -0.234702
989 0.375214 -0.645831 0.0559163
990 0.391917 0.718597 0.957362
991 -0.143424 0.912983 0.775133
992 0.215045 0.982265 0.38064
993 -0.888028 0.413804 0.235019
994 -0.294648 -0.106897 -0.542127
995 0.523197 0.775199 -0.504788
996 0.94261 -0.229984 -0.305536
997 1.02249 0.168064 1.20009
998 -0.0428797 0.308931 0.339407
999 -0.174824 -1.03235 0.421895
1000 -0.712303 1.30664 -0.740086
