474 0.473394 0.513462 -0.901572
475 0.125765 0.584202 1.26428
476 0.145215 0.949496 -0.445689
477 -0.275268 -0.156317 1.30854
478 -0.352366 -1.42067 1.42477
479 -0.117978 -0.380167 0.188045
480 0.26667 -0.533871 1.10408
481 -0.0469325 -0.4127 0.26234
482 -0.0824532 -0.492699 1.57451
483 0.843467 -1.18592 -0.228943
484 -0.387269 -1.35461 -1.30808
485 -1.20821 -0.515959 0.322526
486 0.110126 -0.605946 0.947377
487 -1.07255 -0.399842 -1.17547
488 -1.05969 -0.646835 -1.98707
489 0.690063 -0.719531 -0.331591
490 0.0827812 1.11639 1.28117
491 0.260547 0.546953 0.544147
492 0.0910533 0.258136 -0.27775
493 0.733506 -0.431137 -0.273592
494 0.743987 0.447928 -0.884182
495 -0.44169 1.32167 -0.104429
496 0.963416 0.44256 -0.70756
497 0.40562 -0.202721 -0.38249
498 1.46351 1.11056 -0.213579
499 -0.717592 0.0805082 -0.367303
500 0.363916 0.0371868 0.00765092
501 -0.288848 0.665986 0.398296
502 0.737596 -0.0074461 -0.127904
503 -1.19737 -0.143541 -0.911177
504 -1.06046 -0.721481 0.98295
505 -0.280567 0.0372422 -0.197759
506 0.548796 0.100561 -0.493947
507 -1.41286 -0.162057 0.427187
508 0.690376 -0.788478 -1.10561
509 0.22881 0.821525 -1.05828
510 1.07012 0.451119 1.06812
511 -0.692198 -0.69368 0.597803
512 0.602425 0.385228 0.614216
513 -0.854712 0.762113 0.683679
514 0.201565 -0.724201 -0.0424357
515 0.501384 -0.00488929 -0.0068789
516 -0.36314 0.744181 -0.275798
517 1.32053 -0.598139 -0.257622
518 -0.178901 -1.2207 0.316977
519 0.674178 0.777186 -0.608676
520 0.986149 -1.1019 0.919873
521 0.308772 0.548636 -0.888014
522 -0.645128 0.502033 -1.16242
523 -0.393642 -0.429621 1.30512
524 1.29177 1.0804 -0.567429
525 -0.815999 -1.02448 0.249178
526 0.580512 -0.439035 -0.632928
527 -0.441347 0.302488 1.26376
528 0.910593 -0.503362 -0.102325
529 -0.370381 -0.391924 -0.255713
530 0.207629 -1.48335 0.191485
531 -0.800923 0.366271 0.367601
532 0.084476 -0.756402 -1.04361
533 0.522867 0.547623 -0.426642
534 0.529205 0.14788 0.263996
535 0.872894 -0.191584 0.663053
536 0.186076 -0.150738 1.22487
537 -0.153188 0.414747 0.388958
538 -0.36457 -0.659389 0.362322
539 0.298672 -0.412996 0.396125
540 1.14172 -0.988009 -0.656833
541 -0.49124 -0.0572655 -0.55942
542 -1.19645 0.225338 -1.01387
543 -0.30614 0.592287 1.38856
544 0.182694 -0.546499 0.171651
545 0.110088 -0.623904 -0.484259
546 -0.440894 -0.767967 -0.69266
547 0.577712 0.732267 0.748579
548 -0.475726 1.07895 0.984156
549 -1.05416 -0.752307 -0.981251
550 1.3644 -0.169271 -1.13784
551 -0.609127 -0.511593 -0.563125
552 1.09218 0.302422 0.820759
553 -1.37121 -0.558391 -0.129187
554 -1.78722 -0.683578 -0.321442
555 1.20609 0.268106 0.141064
556 0.00676924 1.02986 0.534633
557 2.03798 -1.28911 -0.348049
558 -0.949223 0.40741 1.70212
559 0.0167889 0.358689 0.761502
560 -0.586016 0.15652 0.632931
561 0.211928 -0.115264 0.202479
562 -0.75673 0.243301 -0.431609
563 -1.04588 -0.111233 1.33387
564 1.38206 -0.893408 -0.544723
565 0.0536579 0.0328366 -0.190482
566 -0.331137 0.0114005 0.97544
567 -0.144304 -0.43563 1.14134
568 -0.483649 -0.159519 -2.15953
569 0.207766 -0.314744 -0.294592
570 -0.679925 0.48769 0.43673
571 -0.787827 -1.35498 -0.796405
572 -0.536038 0.41659 0.0551852
573 -1.72403 1.51516 0.0582703
574 -0.349003 0.34095 -0.273645
575 -0.484284 0.435854 1.23414
576 0.22868 -0.603966 0.532036
577 0.168094 -0.926586 -0.156201
578 -0.00127949 -0.286781 -0.00290604
579 1.15405 -0.635804 -0.452084
580 -0.0808744 0.691768 -0.530481
581 -0.370103 -0.254087 -0.377798
582 -0.234887 0.227718 0.833557
583 0.925543 0.0455427 -0.0551828
584 0.31081 0.0138754 -0.0868519
585 0.348589 0.782267 -1.03498
586 1.02671 0.777379 0.0097159
587 0.4586 -0.580437 1.37459
588 -0.0380348 0.130587 -0.173554
589 0.568699 0.734166 -0.253563
590 -0.803764 0.612803 0.431516
591 0.799326 0.337336 -0.12739
592 0.764668 -0.754011 -0.777134
593 0.185628 0.66262 -0.0305919
594 -1.17963 -0.722037 -0.600279
595 0.502733 -0.118087 0.635922
596 -0.630806 0.246505 1.65569
597 -0.394617 -0.0690496 0.223494
598 0.891084 -0.906382 -0.4076
599 -0.277705 -0.894784 0.091656
600 0.131839 -0.0395056 0.388128
601 -0.298635 1.29315 -0.40152
602 -0.516621 -0.660411 -0.465146
603 0.29283 0.592575 0.108443
604 -0.219421 -0.612948 1.0337
605 -1.21972 -0.0999104 1.00633
606 0.027076 0.207406 0.569119
607 -0.590581 0.826546 1.40273
608 0.153535 0.11233 0.14705
609 -0.891581 -0.379602 0.333591
610 0.824927 -0.409323 0.704265
611 -0.455073 -0.743197 0.364923
612 0.0944051 -0.171822 0.808016
613 0.190394 -0.21844 0.142429
614 -0.607882 -0.135001 0.192825
615 0.776097 0.206707 -0.529386
616 0.474541 0.153768 -0.280538
617 0.226096 -0.0562764 -0.62599
618 0.897415 0.32847 -0.919219
619 0.804273 0.329874 0.883082
620 0.785898 0.00966595 0.0567091
621 -0.423301 0.703939 -0.231274
622 0.325262 0.0879997 -0.268719
623 0.596289 -0.313305 0.427017
624 0.364388 -0.392206 0.70048
625 -0.93298 0.044776 -0.380016
626 -0.184009 0.605842 0.265563
627 0.0285152 -0.292373 0.251054
628 0.106147 0.844469 0.0132363
629 0.992775 -0.126052 1.53463
630 -0.532647 0.474477 0.400914
631 -0.489939 0.568998 -0.961446
632 0.284956 0.0385117 -0.696729
633 0.48439 1.17112 -0.0143455
634 -0.473726 -0.813364 0.464316
635 -0.457123 -0.308385 0.143061
636 0.171572 -0.653782 -0.496517
637 0.941629 -0.293626 -0.563167
638 -0.48296 0.331176 -0.514348
639 0.407411 0.453142 0.493496
640 -0.707697 0.800369 -1.0384
641 -0.398291 0.0982518 -0.395963
642 1.37953 -0.382266 1.50275
643 1.06602 -0.896073 -0.599107
644 -0.953577 0.759505 -0.122758
645 -0.563866 -0.288307 0.287502
646 -1.23315 1.3513 -0.15228
647 0.961655 -0.547272 -0.806371
648 0.381585 -0.400011 0.0320593
649 -0.368593 -0.417579 1.12215
650 -0.0677414 0.571503 -0.0277046
651 0.608853 -0.427795 0.992037
652 0.462186 -0.572509 -0.125665
653 -0.707012 -0.498484 0.929249
654 -0.0683871 0.766916 -0.981292
655 0.623076 0.537823 -0.0679043
656 -0.412665 0.619022 -0.624421
657 -1.15516 0.530886 -1.16535
658 -0.998828 0.257884 1.0195
659 -1.0174 -0.0863481 0.421216
660 0.88184 0.640594 0.167292
661 -0.316971 0.021972 0.33196
662 0.23122 0.823689 1.00501
663 -0.76323 -0.461599 0.246278
664 -0.68808 0.250609 0.10845
665 1.71665 0.179667 -0.811071
666 -0.232621 0.824333 0.0673462
667 -0.25861 0.338693 0.815662
668 -1.01819 -0.0753 0.28028
669 -0.329887 1.5769 -0.0764345
670 1.50538 -0.880043 0.0923399
671 0.98493 0.822596 0.924754
672 -1.02963 -0.0235581 0.623973
673 0.845547 -2.07539 -0.216636
674 0.452031 1.50596 0.0816713
675 -0.56164 1.32054 -0.499393
676 -0.0412665 0.601202 -0.948823
677 0.647928 0.842303 -0.271652
678 0.30354 -0.613738 -0.16888
679 -1.13964 0.320937 -0.665323
680 0.217385 0.0641948 -1.086
681 -1.33191 -0.893038 0.166429
682 1.64611 -0.47118 -1.46193
683 -0.526877 0.845163 -0.121533
684 -1.14411 -0.482824 -0.635615
685 -0.166721 -0.0625884 0.245723
686 -0.114381 0.147292 0.605393
687 0.568595 -2.03918 -1.64394
688 -0.438777 -0.973626 0.672186
689 -1.2754 -0.0271139 -0.0237669
690 -0.334621 -0.114855 -1.13683
691 0.0640425 -0.360481 0.285439
692 -0.67298 0.0882008 0.565582
693 -0.35982 0.634397 0.358057
694 0.516719 -0.341556 0.169896
695 -0.396004 -1.06919 -0.730684
696 -0.102316 0.625474 -0.134446
697 -0.502058 0.681414 -0.016166
698 -1.6342 -0.543363 0.556817
699 1.50365 1.3606 0.209071
700 -0.299181 0.398305 -0.83363
701 -0.852423 -1.00494 0.112695
702 -0.843696 -1.8419 0.736355
703 -1.18998 -0.421525 -1.05832
704 -0.826106 -0.315802 0.341717
705 -1.50509 1.05913 -0.000439568
706 0.247301 0.367899 -0.400316
707 0.193561 -0.373454 -0.375904
708 -0.434287 0.788865 0.727369
709 1.77554 0.570123 0.273929
710 -0.524932 -1.29275 0.83713
711 -0.254797 0.131755 0.122072
712 -0.931798 -0.439783 -0.818128
713 -0.40536 -0.257819 0.642701
714 0.468885 1.2367 0.228305
715 -0.585376 -0.885955 -2.37881
716 -0.45076 0.030952 0.41239
717 0.15057 0.152203 -1.27065
718 0.412949 -0.437083 0.364317
719 0.12075 -0.414255 -0.531641
720 0.252611 -0.938257 -0.0305882
721 -0.772123 -0.09422 -0.266398
722 -0.363279 -0.627241 -0.162292
723 0.113962 0.785734 0.00903787
724 0.314051 -1.1544 0.557141
725 0.0108271 0.279496 -0.968574
726 -0.179345 0.764748 0.883921
727 0.247 -0.439239 -0.465834
728 1.53129 -0.534742 1.47713
729 0.390951 -0.108385 0.382533
730 -0.221894 -0.221709 0.559791
731 -0.596688 0.0274598 -0.962959
732 -0.159756 -0.758233 0.195788
733 -0.0748141 1.04444 0.336925
734 -0.0173711 0.154409 -0.406697
735 0.115173 0.240975 0.196722
736 -1.14926 0.0561753 -0.111782
737 0.253341 0.430691 0.333147
738 0.145227 0.255789 -0.161956
739 -0.401542 -0.0247871 0.503266
740 -0.594482 0.464196 1.60096
741 0.284367 -0.602389 0.327107
742 0.431953 -0.877167 1.07145
743 -0.140576 -0.0703553 -0.626128
744 0.687729 -0.0242174 0.867488
745 -0.939291 1.29269 0.101214
746 -0.313563 0.145031 0.112028
747 0.10167 0.412144 -0.45638
748 -0.956934 0.390644 -1.78444
749 -0.291383 -0.098152 0.654349
750 -1.0112 -0.91855 -0.816348
751 -0.299163 -0.696727 0.391811
752 -0.0748476 0.558269 -0.830552
753 0.876232 -0.379151 -0.254743
754 -0.559731 0.160018 -0.141425
755 -0.478737 0.54869 -0.0443814
756 -0.193627 0.647423 -1.52352
757 -0.846293 -0.0644836 -0.00330879
758 0.315804 -0.188546 0.378666
759 -0.0611213 -0.0161909 0.326356
760 -0.434897 -0.60021 -0.864928
761 0.380394 0.945845 0.482724
762 0.402855 -0.118932 -0.83088
763 1.46254 -0.864924 -0.837028
764 1.10217 -0.4949 -0.95871
765 0.352954 1.03499 -0.127223
766 -1.63212 0.180374 -0.661147
767 1.24893 0.076905 0.563102
768 -0.362172 0.0448192 -0.0618894
769 0.0704942 0.776309 -0.704423
770 -1.8604 -0.0265243 -0.465733
771 -0.602404 -0.588172 -0.725315
772 1.16386 0.151145 0.587126
773 -0.915298 -0.528285 0.629902
774 0.186449 -0.452492 0.0276186
775 0.828004 -0.403713 -0.866439
776 -0.827126 1.81095 -0.082391
777 -0.372164 -0.0594035 0.171298
778 -0.0797771 2.04501 0.949133
779 -0.0625434 -0.000720212 -0.496205
780 -1.05138 -0.0962763 -1.52335
781 0.0661504 -0.659901 0.59232
782 0.0168649 1.15555 -1.1383
783 -0.904052 -1.05086 -0.568
784 -0.0335823 0.586665 0.295331
785 -1.01587 -0.275956 -0.255457
786 0.600159 -1.01643 -0.229707
787 -0.354402 0.272475 0.0426773
788 0.697713 0.509533 1.11267
789 -0.278235 0.61985 -0.671963
790 -0.440324 -0.439837 -0.501343
791 -0.368838 0.0731717 0.184691
792 -1.23773 -1.11982 0.505331
793 0.0996227 -0.85431 0.0596232
794 -0.586839 -0.199534 0.158017
795 -0.70462 0.303915 0.649473
796 0.573637 -0.265152 -0.193677
797 0.447589 0.52833 0.235607
798 -0.493878 -0.532278 0.179086
799 -1.47863 -0.00698268 0.000165037
800 2.03915 0.411497 -0.78041
801 -1.11454 0.718525 -0.578041
802 -0.242423 -0.576195 -0.083346
803 1.31281 1.65013 0.696339
804 -0.205462 0.447609 0.500916
805 0.118417 -0.128684 0.359414
806 0.531584 -0.818903 0.806354
807 0.674469 0.47314 -1.00208
808 0.162034 0.758473 -0.381283
809 -0.675022 -0.00328742 0.181605
810 0.829848 -0.406638 0.892061
811 0.658663 0.315188 -0.828068
812 -0.0148723 0.481476 -0.624955
813 -0.864014 -0.641243 1.08255
814 -0.192621 0.0885865 1.09445
815 0.770068 -0.606428 -0.656846
816 0.154644 0.804029 1.08799
817 -1.44274 2.01926 0.933137
818 -0.404547 0.836351 -1.78005
819 -0.894939 0.617524 -0.183584
820 0.448854 -0.425651 0.97574
821 -1.24465 -0.651078 1.57772
822 0.267273 -0.00146505 1.22995
823 0.379759 0.307027 -1.1649
824 0.353575 0.0244047 -0.410719
825 0.0475521 -1.06278 0.48835
826 0.825745 0.224284 -1.04963
827 0.932327 0.820356 1.02628
828 -0.671803 1.1641 -0.87585
829 0.257207 0.217541 -0.797865
830 0.62492 -0.035514 -0.0381242
831 0.0228158 0.340148 1.00542
832 -0.0365784 1.22496 0.014472
833 -0.578906 0.303823 0.502877
834 -0.404584 0.344982 0.0112211
835 0.103431 0.221618 0.24467
836 0.100776 0.889672 0.110992
837 1.34291 0.66843 0.621709
838 -1.55014 -1.18844 -0.586321
839 0.454492 -0.157596 -0.782643
840 0.0400486 -0.180648 -0.104741
841 -0.0607433 0.392628 -0.344635
842 -0.475113 0.157719 -0.273516
843 -0.920067 -0.647322 2.08591
844 0.168542 -1.31501 0.343036
845 -0.406618 0.00507956 0.28966
846 2.13727 -0.389072 0.33288
847 -1.88019 0.538004 0.588496
848 -0.763319 -0.335558 0.167455
849 -0.659409 -0.457625 -0.0554647
850 0.989073 -0.182314 -0.520151
851 0.0954206 -1.24862 1.01472
852 0.238477 -1.72709 0.928038
853 0.335766 0.574726 1.80065
854 0.233089 0.958942 -0.273049
855 -0.558164 -0.709968 0.561762
856 1.11677 0.788629 0.899861
857 -0.619436 -0.393652 0.808549
858 0.184301 0.225232 0.0377681
859 0.412466 0.934961 -1.00692
860 0.0326444 -0.782632 1.07597
861 -0.673353 0.763633 -0.558305
862 0.00521266 -0.977812 0.129026
863 -0.0495928 0.219017 -0.661676
864 1.22482 -0.583096 -0.332778
865 0.492305 -0.389848 0.777079
866 -1.22057 0.457414 0.42851
867 -1.04676 0.88395 -1.34399
868 -0.422589 0.622531 1.46449
869 0.564367 0.958263 0.113244
870 1.07558 1.2433 0.825003
871 -0.163691 0.565971 0.346446
872 -0.180157 0.475816 -0.0592864
873 0.5814 0.680349 0.37432
874 0.0284992 0.520202 0.657147
875 -0.088497 0.641637 -0.526793
876 -1.06805 -0.184182 0.298134
877 -0.85567 0.87396 -0.0314553
878 0.601021 -0.133254 -1.33137
879 -0.21765 -0.0492769 -0.375967
880 0.0944976 -0.234182 0.309095
881 0.175593 0.050787 0.07045
882 -0.310696 1.052 -0.208246
883 0.431313 -0.438657 -0.0368948
884 0.142281 0.801245 0.475216
885 -1.0172 0.441435 0.127685
886 1.45016 0.970344 -1.38326
887 -0.854496 0.206058 -0.2418
888 -0.113008 -1.07049 1.05816
889 0.602914 -0.106549 -0.447621
890 0.663503 0.596658 -0.0944332
891 0.326867 -0.0723926 0.885511
892 -0.238712 0.315854 0.341696
893 -0.79009 -1.00407 -0.116496
894 -1.41895 -0.136622 -0.181839
895 0.0217746 0.64513 0.217805
896 0.238185 -1.05133 -0.998155
897 0.132023 0.131885 -0.710229
898 0.057057 -0.0410856 -1.03608
899 -0.51181 0.825747 -0.467101
900 -0.788482 -0.226899 0.84567
901 0.387143 -0.0079596 -0.175239
902 -0.0969015 1.25386 1.28702
903 0.0806261 -0.647095 0.0478899
904 1.08782 0.412115 1.33006
905 0.0313087 -1.71313 -1.20811
906 -0.0393097 -0.561285 -0.308531
907 -1.01581 -0.0174199 -1.04196
908 0.24751 -1.06559 -1.30133
909 0.329816 1.55573 -0.921637
910 0.11651 0.425385 0.440105
911 1.09547 -0.119848 -0.14954
912 -0.658118 0.822671 0.0727921
913 -0.452573 -1.51704 1.04163
914 0.319868 0.638721 0.450191
915 -0.0830102 1.19869 0.459452
916 0.889775 -1.72647 1.46226
917 0.700825 -0.648992 0.418113
918 -0.724192 0.627348 0.170462
919 0.500773 1.03557 -0.183602
920 -0.956749 0.680215 -0.137652
921 0.282199 0.259396 -0.347812
922 0.640755 -0.95205 -0.692702
923 -0.80214 -0.620015 -0.596051
924 -1.29828 0.857376 0.0981915
925 -0.60449 -0.146537 0.41037
926 -0.945483 -0.830988 0.648049
927 0.0501868 0.756875 -0.532737
928 0.309247 -0.515166 -0.140374
929 0.873887 -0.737331 -1.11904
930 -0.24787 1.01946 -0.796338
931 0.0654749 -0.250046 -0.384915
932 0.743332 0.0774656 -0.265234
933 -0.0669457 0.000952466 0.295153
934 0.398945 0.978832 -0.0162724
935 -0.0663156 -0.853937 -0.167248
936 0.255362 -1.85987 -0.165966
937 0.932454 -0.21735 -0.561901
938 -0.505347 0.979974 0.281852
939 -1.13693 1.09274 0.0419976
940 -0.0841743 0.881375 -0.0397097
941 0.507907 0.623864 -0.449931
942 0.702174 -0.375025 -0.0499882
943 -0.537656 -0.389388 -1.04853
944 -0.384181 -0.209263 -0.529444
945 0.499102 0.195575 0.913649
946 -0.254965 0.00990076 -1.08702
947 -0.649152 -0.712928 0.244316
948 0.301351 -1.37641 -0.0473132
949 0.457739 0.218673 -0.410768
950 -0.0299626 -0.551333 0.160501
951 0.447835 1.10039 0.977056
952 0.314025 0.0860308 0.652138
953 0.386871 0.964479 -0.991322
954 0.107188 1.01279 -0.553561
955 -0.529871 0.0629684 0.247157
956 0.440103 -1.33767 -0.0286752
957 -0.532294 -1.83824 -0.954665
958 0.34019 0.139683 0.270325
959 2.56715 0.533205 -0.265519
960 -0.53514 0.587359 0.173796
961 -0.187429 0.477652 0.72146
962 -0.709825 0.86838 -0.3971
963 0.131712 -0.228012 0.469334
964 -0.966677 -0.846655 0.266259
965 0.393876 0.215896 0.851867
966 -1.75161 -0.539322 -0.464579
967 -0.28366 -0.0125109 -1.10965
968 -0.702169 0.542373 0.0039826
969 0.155025 -0.227406 -0.10746
970 0.606874 -0.495834 0.101391
971 -0.306475 1.27219 -0.460741
972 -0.122742 -0.113084 -0.709571
973 0.519971 -0.419001 0.466729
974 -0.311262 -0.0289933 0.42983
975 0.593156 -0.408077 0.649022
976 -0.268227 -0.682095 -0.0556396
977 -0.155507 0.567158 -0.162584
978 -0.614064 -0.40267 1.49837
979 1.02373 -1.25404 -1.5828
980 -0.356996 0.282089 0.922485
981 0.179324 -0.291308 -0.78648
982 0.37143 -1.25659 0.0100078
983 -0.464737 -0.564446 0.69613
984 -0.44269 0.0974207 0.198956
985 0.597779 -0.529198 1.04046
986 0.415749 0.085797 -0.479626
987 -0.00746295 1.13872 -0.41424
988 -0.993281 -1.00394 0.136119
989 0.193352 0.809536 -0.278714
990 -0.658363 -1.54 -0.285774
991 0.329004 -1.19079 -0.38283
992 -0.918071 -0.628862 0.086055
993 -0.194818 -0.112443 1.02336
994 0.132738 0.715682 0.227485
995 0.206534 0.36081 -1.05076
996 -0.961845 0.145028 0.697368
997 0.0578939 -0.225916 -0.650241
998 0.0339603 -0.574028 -0.247313
999 0.546503 -0.267636 -0.548594
1000 0.330704 1.11333 0.75672
