474 1.38728 1.33384 0.750618
475 -0.862449 0.260334 0.87221
476 0.698147 0.258217 -1.06701
477 1.25252 0.875971 -0.957305
478 -0.135081 -0.221701 -0.25692
479 -0.234704 0.220633 -0.632251
480 0.324145 0.703175 0.507064
481 0.552629 -0.146097 0.514381
482 -0.138524 2.10619 0.599126
483 1.1029 -0.0398543 0.541223
484 -0.152153 2.02996 0.434355
485 0.688336 0.821371 0.289486
486 0.721664 0.763691 -0.187077
487 0.0497501 0.23358 0.0448873
488 -0.0889436 -0.673463 1.58205
489 -0.0811621 0.331494 -0.038436
490 -0.292672 -0.821719 -0.785004
491 0.160232 -0.813382 0.163292
492 1.21757 -0.204021 -1.10578
493 1.26506 -0.0271781 0.402386
494 -0.230342 0.14195 -0.554547
495 0.158372 -0.388471 -0.0453627
496 -0.214146 -0.312129 0.485404
497 0.958279 -0.286593 0.304127
498 -1.23255 0.314963 -1.11223
499 -1.4134 -0.22027 0.54256
500 0.785008 0.162715 0.979193
501 0.191884 -0.65973 1.01524
502 -0.454879 0.1913 -0.370669
503 -0.0399086 0.0767754 -0.288455
504 0.785435 0.230128 0.183784
505 0.739644 -0.00801884 0.325715
506 -0.444045 -0.779829 -1.27024
507 -0.490832 -0.577144 0.507954
508 -0.341892 -0.56742 1.0039
509 0.998516 -0.602166 -0.444514
510 -0.683533 1.3767 -0.590421
511 -0.863187 -0.196903 -1.73898
512 -0.581095 -0.416432 0.234604
513 0.177192 -0.337034 -0.70358
514 0.97411 0.940682 0.827877
515 1.28221 0.487464 -0.0466958
516 1.50048 1.50226 -0.872307
517 -0.0225547 0.55746 -0.0727782
518 0.135752 1.34662 0.14625
519 -0.984385 -0.275633 -1.01948
520 -0.111011 0.22466 0.749964
521 0.511012 0.102176 1.36463
522 0.84421 -0.0825117 -0.55787
523 1.10597 -0.353069 0.252991
524 -0.287143 -0.906565 0.675593
525 0.967563 0.21125 -0.645156
526 1.36377 0.596046 -0.52194
527 -0.108735 -0.546449 0.531883
528 -0.638324 1.15688 -0.352199
529 0.894414 -0.910665 -0.944077
530 0.148741 -0.754273 1.07153
531 0.0559295 -0.509201 -0.255912
532 -0.470795 -0.745129 1.01138
533 -0.0768455 -0.403691 0.084244
534 0.241115 0.225434 -0.562669
535 0.0406331 1.22851 1.23708
536 -0.0840614 0.365182 1.22806
537 0.481601 0.373842 0.282375
538 0.979339 -0.289532 0.208864
539 0.785136 0.211881 0.291231
540 -0.459223 0.18577 -1.62912
541 0.60827 -1.13247 -0.381905
542 -0.278475 0.450178 0.211641
543 0.281418 0.6641 0.956464
544 -0.456683 -0.787211 -0.581601
545 0.257947 -1.23521 -0.37411
546 -0.250739 -0.191953 -0.510662
547 0.773591 -0.204206 0.728136
548 -0.321325 0.508862 0.508769
549 -0.553196 0.489124 1.10712
550 -0.338496 -0.510462 1.08933
551 -0.164348 -0.781497 -1.03749
552 0.486965 -0.185601 0.282471
553 -0.678961 0.577147 1.02511
554 -0.992636 -0.397109 -1.14044
555 0.0762633 -0.0336773 0.640246
556 -0.279745 0.765705 -0.377578
557 0.69438 0.525589 -0.756689
558 -0.111779 0.734755 0.54305
559 -0.859694 0.958884 0.344491
560 1.11908 1.48421 0.225421
561 0.100006 0.474005 -0.840474
562 0.0248782 -0.875354 -1.18491
563 0.667727 1.09751 1.02975
564 -0.0906256 1.08616 0.307196
565 -0.479822 0.86993 -0.569992
566 -0.465092 1.22844 -0.985979
567 0.158799 -0.723679 0.201324
568 0.489609 -0.741509 -0.809485
569 -0.476092 1.24515 -0.664205
570 0.65642 0.949485 -0.759248
571 0.603128 -0.762767 0.332347
572 0.261968 -0.61679 0.160579
573 0.48548 1.31205 -0.869055
574 -0.582975 0.128611 0.0179125
575 -0.0892559 0.697255 0.7099
576 0.0551131 -1.12761 0.840345
577 -0.575652 -0.408603 -0.686581
578 1.01493 0.216112 -0.262438
579 0.799205 -0.319595 0.386854
580 1.325 -0.38352 -0.157528
581 -0.608153 -0.0846418 -1.44273
582 0.41525 0.340963 0.398386
583 0.182496 0.10575 -1.27015
584 -0.975733 -0.0147562 0.23091
585 0.720455 -0.833377 1.24057
586 -0.867477 -0.555691 -0.716587
587 1.08997 -0.00856487 0.378619
588 -0.181336 0.068249 -0.606552
589 -0.387844 -0.970563 1.43649
590 -0.0701164 0.170563 0.56004
591 -0.974709 0.116958 -0.150752
592 -1.05906 1.13574 0.113596
593 -0.270752 0.339837 -0.0734397
594 0.437189 -0.0234819 -0.330924
595 -0.528392 0.386147 -0.572707
596 -1.08126 0.517312 0.0487641
597 -1.05848 -0.587382 0.00791174
598 1.20455 -0.594374 0.236418
599 0.0463129 0.283579 -0.291186
600 -0.094482 0.0353198 -0.0728004
601 -1.26375 -0.490065 0.25569
602 -0.406401 0.0502461 -0.714375
603 0.55538 -1.15078 0.889053
604 0.0549361 1.14059 0.369648
605 -0.759357 -0.249311 0.0202577
606 0.445779 -0.904882 0.278957
607 0.8022 -0.191561 0.124765
608 -0.257321 1.18514 0.130752
609 -0.303169 -0.0817005 0.735963
610 -0.388485 0.837138 0.202702
611 -0.361212 -0.0813613 0.725075
612 0.800863 0.145622 -0.254979
613 -0.345098 -0.0563137 1.11007
614 0.91409 -0.804004 0.239514
615 0.624318 1.67517 0.828465
616 -0.297879 -0.542324 0.203242
617 2.27036 0.0813813 0.478306
618 0.183779 1.6902 0.187678
619 0.799247 -0.156525 -1.14733
620 0.652708 -0.876892 -0.445891
621 0.0407264 0.0417502 0.182477
622 0.329229 -0.406526 0.801741
623 0.59236 -0.223136 0.49086
624 0.144763 -1.13596 0.330063
625 -0.04823 0.536003 0.583913
626 0.0674773 -0.641823 -0.437452
627 0.385482 -0.469416 -1.15055
628 0.316908 -0.0874447 -0.570542
629 0.648922 -0.0620129 1.07787
630 0.18115 -1.15798 0.738297
631 0.303652 0.457944 -0.585598
632 -0.679378 0.369464 -0.656542
633 0.0570089 0.0676837 1.73326
634 -0.470232 -0.30536 0.796145
635 -0.794313 0.407962 -0.51223
636 0.276719 0.451144 -0.127418
637 0.882524 0.821896 0.0289938
638 -0.122921 1.12385 -0.0303824
639 -1.04271 -0.780193 -0.400403
640 -1.07511 -0.586011 -0.490001
641 0.0960544 -0.293751 0.151965
642 0.495095 -0.689579 0.606567
643 -0.612711 0.76753 -0.085845
644 0.285106 -0.214985 -0.629262
645 0.141883 -0.0710705 -0.0914466
646 1.06717 0.397811 -0.173991
647 -0.301335 0.243294 -0.269508
648 0.893639 -0.0102458 -0.459563
649 0.874098 1.53336 -0.411594
650 1.08491 -1.38868 -0.881623
651 0.697449 -0.859678 -0.804627
652 0.158624 -0.667478 -0.392983
653 0.451627 -1.14054 0.28047
654 -0.00854519 0.627495 -0.145347
655 0.287852 0.321679 0.0747516
656 0.0737622 0.418806 1.07614
657 0.969835 -0.616834 -0.365623
658 0.708984 -0.00844358 -0.743386
659 -1.15958 0.541887 -0.456451
660 0.0728169 -0.400765 0.916198
661 -0.0505407 0.390681 -0.0512986
662 0.446774 -0.884364 0.359725
663 0.370623 -0.667151 -1.21569
664 0.366332 -0.628022 0.615109
665 0.726846 0.776681 0.238047
666 1.43165 0.272008 0.0583281
667 0.177159 -1.06006 -0.823525
668 0.878805 -0.329211 0.205366
669 0.736004 0.818575 -1.30745
670 -0.170956 -0.538854 2.06893
671 0.248599 0.513535 0.284506
672 -0.0908566 -1.0499 -0.308722
673 0.977479 -2.07987 -0.859925
674 -1.34043 0.957112 0.265579
675 0.537425 -0.747468 -0.132111
676 0.66442 -0.326679 -0.735903
677 -0.739861 0.486494 -0.527168
678 -0.110528 -0.526227 0.289888
679 0.921028 0.786501 -0.506208
680 0.507384 -0.180548 -0.82718
681 0.325915 0.415339 1.42761
682 -0.590351 0.332077 -1.23584
683 0.297858 -0.3399 -0.0729926
684 -0.517412 1.15013 0.202101
685 -0.109398 0.85795 -0.250343
686 -0.15125 -0.12401 0.407133
687 -0.429627 0.668456 0.960911
688 0.600168 0.349339 -0.96881
689 0.487604 0.605898 0.407535
690 0.156667 0.653234 -1.22955
691 0.175893 -0.467384 0.101333
692 0.703568 0.271392 0.0236153
693 -0.333695 -0.202034 -0.895632
694 -1.44236 1.01348 0.823624
695 -0.646711 0.207068 -0.331742
696 0.29156 0.792127 0.0970627
697 0.798 0.616525 1.17502
698 0.43293 -0.519421 0.184051
699 -0.0829886 0.677065 -1.09386
700 0.288646 0.352724 1.56169
701 0.749503 -0.246151 -0.0593111
702 -1.18067 0.162217 0.0994177
703 -0.172997 2.21958 -0.788121
704 1.1753 0.160345 0.400642
705 0.541144 1.38489 -0.0726224
706 -0.00069432 1.43557 -0.125887
707 -0.0617337 0.89776 0.576848
708 0.198499 -0.0627238 -0.14896
709 1.55701 0.494779 -0.70142
710 -0.577775 -0.117595 -0.506842
711 0.147442 -0.206584 -1.31207
712 0.383189 0.999837 0.965627
713 0.466174 -1.62707 -0.0512972
714 0.9081 -0.292369 -0.620512
715 1.56778 -0.882171 0.381724
716 -0.427494 0.227213 -0.117467
717 0.571471 -1.03794 0.149959
718 0.0570441 0.47009 0.192815
719 0.645101 0.172958 0.712061
720 0.741755 0.622894 0.084928
721 0.201373 0.746583 0.0897353
722 0.534224 0.745296 -1.08868
723 -0.578532 -0.251458 0.440121
724 -0.110356 1.06633 0.456173
725 0.184883 -0.25063 0.3241
726 -1.04333 0.506512 -0.0340919
727 0.488078 -0.277563 0.136559
728 0.275539 0.646224 -0.303413
729 0.46515 -1.26825 -0.200076
730 1.01747 -0.0586171 -0.405879
731 -0.0660895 0.458807 -0.576399
732 -0.299951 -1.12502 -0.437407
733 -0.199382 0.47193 -0.126442
734 -1.56586 -1.75759 0.0255791
735 0.442117 0.213331 0.320787
736 -0.164556 -0.931652 -0.390723
737 -0.666594 -0.679462 0.0598028
738 -0.668176 -0.243711 0.46135
739 -0.78675 0.0956929 -0.320326
740 0.1792 -0.206424 -0.0490102
741 -0.547239 -0.455474 0.130358
742 1.15907 -0.341162 -0.177607
743 -0.795446 -0.651022 1.59562
744 -0.879174 0.66865 -1.06021
745 0.58349 0.2227 0.844721
746 -0.749778 0.104779 -0.0487575
747 0.721961 0.0501992 0.827235
748 0.103842 0.297686 1.06565
749 0.6288 -0.361355 0.728806
750 0.386844 0.974815 -0.513661
751 0.385322 -0.410043 0.485596
752 0.0499017 -0.895663 -0.234385
753 0.536879 0.203295 -0.163331
754 -0.595402 -0.496999 1.56677
755 0.157936 0.61979 1.70414
756 0.946818 0.190917 0.166379
757 1.13221 0.817438 -0.675846
758 0.309147 0.152271 -0.315839
759 0.2492 0.376294 -0.175195
760 1.18383 -0.419389 -0.0731401
761 -1.01666 0.171849 -0.215866
762 0.598825 0.675059 -0.548248
763 -0.185932 -0.216039 0.296082
764 -1.00944 0.230661 -0.847363
765 0.13221 0.0445105 0.225442
766 0.358877 -0.263446 -0.525749
767 0.833904 -0.594944 -0.465877
768 -0.398424 -0.0491603 -0.81552
769 -0.558743 0.00943921 0.517602
770 -0.451059 0.653542 -0.751422
771 -1.61259 -0.12317 0.963698
772 -0.11317 0.764582 -0.687979
773 -1.04979 0.22687 0.143889
774 -0.808806 -0.859621 -0.91534
775 -0.15532 -0.2543 0.177101
776 0.351649 -0.0399704 0.000574284
777 -0.378002 -0.102247 -0.454894
778 -0.631562 0.0680844 -0.742541
779 0.0856047 -0.11185 0.277868
780 -0.915658 0.768109 -0.472042
781 -0.59087 0.431749 0.421518
782 -1.14977 -0.637545 0.165198
783 -0.76985 -1.3011 0.387739
784 -0.154405 -0.521881 0.476418
785 -0.0397025 -0.539306 -0.231641
786 0.21868 -0.403359 -1.50272
787 0.104419 0.836834 -0.22297
788 -0.444885 0.250548 -0.340191
789 -0.672109 -0.815107 0.754638
790 1.09808 1.6406 -0.375219
791 -0.267513 -0.138642 0.13318
792 1.44223 -0.253497 -0.613134
793 0.196285 -0.458454 1.22422
794 -0.610473 0.391143 -0.0207607
795 -0.198005 0.654634 0.262222
796 -0.0104028 -0.41177 -0.970894
797 0.469072 0.17386 -0.473449
798 0.51477 0.43643 1.20574
799 0.299473 -0.864683 1.38421
800 0.664425 0.553507 -1.21791
801 -0.177576 -1.06359 -0.426381
802 -0.153666 -0.172722 -0.650877
803 -1.00582 0.242763 0.0786881
804 0.397448 0.0103923 1.07761
805 0.485839 -0.307396 0.261799
806 -0.120285 0.673775 -1.08663
807 -0.326832 -0.509844 -0.43469
808 -0.311701 -0.243912 -0.223655
809 0.538657 0.179462 0.713653
810 0.13809 0.539633 2.42776
811 0.0952296 -0.317461 0.636778
812 0.615205 -0.0287275 -0.977434
813 -0.0680004 0.129299 0.254087
814 -0.091285 -0.441825 -1.02479
815 0.113855 -0.411388 0.845771
816 0.608844 -0.676177 0.842119
817 -0.0930749 -0.124395 -0.211326
818 0.655469 0.287429 -0.885683
819 0.591387 -0.796416 0.317238
820 1.10336 0.00236658 -0.624447
821 0.42525 -0.417485 0.289569
822 0.793784 0.924934 1.35272
823 0.134579 0.446074 0.921594
824 0.0916057 0.693489 0.32147
825 -0.223658 0.120365 0.676075
826 -0.492245 -0.461511 0.674103
827 0.367862 -0.212607 -1.45025
828 -0.933929 0.621054 -0.893219
829 -0.0401676 0.54601 -0.3121
830 -1.44716 0.364518 -0.532405
831 0.274047 0.449599 -0.915485
832 -0.0230964 0.0452031 -0.198337
833 -0.874869 0.062134 -0.962044
834 2.72209 -1.09568 0.232604
835 -0.523755 1.001 1.09108
836 -0.477805 -0.0115786 -0.629372
837 0.633147 -0.131767 0.720671
838 0.948315 2.13425 -0.591588
839 0.426136 -1.36494 0.140558
840 -1.00107 0.0581174 0.329446
841 -0.445127 -1.14297 -0.0720664
842 -0.112664 0.271153 0.280458
843 -0.262383 0.688143 0.040507
844 -0.907052 0.781271 -0.306971
845 -0.210004 -0.533282 0.0855391
846 0.47201 0.748705 0.645665
847 0.81095 0.193804 -0.034303
848 -0.538299 0.0909212 0.126306
849 -1.16306 0.372745 -0.849804
850 1.30788 -0.146123 -0.743887
851 0.789519 -0.252083 0.92872
852 0.366629 0.0222012 -0.305668
853 -0.134165 -1.38772 0.0279574
854 -0.614124 0.119201 -0.0878644
855 0.765788 -0.360314 0.442032
856 -0.168815 -0.532731 -0.0899785
857 -1.31357 -0.390526 0.872377
858 1.18329 -0.409345 0.162065
859 0.520449 0.285431 -0.351266
860 0.49673 -0.474064 1.01035
861 0.305992 0.576515 -0.149998
862 -0.378666 -0.825224 -0.636636
863 -0.248076 0.380952 0.268557
864 1.13158 -0.839346 -0.566018
865 0.31295 -0.591856 0.182956
866 -0.579065 0.26956 -0.264073
867 -0.407808 -0.517113 0.517118
868 0.492749 0.30812 -0.403444
869 0.842145 0.233785 -0.519436
870 -0.328793 -0.291578 -0.316648
871 -0.492209 0.546458 0.948022
872 0.485755 -0.194354 0.885569
873 -1.48529 0.234287 -0.325838
874 -0.593657 -0.306566 -0.183475
875 -0.0510662 -0.777652 -0.550032
876 -0.132437 -1.23144 0.311151
877 0.392718 -0.0171958 -0.0840576
878 0.402349 0.381559 0.523408
879 0.558156 0.345903 -0.638584
880 -0.374071 -0.804898 -0.867135
881 -1.00984 -0.498087 -0.509123
882 -0.139851 -1.10015 0.416044
883 -0.224764 -1.00745 -0.454662
884 -0.00144146 0.0405178 0.883805
885 -2.06022 -0.303251 -0.0662271
886 -1.09419 0.17796 -0.885989
887 0.748065 0.0776603 -0.692395
888 -0.528487 0.977054 0.16981
889 0.520954 -0.368718 0.735304
890 0.543745 0.111397 0.805965
891 -0.612345 0.308794 -0.0575266
892 0.752656 -0.25044 0.763016
893 -0.416069 0.919738 -0.261576
894 0.221512 0.303195 1.41417
895 1.30735 -0.115745 -1.22383
896 0.687352 -0.259876 0.638172
897 0.10751 -0.990624 -1.08071
898 0.337524 0.250759 -0.114259
899 0.235011 0.763368 0.196559
900 -1.08084 -0.48955 -0.642713
901 0.316512 -0.411568 0.248272
902 0.361204 -0.890669 -0.191672
903 -0.318045 1.27923 -0.933458
904 0.265261 0.737025 -0.169992
905 -0.421445 -0.474381 0.416273
906 0.0828949 1.08318 0.107946
907 0.777621 -0.267621 -0.177927
908 -0.684874 -0.62535 -1.24109
909 -0.950239 0.93744 -0.745885
910 -1.0138 -0.454512 0.2092
911 -0.246172 -1.52764 0.16364
912 0.291303 -0.443617 -0.0477896
913 -1.4871 0.0968575 0.76973
914 -0.354527 -0.619369 1.00383
915 -0.393958 -0.33096 -0.501894
916 -0.544436 0.904985 0.170236
917 -0.622958 0.19819 -0.428747
918 -0.160442 -0.121027 -0.814485
919 0.689218 -0.328634 0.36866
920 0.233399 1.03836 1.47655
921 0.178186 0.176246 0.0495835
922 0.138802 -0.180123 -0.539674
923 0.0679485 -0.781155 0.274716
924 -0.244345 0.644635 -0.58933
925 -0.568817 0.696889 2.08645
926 -0.142058 -0.974122 0.606405
927 -0.114858 -0.00932566 -2.3397
928 -0.864236 -0.88452 0.863756
929 -2.18364 -0.517656 -1.31662
930 0.276479 -0.341362 -0.274161
931 -0.872258 -1.04118 -1.05966
932 -0.114087 -1.08781 0.235294
933 -0.998129 0.05378 0.236402
934 0.000209707 0.201691 0.568249
935 -1.45395 -0.989933 -0.182212
936 -0.578725 0.13899 -0.366388
937 -0.00546827 -0.988274 -0.732373
938 -0.49176 -0.40333 -1.56333
939 0.35166 -0.870605 0.877242
940 -0.517241 -0.615872 -0.930937
941 -0.299739 -0.181985 0.708584
942 0.0645772 0.519931 -0.252569
943 -1.16724 -0.48731 -0.633412
944 0.166277 0.113857 1.67824
945 0.00948384 0.650837 0.637259
946 1.20185 -0.107482 1.18786
947 -0.358874 0.374867 -0.617578
948 -0.421176 -0.602118 0.850875
949 0.00998375 -0.906615 0.00783368
950 -1.46936 -0.298815 0.502549
951 0.0412292 -0.41862 -0.061264
952 0.357106 0.368305 -0.499111
953 0.502565 0.547385 0.114482
954 0.154501 -0.563878 -0.870754
955 0.293342 -0.450939 -0.261218
956 0.783022 0.647974 -0.0860336
957 -0.23351 0.173179 0.765334
958 0.914678 -0.43504 -0.424722
959 0.457862 -0.581188 -0.0735788
960 0.0506321 -1.08557 -0.744004
961 -0.731674 1.6934 -1.31085
962 -0.443381 -0.122463 0.723158
963 0.918581 -0.635967 -0.159248
964 -0.30477 -0.0973581 -0.252316
965 -0.277733 0.548786 1.52394
966 -0.445038 0.912705 -0.0861549
967 -0.763411 0.142829 -0.268477
968 0.297705 -0.28872 -0.580222
969 -0.333326 -0.503357 0.410135
970 -0.300884 0.900139 -1.33578
971 -0.0750885 -0.962137 1.48211
972 -0.218362 0.305201 -0.453496
973 -0.804888 -0.538923 0.234629
974 0.0570029 0.573607 0.15752
975 -0.829406 0.73861 -0.142674
976 0.0314961 -0.520105 -0.380755
977 0.282856 -0.170877 -0.368911
978 -0.732981 -0.279218 -0.110602
979 -0.140746 -0.783286 0.613343
980 1.44 1.01238 0.0737323
981 -1.04511 -0.00165819 -0.245707
982 1.14126 -0.294188 1.03485
983 -0.524347 0.0240472 0.00827637
984 0.526826 1.02459 0.210893
985 -1.14301 -1.02554 -0.534541
986 0.0870168 -0.323918 0.0280734
987 1.09753 -0.104684 0.414431
988 -0.226855 0.621436 1.75457
989 -1.33925 -0.246517 0.0467608
990 -0.740182 0.419191 -1.00441
991 -0.435483 -0.61552 1.37807
992 -0.922707 -0.507173 -0.743958
993 0.705862 0.372527 1.96932
994 -0.415494 1.8087 0.0342955
995 -0.0202168 0.457551 0.521072
996 0.841809 1.34131 -0.00605834
997 0.439189 -0.134172 -0.561702
998 0.663833 0.890624 -0.121143
999 -0.49817 0.261436 -0.559171
1000 -0.12882 1.05705 0.123633
