474 -1.0196 -0.191189 -0.367718
475 -0.676117 -0.439702 0.257413
476 -0.525079 -0.365636 -0.732955
477 0.528318 -0.253427 0.438957
478 -0.163184 -1.17685 0.376821
479 0.0262236 2.57447 0.480249
480 0.545835 -0.552504 0.115019
481 0.757866 0.635137 -0.866207
482 -1.34168 -0.235546 -0.354969
483 -1.06073 -0.815502 -0.885644
484 -0.165999 0.74859 -0.131861
485 -0.321339 -0.307688 -0.639586
486 -0.651904 0.316377 0.152225
487 -0.663995 1.82026 0.711735
488 -0.266537 -0.608703 -0.0900046
489 0.144088 0.368956 -0.453621
490 -0.653388 0.0974694 0.0015095
491 1.24693 -0.380239 -0.168318
492 0.574908 -0.0783383 -0.320792
493 0.277772 -1.04916 0.477633
494 -0.257043 0.124512 -0.245897
495 -0.302376 0.233334 0.560125
496 0.338619 0.0995513 -0.628964
497 0.89751 0.0524022 -0.983305
498 0.0270954 -0.356345 0.31419
499 -0.0633995 -0.0391788 -1.2527
500 0.103956 0.458706 -0.409031
501 -0.194184 0.735707 -0.808879
502 0.871811 0.0782643 0.481869
503 0.750679 0.17454 0.656423
504 0.405476 0.0722101 1.63579
505 0.765265 0.33077 0.259356
506 -0.247961 0.554763 -0.819937
507 0.840075 -0.530255 -0.57658
508 1.15283 -0.660938 -0.27644
509 -0.414217 0.67771 0.0675721
510 -0.734065 0.193613 -0.186278
511 0.630258 -1.58628 -0.183305
512 -0.23942 -0.423873 0.292927
513 0.462937 -0.859145 0.55709
514 -1.04903 0.105207 -0.712185
515 -1.06272 0.393145 0.77867
516 0.261186 -0.856556 0.313432
517 1.05207 -0.810931 -0.474265
518 0.350812 -0.783354 0.347727
519 0.247409 -0.340161 0.00324852
520 -0.101374 -0.23342 -0.603074
521 0.219823 0.95345 0.871182
522 -1.17534 -0.39149 -0.332536
523 0.78714 -1.23856 -1.49723
524 -0.592672 0.0458722 0.150155
525 0.171766 -0.433117 0.405695
526 -0.889957 1.76253 -0.0327559
527 0.0224297 0.974484 0.529874
528 1.16303 1.71138 1.62249
529 0.0826698 1.11383 0.889746
530 -0.414266 -1.20577 -0.0819981
531 -0.175327 -1.07964 0.950652
532 -1.57153 0.235678 -0.163445
533 0.398307 0.973369 -0.43623
534 0.440517 0.436164 -1.16955
535 -1.14894 -0.482621 0.0103652
536 -0.474906 -0.564299 -0.42722
537 0.425952 -1.80003 0.561873
538 -0.309743 -1.15215 0.334557
539 -0.838027 0.137834 0.321839
540 0.261028 0.0856029 0.345219
541 -1.2577 0.626106 -0.417632
542 -0.255025 0.550964 -0.0447472
543 -0.166438 -0.33575 0.618622
544 1.14777 -0.0698787 -1.17208
545 0.171982 -0.728182 0.264382
546 0.564238 0.855142 -0.344511
547 -0.47398 -2.18276 -0.837677
548 -0.389714 0.727828 0.7646
549 -0.339479 -1.05863 -0.296799
550 -0.472585 1.54648 0.925649
551 -0.939824 -0.516652 -0.0457613
552 -0.135265 -0.428058 -0.0253844
553 0.798723 -0.165743 -0.847621
554 -0.103758 0.0179172 0.484492
555 -0.727756 0.338616 -1.1684
556 0.0974458 -0.00855766 -1.66808
557 0.484539 -1.61464 -0.0935242
558 0.182131 -0.624017 0.555433
559 0.287496 -0.53367 -1.12855
560 0.480063 -0.600489 -0.620231
561 0.535535 0.565112 -0.208484
562 0.758016 -0.0109684 0.458043
563 -1.2217 0.150868 -0.497269
564 0.395614 -0.739094 -0.447202
565 -0.626951 -0.658499 0.953156
566 -0.782492 -0.295533 0.562502
567 0.894711 -0.134635 -0.366551
568 -1.62631 1.0401 0.78393
569 0.443344 0.880582 -0.484906
570 -0.469162 0.00436042 -0.027613
571 0.246038 -1.24861 -0.380058
572 0.547571 -0.475919 0.269309
573 0.828015 -0.570478 -0.500283
574 0.580994 -0.544872 -0.100443
575 -0.169054 -0.391968 0.985451
576 -0.688683 -0.539982 -0.350594
577 -0.480133 0.808549 -0.381292
578 0.215009 1.42364 -0.503073
579 1.17993 0.730317 0.635559
580 0.465392 -0.0535187 -1.03829
581 -0.736041 0.298793 0.248285
582 -0.417991 0.340794 -0.617419
583 -0.349497 -0.184149 1.45654
584 -0.354935 1.01216 0.158756
585 0.472339 -0.187886 -0.112612
586 -1.43634 -0.319639 0.115807
587 0.275585 0.100656 -0.520035
588 0.0650521 0.249207 -0.6743
589 0.0584784 1.37706 0.9683
590 0.439599 -0.970212 -0.817739
591 -0.963565 -0.158435 -0.522551
592 0.165438 0.917352 -0.712839
593 0.223596 0.448018 -0.258731
594 -0.267146 0.885072 -0.481691
595 0.533427 0.155767 0.206434
596 0.389959 0.07624 -0.304459
597 -0.184701 1.66473 -1.20098
598 0.51942 0.345661 0.493662
599 -0.275089 -0.554188 -0.878061
600 0.181914 -0.353714 -0.799817
601 1.20912 -1.06341 0.0290011
602 -1.32296 0.0703495 -0.292728
603 -1.35125 0.587403 -0.407036
604 0.37654 0.351724 -0.526089
605 -0.177495 -0.130745 0.872817
606 -1.16248 -0.236557 -0.563621
607 0.331696 -1.20589 -0.101638
608 -0.753217 -0.0438246 -0.758685
609 0.34266 -0.535416 -0.657784
610 -0.266805 -0.389892 0.535697
611 -0.426174 -0.274785 0.373366
612 0.558344 -0.473677 -0.797207
613 -0.368032 0.169288 0.032873
614 -0.743409 1.45721 -0.22066
615 0.594968 1.21352 0.148566
616 -0.811342 0.00588726 -1.47338
617 -1.14819 0.324954 -0.863932
618 0.0769799 0.94117 0.659457
619 0.923872 -0.377764 -0.11006
620 0.846472 -0.115339 -0.661191
621 0.307532 0.0483278 0.441334
622 0.166147 1.49873 -0.827003
623 -0.454928 -0.216886 -1.72793
624 0.827747 -0.62822 -1.43785
625 0.428815 1.10916 -1.08767
626 0.0230062 0.575046 0.412501
627 0.524424 0.08118 -0.712686
628 -0.22138 1.07114 0.853917
629 -0.165984 0.324029 0.116472
630 1.22851 0.615885 -0.324406
631 -0.482042 0.509827 -0.220143
632 -0.124226 -1.60983 0.123707
633 0.136415 -0.388671 -0.300276
634 1.05755 -0.660974 0.502507
635 0.100337 -1.30842 0.722451
636 0.0375723 0.836926 0.391465
637 0.0587878 -0.0118802 0.634661
638 -0.954454 -0.226972 0.167649
639 0.746231 1.58327 0.748445
640 0.487155 0.0698747 -0.670285
641 1.14995 -1.25301 -0.451073
642 -0.571056 0.43372 1.04754
643 0.0801576 -0.530706 -0.911936
644 0.747221 -0.491403 -0.965628
645 0.338535 0.389937 0.474348
646 0.43479 -0.363077 0.56284
647 -0.0594167 -0.24499 -0.612733
648 -0.00368891 -0.266866 0.158388
649 -0.251081 0.831563 0.215915
650 -0.115269 0.392058 -0.477304
651 -0.629659 1.62681 -0.632254
652 -0.102008 -0.225326 -0.076141
653 -0.183193 0.523265 -0.162773
654 -0.298263 1.16939 0.380786
655 -0.417418 -0.14662 0.484737
656 0.448613 0.875905 -0.414228
657 -0.224408 0.148119 0.66467
658 0.218051 -0.255323 0.199255
659 1.06288 -0.692148 -0.966701
660 0.40846 -0.997791 -0.664847
661 -1.46903 0.253307 -0.631768
662 -1.61144 -0.273685 0.285631
663 0.272824 0.694298 -0.749065
664 0.323933 0.50201 0.603727
665 0.0350525 0.331891 -0.622269
666 -0.440015 0.3053 -0.303904
667 -0.107504 -0.178204 -0.669135
668 -0.166777 -0.0816864 -0.290236
669 -0.311696 -0.52512 -0.84949
670 0.0689156 1.30317 -0.0895748
671 -0.521981 0.844054 -0.0967043
672 0.457545 0.255647 0.481649
673 -0.00875014 -0.109954 -0.22302
674 0.228664 1.03273 0.508561
675 -0.393011 -0.673788 -0.621254
676 0.544029 -0.128257 -0.187444
677 -0.706691 -1.52967 -0.0967843
678 -0.229585 -1.15145 -0.256394
679 -0.385631 -0.467897 -0.469674
680 1.21045 1.19523 0.0103505
681 0.674398 -0.0349201 0.334515
682 0.579977 1.25389 0.222492
683 -0.516139 0.693652 2.13995
684 0.211463 -0.311527 0.951757
685 -0.395542 0.484541 0.481121
686 -0.18187 -1.31396 -0.398044
687 -0.562254 -0.192538 -0.749435
688 -0.265401 0.908291 0.216683
689 -0.236835 0.441879 0.160222
690 -0.154811 1.03329 0.056423
691 0.307537 -0.755536 -0.705194
692 -0.664631 0.0573205 -0.540039
693 0.150952 -0.762054 0.188982
694 0.0969555 0.0118493 -0.95765
695 -0.0260959 -0.136553 1.02899
696 -1.53687 0.570615 -0.87152
697 0.199851 -0.189659 -0.838327
698 1.18397 -1.27023 -0.454445
699 -0.875114 0.184784 -0.983158
700 1.27623 -0.958953 0.773404
701 0.140331 0.256414 -0.470672
702 -0.441185 -0.396903 -1.0985
703 -0.0430296 -0.483542 0.0409229
704 -0.161068 0.618029 -0.472937
705 0.198683 -0.802485 -1.17373
706 -0.471349 -0.0253938 1.34424
707 1.73352 -1.11367 -0.381368
708 0.733827 -0.346498 -1.55151
709 -0.195271 0.491389 0.0595361
710 0.354202 -0.961801 -0.162004
711 0.447819 -1.10635 -1.24339
712 -0.385017 0.00201457 0.17471
713 -0.534533 0.0488962 0.311117
714 0.681468 -0.0770254 0.63918
715 1.69444 -0.574836 0.00132
716 0.264553 -0.311804 0.54521
717 -0.640712 0.740535 0.92814
718 0.409868 0.242628 0.480463
719 -0.544024 0.763854 -1.01374
720 0.685675 0.0355511 -1.02499
721 1.25706 0.566165 -0.749188
722 -0.484332 -0.514049 -0.818776
723 0.270967 -0.0283312 0.618697
724 0.344324 -0.886811 0.571836
725 0.388659 -0.706206 -0.0266317
726 0.241996 -0.443939 -0.335034
727 0.30499 0.0774383 1.65051
728 0.806003 0.262892 1.20605
729 -0.598731 -0.0753367 0.519871
730 -0.325081 0.167003 -0.145297
731 -0.428378 0.0985167 0.483215
732 -0.0475245 -0.0231395 1.44392
733 0.431871 -0.609685 -0.0107459
734 0.553713 0.176205 0.369125
735 -0.249721 0.295993 1.06828
736 -0.590881 1.29195 -0.947936
737 0.619266 0.0216098 -0.590175
738 0.0341518 -0.482357 1.94834
739 0.102209 -0.922414 -0.492203
740 -0.807238 -0.796726 0.337319
741 -0.533888 -0.329984 -0.962074
742 0.781088 -0.60855 0.240562
743 0.827551 0.122356 -0.0562714
744 1.12108 1.30154 -1.16393
745 0.509186 0.26636 1.07344
746 0.681364 -0.651451 0.131717
747 0.401983 0.0537325 -0.250852
748 -0.368452 0.141016 0.233251
749 -0.657409 -0.0131502 -1.13654
750 -0.232452 0.130705 0.515331
751 0.291464 -0.44973 -0.5416
752 -0.334592 0.868243 1.04256
753 1.06484 0.128729 -0.995203
754 1.00433 0.636118 2.0712
755 1.51526 0.851098 0.0738328
756 -0.660168 -0.768829 0.858755
757 -0.759129 0.372587 0.221227
758 0.548682 0.501499 0.0175837
759 0.402231 0.212165 0.116415
760 -0.76474 0.438384 -0.0280283
761 -0.539274 -0.177934 -1.1571
762 0.633067 -0.22844 -0.38315
763 0.91478 0.10066 -0.791622
764 -0.130406 0.16313 -0.918138
765 0.514182 0.544618 0.802335
766 0.577484 0.250488 0.0412101
767 -0.817206 -0.685157 0.272085
768 0.26232 0.682831 0.678979
769 0.345456 0.474038 -0.133376
770 -0.200834 0.0947132 1.90461
771 -0.975599 -0.286916 1.1473
772 0.449353 0.0405229 0.790492
773 -0.280985 -0.881392 0.529453
774 -1.06379 0.719303 -0.599417
775 1.37454 -1.10479 0.208872
776 0.519357 -0.57651 -0.945952
777 1.14892 -0.0324196 -0.615052
778 -0.826036 -0.628324 -0.0612341
779 0.382127 1.43396 -0.409829
780 -0.448567 0.617911 0.917862
781 1.09593 1.66292 0.750561
782 0.964131 -1.29641 0.186354
783 -0.734979 0.250345 0.160596
784 -0.334616 0.0143224 -0.951335
785 0.542741 -0.0338509 -0.461675
786 -1.01341 1.54212 0.58626
787 -0.446933 -0.0637348 0.0834554
788 0.892946 0.516476 -0.0563293
789 0.0695914 0.733156 -0.0467858
790 0.495003 -0.534455 0.170195
791 -0.73661 -0.0633687 -0.623644
792 -0.575743 0.155861 -1.08638
793 -0.0985535 0.366319 1.20753
794 -1.44863 0.130453 -0.195046
795 -0.373324 0.369581 0.711688
796 -1.08648 0.569148 -0.389823
797 -0.759802 -0.470421 -0.332039
798 -0.629353 0.782137 0.0298165
799 1.31467 0.257239 -0.239655
800 -1.43501 0.100071 -0.704662
801 0.313515 0.402947 0.38057
802 -0.519928 -1.26376 0.657108
803 -0.4777 -0.395234 -0.108484
804 -0.951768 1.31241 -0.547653
805 -1.00139 0.530219 0.844244
806 0.579399 -0.282745 0.886577
807 0.808603 -0.387897 1.192
808 -0.286332 -0.0193638 0.0574523
809 -0.275649 1.07515 -0.120524
810 -0.12774 0.390294 0.570617
811 -0.875807 0.310108 -0.471275
812 1.05243 -0.690115 0.448112
813 0.846701 -0.0529345 1.18491
814 -0.882119 -0.322024 -0.585449
815 1.16136 0.518566 -0.535234
816 -0.430486 0.0511878 0.235542
817 0.582228 0.656161 -0.96585
818 -0.866908 0.478187 -0.477308
819 -0.289833 0.410158 -0.275601
820 0.448123 0.948368 -0.882035
821 -1.78572 -0.464701 -1.24524
822 -0.474896 -0.161224 -0.447568
823 0.173009 -0.313138 -1.12512
824 0.937564 0.299716 -0.0929498
825 0.79304 0.189933 0.768895
826 -0.209951 -1.20884 -0.389466
827 1.72052 -0.242369 1.07781
828 -1.10851 1.01611 0.601324
829 0.095335 0.225976 0.556094
830 -0.0271953 -0.293518 0.293447
831 0.850357 1.18226 -0.260338
832 0.813288 0.456795 0.471121
833 -0.327421 -1.12144 -0.0198733
834 -0.585105 -1.43658 0.579958
835 -0.534768 0.435851 0.0302751
836 -0.629121 -0.851254 -0.00553306
837 -0.664785 -0.163153 0.115456
838 -1.86543 0.0907002 -1.31115
839 -0.179366 0.217275 -0.630694
840 0.875767 -0.097226 0.0247494
841 0.119665 0.182671 -1.06321
842 -0.16852 -0.390137 -0.516702
843 0.371848 0.357628 1.06338
844 0.16056 -1.16959 1.19637
845 -0.754496 0.354774 0.255071
846 0.248332 0.444934 -0.223974
847 0.248826 1.30289 0.273081
848 -0.0967462 -0.25856 1.68205
849 -0.0397896 0.848843 0.54985
850 -1.53532 1.39278 0.127588
851 0.683289 1.25607 1.50755
852 0.14841 -0.00124726 0.661936
853 -0.0013736 0.186163 -0.640538
854 -0.0776014 -0.721152 0.940008
855 0.787763 -0.936018 -0.603536
856 0.773674 0.404482 0.177297
857 -0.760716 -1.04596 0.624825
858 -1.44348 -1.23385 -0.240226
859 0.519374 -0.354054 -0.62857
860 -0.44027 0.47336 -0.388286
861 0.326164 -0.136705 -0.585949
862 -0.0235959 -0.0542714 -1.21869
863 -0.38024 0.171831 -0.250474
864 1.20641 0.680897 0.64903
865 0.892429 1.39312 1.20555
866 -1.50496 -1.10603 1.57936
867 -0.101998 0.866237 -0.813115
868 0.631799 0.209377 -0.307376
869 -1.06091 -0.767146 0.584298
870 -1.10885 -0.545773 -1.63653
871 -0.253885 -0.268978 0.108107
872 0.74743 -0.367073 0.136962
873 0.587435 -0.471545 -0.52162
874 -0.555225 1.03025 0.864066
875 -0.363121 -0.429785 -1.40955
876 0.0277028 -0.275734 0.362327
877 -0.69902 -0.956795 0.285591
878 -1.01316 0.890778 -0.139196
879 -0.633191 0.585445 0.0940978
880 0.689163 -0.0618843 0.0927797
881 0.213004 0.674587 -0.219068
882 1.18693 -0.304024 0.649674
883 0.283932 -0.339459 0.0617543
884 0.339912 -1.63495 -0.281991
885 -0.520946 0.438451 0.22398
886 0.244049 -0.956487 -1.05489
887 0.403047 -0.433644 0.610546
888 0.125475 -0.135552 -0.200711
889 -0.694642 -0.926485 0.634979
890 -0.623001 -1.15471 -0.0185634
891 0.950429 -0.10466 0.030542
892 -0.310166 -0.316762 0.796915
893 0.178684 1.11404 -1.24393
894 -1.2295 -0.415552 1.36283
895 0.980933 0.298883 1.31165
896 0.10522 -0.313867 1.91957
897 0.00185817 -1.65778 -0.383166
898 -1.40154 -1.08297 0.924807
899 0.526516 -1.49027 0.909034
900 -0.761413 -1.22029 -0.169041
901 -0.4652 -0.906103 -0.814013
902 0.696435 0.12065 0.189872
903 -0.778494 -1.22922 -0.101123
904 -0.935378 0.278985 0.217481
905 0.0151087 0.968722 0.509317
906 -0.21968 0.763512 0.400556
907 0.579818 -0.0606649 0.199809
908 -1.69994 0.0632495 0.338499
909 -0.532196 2.13948 1.30902
910 -0.939731 0.0705273 -0.102373
911 0.256866 -0.257362 0.386458
912 0.21176 -1.3199 0.626929
913 -0.762233 0.0114459 -0.901003
914 -0.568331 0.365335 0.811856
915 -0.0537762 1.09085 -0.780522
916 0.933355 0.164138 0.754512
917 0.029236 0.62743 -0.00584766
918 0.360708 0.121817 -0.166983
919 0.795743 0.738423 0.207636
920 0.246218 -0.677387 0.345391
921 -1.24097 -1.16846 -0.291613
922 0.963769 1.07803 1.06147
923 -0.481113 -0.504373 0.0955588
924 -1.37133 -0.84976 -0.89499
925 0.134043 -0.441656 -0.00968915
926 1.02218 -0.28145 0.359043
927 -0.574575 -0.420281 0.914746
928 -0.699849 0.262351 0.113118
929 0.917701 0.149538 -0.0364235
930 0.53918 -0.33204 0.240377
931 1.98361 0.283064 -0.353595
932 0.364264 0.535207 -0.0144659
933 0.261181 0.808696 0.406885
934 -0.100482 0.107065 1.26299
935 0.177236 0.863236 -0.195122
936 0.574574 1.42971 -1.2327
937 0.742074 0.279995 -0.410612
938 1.18256 0.923802 0.589705
939 0.354147 0.17611 0.254545
940 -1.02748 0.563615 0.51151
941 -1.05571 0.0857075 -0.583875
942 -0.288601 -0.698659 -1.01201
943 0.588128 0.0687536 0.00125851
944 0.9402 0.937055 -0.228272
945 -0.57381 -1.06878 -0.591802
946 -0.616556 0.268521 0.3238
947 0.378549 0.582798 -1.06661
948 -0.75673 -0.234898 -0.325612
949 -0.611891 -0.997769 -0.728197
950 -0.177551 0.0974161 0.237465
951 0.134125 -0.136844 -1.38495
952 -0.622701 0.502762 -0.980583
953 -1.12399 0.72642 -0.424513
954 0.0621456 0.870738 0.459512
955 0.143925 -0.587398 0.020011
956 -0.994228 -0.903109 0.475094
957 0.356533 -0.481895 0.201065
958 -0.272526 0.0467798 -0.546787
959 0.256474 0.581986 0.302461
960 0.438555 0.456611 0.306698
961 -0.776264 -0.947547 -1.12791
962 -0.441244 -1.64629 0.799421
963 0.226943 0.0176069 -0.858454
964 0.305579 1.40973 -0.42857
965 -1.00697 1.2551 1.10601
966 -0.452696 -1.2074 1.39473
967 -0.844341 0.387052 0.167601
968 -1.4381 -0.584134 -0.648063
969 -1.36872 -0.333911 -0.40678
970 0.577447 0.489316 0.49869
971 0.515692 -1.30381 0.642557
972 1.8498 0.350853 -0.462586
973 -0.930224 0.496934 -0.176954
974 0.446634 -0.1345 -1.00919
975 0.324581 -0.582348 -0.0484174
976 1.20846 0.459559 -0.589351
977 -0.793996 -0.302227 -0.138736
978 0.493419 1.4433 -0.147553
979 0.225276 -0.726738 -0.398826
980 0.156876 0.78502 0.113334
981 -0.518129 -0.560613 -0.5027
982 -0.240314 -0.79214 -0.170348
983 -0.266173 0.244086 -0.421615
984 0.450898 -0.193709 1.15292
985 0.292509 -1.26153 -0.719247
986 -1.00281 0.0784609 -0.831285
987 -0.843358 0.142359 -0.0679572
988 0.303779 -1.43313 -0.149018
989 -0.594738 -0.340444 0.333953
990 0.869922 -0.874627 -1.14396
991 0.995139 -1.12637 -0.442328
992 0.589081 0.864256 1.5384
993 0.598428 0.114217 0.19541
994 0.536846 0.105756 -0.183389
995 0.547294 0.541805 -0.256366
996 -0.745042 0.872027 -0.712215
997 -0.674772 -0.935538 0.715864
998 -1.11607 -0.904553 0.460684
999 0.208572 -0.193113 0.605152
1000 -0.006869 -0.0100808 -0.040875
