475 -0.398109 -0.383282 0.348545
476 -0.167447 -1.0956 -0.26952
477 -0.430482 1.20693 -0.16027
478 0.536021 -0.915557 0.794423
479 -0.145664 0.21578 -0.226917
480 0.137489 -0.381802 1.18884
481 0.909969 -0.134975 0.473135
482 -0.445281 -0.621918 -0.738334
483 -0.123293 -0.67149 0.637007
484 -0.0333329 -0.0461182 0.71963
485 1.02412 0.0199799 -0.0588367
486 0.713275 -0.60533 0.79651
487 -0.127942 -0.644746 -0.127172
488 0.354112 -0.142851 0.455611
489 1.32021 1.06301 0.0857684
490 1.04652 -1.25997 -0.770842
491 -1.26107 0.546718 -0.253603
492 -0.416286 -0.527228 0.0611695
493 -0.404693 1.02483 0.79239
494 -0.200083 0.113038 -0.616225
495 -0.534877 -0.20171 -0.410518
496 0.427933 0.0136774 0.393107
497 0.347267 1.52469 1.51822
498 -0.501993 -0.443809 1.2341
499 -0.956986 1.08669 1.76114
500 -0.527748 0.391337 1.04901
501 1.16931 0.484354 -0.343855
502 0.563142 0.46025 1.60916
503 1.48825 -1.36746 -1.37114
504 1.25312 -0.597077 0.202458
505 -0.100887 -0.24337 0.0197575
506 -0.324279 -1.15517 0.706496
507 0.17168 -0.350823 0.280418
508 -0.479101 -0.412188 0.415026
509 -0.0255757 -0.0102931 -0.869683
510 0.440721 0.717593 0.434225
511 0.339858 0.439013 -0.397464
512 0.394707 0.302455 0.81805
513 0.180093 -0.988096 0.657708
514 -1.5761 -0.285047 0.843068
515 -0.937608 -0.908532 -1.28172
516 -0.24602 0.722384 -0.0713559
517 -0.432855 0.366131 0.107404
518 -0.318579 -1.50678 0.246353
519 0.0274607 -0.338706 0.441223
520 0.333815 0.993099 -0.0602934
521 -0.900387 0.713891 0.832284
522 0.542298 0.00673253 0.15933
523 -1.10887 -0.247646 0.246052
524 -0.242759 -0.67985 0.067458
525 0.671614 0.391443 -0.381244
526 0.412967 -1.33343 -1.05272
527 1.67643 0.375704 -0.0573361
528 -0.400318 -0.180224 -0.175826
529 0.0613291 -0.0243712 -0.175404
530 -1.3496 0.109821 -0.352257
531 0.668871 -0.892314 -0.391415
532 0.0850411 1.67219 0.0584534
533 -0.212851 -0.118432 -0.501782
534 -0.11907 0.395053 -0.814587
535 0.749892 0.586077 -0.461342
536 -0.148309 -0.977881 -0.204882
537 -0.472052 -0.717829 0.566657
538 -0.951685 -0.116205 0.392844
539 0.247548 0.338764 0.505558
540 0.6907 -0.453568 -1.17158
541 0.272896 -0.924797 -0.0381803
542 -0.799982 -0.274216 -0.745052
543 1.10827 -0.371797 -1.25717
544 -0.0792761 0.583734 0.00794937
545 -0.741982 -0.00303909 0.996687
546 0.153923 0.654136 0.254482
547 -0.238466 0.148515 -1.23399
548 1.50167 0.0154193 0.120139
549 -0.46045 0.706867 -0.150676
550 -0.210028 -0.594679 -0.982636
551 -0.957388 -0.873518 0.119854
552 0.61682 -0.237056 -1.65952
553 -0.70588 -0.41147 0.52185
554 -0.763106 0.707118 -0.209774
555 -0.398581 -0.507028 0.187769
556 -0.0731076 0.328206 -0.443511
557 0.829225 -0.884129 -0.000632895
558 0.260803 -0.71534 -1.02131
559 0.559797 0.852231 -0.155089
560 0.662703 0.569937 0.622313
561 -0.110506 -0.453319 0.00849269
562 -0.00208637 0.0517795 -0.0414776
563 -0.762817 0.0329062 0.256878
564 -0.285143 -0.233942 0.0986215
565 1.48972 -0.260227 0.400958
566 -0.117814 0.896677 -0.0307714
567 0.132801 0.357945 -0.292047
568 0.000740271 -1.01179 -0.0984528
569 1.62874 -0.720359 -0.143162
570 0.0788424 -0.229303 -0.630693
571 1.63251 -0.0631801 1.03639
572 1.23712 0.973244 0.204581
573 0.1867 0.342654 -0.47716
574 0.806745 -0.480764 0.928393
575 -0.244464 0.00936051 -1.3566
576 -0.857601 0.278381 0.6539
577 -0.837744 -0.116683 0.146448
578 -0.573347 -0.618058 -0.0570438
579 -1.47364 0.373473 0.360995
580 -0.411457 -0.200962 0.082887
581 0.0558942 -0.0332007 0.559187
582 -0.697209 -1.21178 -0.116754
583 0.516587 -0.226943 0.325378
584 0.817085 0.0494548 -1.06544
585 -0.0551177 -0.0969214 -1.19473
586 1.00959 -0.970164 -1.04546
587 -0.778862 -0.104112 -0.622828
588 -1.73145 -0.605732 -0.857271
589 0.671424 0.598039 0.0993065
590 0.625443 -0.407741 0.478273
591 -0.00722516 -0.0587336 -0.844065
592 -0.00713906 0.536533 -0.583758
593 0.0595728 -0.797707 0.207757
594 0.83555 0.21207 -0.734325
595 -0.0357436 1.34411 -0.95747
596 -0.975199 -0.152667 0.400777
597 -0.303401 -0.600144 -0.111791
598 -0.433495 -0.100782 1.32285
599 0.281963 -0.432822 0.410762
600 0.41312 -0.0515209 0.245678
601 -0.672533 -0.0224214 0.152252
602 0.620742 -0.844544 -1.24194
603 -0.176918 0.233246 0.225149
604 0.0561945 -1.6816 -0.640845
605 0.395893 0.496083 -0.824412
606 0.00791219 0.222211 1.487
607 -0.738374 -0.647611 -1.24434
608 -0.379036 -0.184853 -0.51338
609 0.648245 -0.736908 0.586489
610 0.397938 0.562608 -1.04979
611 -0.666557 -1.02963 -0.648724
612 -0.615366 -0.124083 -0.939952
613 -1.80871 -0.169195 1.10158
614 -0.513508 -0.539464 -0.980009
615 -1.07227 0.276288 -0.45644
616 -0.0289853 -0.536717 -0.529406
617 -0.403611 -0.370882 0.449962
618 -0.754784 0.23418 -0.632056
619 0.472287 -1.13403 0.587045
620 -0.126622 0.0362442 -0.100269
621 0.00167195 -0.495371 0.228204
622 0.680962 -0.446232 0.66543
623 0.0919311 -0.104221 -0.413269
624 -0.103215 0.960315 -0.985471
625 0.268142 0.785767 -0.0658751
626 -1.16165 -0.645994 -0.56037
627 1.06939 -0.0142878 -0.489425
628 0.615774 0.262877 0.0488905
629 -0.546967 0.413664 -0.194833
630 0.729532 -0.422359 -0.182016
631 0.453707 0.331044 -0.650454
632 -0.374901 0.482934 0.462395
633 -0.739273 -0.730715 0.238501
634 0.164766 -0.483628 0.589862
635 0.99712 -0.141526 0.550925
636 -0.0355311 -0.310193 -0.856352
637 0.186162 0.870865 0.770554
638 1.46868 -0.871486 -0.364913
639 -0.607094 0.357956 -0.0659893
640 1.26651 -0.719806 0.588291
641 -0.00244647 1.28028 0.462453
642 -0.43037 0.660605 -0.607959
643 0.857744 -0.341016 0.00480223
644 0.684433 -1.13961 -0.0196787
645 -0.00437117 -0.14936 0.284568
646 -0.301509 0.603988 -0.264397
647 -0.552101 -1.9293 -0.554409
648 1.07126 -0.343755 -0.942059
649 -1.15455 0.286596 0.97811
650 -0.651568 0.016915 0.989006
651 0.134283 0.381567 0.464757
652 -0.587617 0.943468 -0.8402
653 -0.536755 -0.882595 1.01663
654 -0.259577 0.0140842 -0.0376396
655 0.868478 -0.0361355 -0.23212
656 0.297689 -0.314408 0.0021698
657 -0.201147 -0.817768 1.11273
658 -0.377424 0.282989 -0.227192
659 0.459349 -0.019417 -0.704472
660 0.721571 -0.172292 -1.48861
661 -1.51239 1.32408 0.139211
662 0.629183 -0.405492 0.592595
663 1.18342 0.751074 -0.503626
664 0.00993668 -1.14889 0.96723
665 0.364357 1.0424 0.668657
666 0.393422 0.0653247 0.168101
667 0.386159 0.653707 -0.867969
668 -0.0545838 1.08918 0.150079
669 0.151071 0.456495 0.0917754
670 0.565869 -1.28057 0.445136
671 0.0185627 -0.0417526 0.0948808
672 0.860774 -0.588611 1.15067
673 -0.520776 0.0774023 -0.942909
674 1.73468 -0.0148439 0.0846594
675 1.64192 -0.326271 -0.209952
676 0.29703 0.0573757 -0.85369
677 -1.01039 0.742404 0.637663
678 -1.43279 -0.136167 0.214152
679 0.272116 0.118243 0.527783
680 0.818286 -1.30399 -0.881016
681 0.342875 -1.85811 0.338661
682 1.28094 -0.196341 -0.472978
683 0.111453 0.673025 -0.922606
684 -0.258989 0.00749526 0.826354
685 0.257151 1.23984 1.46284
686 0.158173 -0.0320975 0.23918
687 1.27581 -0.578797 -0.398197
688 0.825433 -0.312254 -0.702862
689 -0.124952 1.46939 -1.75448
690 0.573057 -1.21801 -1.47372
691 -0.68369 -0.0171362 -0.431891
692 -0.57315 -0.878427 0.587974
693 -0.994397 -0.0220708 0.925315
694 -0.149069 0.408377 -0.231128
695 -0.542279 -0.682537 0.648165
696 1.37702 -0.130694 0.239084
697 0.715049 0.382046 -0.444206
698 -0.47498 0.0367131 0.466473
699 -0.866712 0.756959 -0.146374
700 -0.588152 -0.141816 -0.617355
701 0.460463 -1.27306 1.52884
702 0.206185 -0.50986 -0.241546
703 -0.370326 -0.0203116 0.659381
704 -0.561554 -1.46913 -0.941752
705 0.844173 -0.517245 -0.436646
706 0.0652927 -0.672379 -0.215047
707 -0.290065 1.11082 -0.565744
708 -0.254403 -0.836128 0.954162
709 1.14026 1.38352 -0.368942
710 0.696591 1.09407 0.567791
711 -0.139748 0.834411 -0.827404
712 -0.586226 -0.417478 -0.217097
713 0.919531 0.598238 0.400856
714 -1.0469 -0.797336 0.496881
715 -0.126819 -0.659209 0.0268223
716 0.184278 0.846211 -0.149103
717 -0.286265 1.05169 -0.860928
718 -0.199291 0.103147 1.61534
719 -1.10469 -0.0615186 1.11804
720 1.43064 0.0781358 -0.0291057
721 1.00369 0.610845 0.659739
722 -0.631963 -0.223405 0.567439
723 -1.06817 -1.28442 0.802309
724 0.83217 -0.125463 -0.913671
725 0.468635 0.0363974 -1.2805
726 -0.301456 0.701744 -0.961603
727 -0.295965 0.648743 0.42362
728 0.232866 0.672222 -0.253091
729 -0.914514 -0.343409 0.354074
730 -0.28402 0.845801 0.471613
731 -0.319118 -1.13009 -0.0732221
732 -0.665609 0.551593 -0.675422
733 -1.4141 -0.705155 0.926485
734 -0.46381 0.128933 -0.120849
735 0.438135 0.309619 -0.428492
736 0.708646 -0.580194 1.45197
737 0.675349 0.913356 -1.21655
738 0.190602 0.710703 0.163399
739 0.204037 -1.23356 0.114697
740 -0.254393 -0.400149 0.575237
741 1.01365 -0.733694 0.420379
742 -0.767567 0.0622404 0.38586
743 -0.95195 0.175099 0.379551
744 -0.0651722 0.73465 1.27968
745 -0.273502 0.134876 0.00909529
746 1.4878 -0.494651 -0.0366771
747 -0.197789 1.06427 0.579565
748 0.406963 1.32498 -0.821003
749 0.0497627 -1.18369 0.192634
750 0.0774186 -0.0399734 -0.726975
751 0.245072 1.32997 0.458767
752 -0.506218 0.314461 -2.14787
753 0.0909335 -0.612119 -0.0352273
754 0.590096 -1.57278 0.0228551
755 -0.748726 0.750537 -0.0401916
756 -0.132952 0.188479 -0.355045
757 -1.34791 -0.157212 0.455186
758 -0.489209 -0.492473 -0.356567
759 1.02013 -1.04168 1.35175
760 0.552738 0.970292 0.740403
761 -0.136689 1.05892 0.390476
762 -0.241597 -0.791373 0.785358
763 0.0546482 0.197106 0.532026
764 0.345682 -0.250799 0.153205
765 -0.535363 -0.972848 -0.212125
766 -0.561253 -0.197467 1.42745
767 0.318621 -0.715631 -0.460819
768 0.818351 -0.0395788 -1.37056
769 0.402894 -0.882742 0.660145
770 1.21037 0.108914 -0.610823
771 -0.0254979 1.15287 -0.994014
772 -0.0517192 -0.243171 -0.641516
773 -1.1147 -0.00298573 0.544903
774 -0.531787 -0.345679 0.420657
775 0.597497 0.0242353 0.528775
776 0.518471 0.380039 -0.020025
777 0.358452 1.33593 -1.41242
778 0.537329 0.126694 0.967339
779 0.90771 -0.0975378 0.461086
780 1.41265 0.114663 0.0724987
781 0.230821 0.24804 0.730531
782 -0.700278 0.519785 1.04223
783 -2.06344 0.0590665 -0.188003
784 1.02753 0.594339 0.247633
785 0.30289 -0.60278 -0.8786
786 -0.663014 0.716899 0.145697
787 0.182454 -0.757471 0.971806
788 -0.117129 -1.05397 -0.0339972
789 0.409327 1.45251 -0.764543
790 0.435891 -1.05086 0.759082
791 -0.0715571 0.642902 0.460227
792 0.859274 1.32388 -0.318466
793 -0.231506 -1.02535 -0.0747586
794 -0.256748 -1.23416 1.75526
795 0.191503 -0.812983 -1.32686
796 -1.36997 0.496103 -0.129701
797 -0.851871 0.347959 0.009801
798 -0.325294 0.956844 -0.666196
799 -0.734242 -0.23158 0.378847
800 -0.249205 -0.119302 -0.82848
801 0.82382 -0.444688 -0.0417188
802 -0.138114 -0.890195 -0.167804
803 0.16339 0.416108 -0.56894
804 -0.400821 0.255789 -1.08056
805 0.705564 0.916368 -0.3019
806 -0.507828 0.0118104 0.898256
807 -1.21851 1.77281 -0.191242
808 0.461456 0.559535 -0.467621
809 0.827469 0.327008 -0.24539
810 0.474807 -0.0777003 0.167765
811 0.241484 0.188027 0.162399
812 -0.0357264 -1.22897 -0.290497
813 -0.296621 0.329797 -0.599675
814 -0.0246146 0.598257 -0.0491052
815 0.112109 1.02781 -0.0601639
816 -0.243582 1.29027 0.0472203
817 -0.357426 1.94494 0.369971
818 -0.000886311 -0.884837 1.25874
819 1.07638 -0.737344 1.6567
820 0.0225056 0.590457 0.511983
821 -0.530187 0.0776959 -0.878458
822 0.007253 -0.225461 0.844595
823 0.0378812 -0.0583549 -0.604681
824 0.0172603 0.120407 0.458572
825 0.767962 0.152193 0.981965
826 -0.460462 -0.925761 0.770057
827 -0.0340919 -0.450242 -0.73856
828 0.202457 -0.0768876 -0.860104
829 -1.34091 1.21187 0.300154
830 1.17954 -0.0971226 -0.184663
831 0.103642 0.634674 -1.04951
832 -0.307818 -0.232202 -0.917395
833 -0.652371 -0.561371 0.0181689
834 0.410398 0.481761 0.200983
835 0.830819 0.457312 0.0232568
836 0.212285 1.09577 -0.00948366
837 -0.352659 0.377568 -0.873206
838 -0.0933168 0.0638467 -0.298799
839 0.337146 0.960954 0.632831
840 0.40332 0.623891 -1.18909
841 -1.11447 0.333758 0.89212
842 0.0285273 0.72939 0.419586
843 -1.6316 0.747219 -0.463707
844 -1.06264 0.954703 0.0823032
845 0.235088 -1.16616 1.41741
846 -1.62056 0.257182 0.610025
847 0.645479 -1.05293 -0.823988
848 0.528556 1.83283 0.314865
849 -0.893134 -0.228133 1.07909
850 -1.17385 -0.564369 -0.0231427
851 -1.31115 -0.0959718 0.645715
852 0.215907 0.207175 -0.0383349
853 -1.63657 1.18887 0.0528343
854 0.126108 0.149502 0.455599
855 -0.323865 -0.401649 -0.760364
856 -0.0201106 0.965984 0.611055
857 -0.535472 -0.645154 -0.284145
858 0.334784 0.592189 -0.798591
859 0.566025 0.40832 0.400886
860 0.0185609 -0.691573 0.31726
861 -0.706393 -0.570728 -0.0104544
862 -0.213033 0.483624 1.18395
863 0.155682 -0.828771 -0.0378795
864 0.744063 0.372203 -0.167577
865 0.421788 -1.01021 -0.874299
866 -0.826507 -0.727287 -1.10746
867 -0.0161271 0.996946 0.230991
868 -0.495469 1.1446 -0.346736
869 -0.199365 -0.416836 0.0240061
870 0.943027 0.871999 -0.965849
871 0.53123 -0.947049 -0.0821835
872 0.918538 -0.531621 0.655826
873 1.05399 -1.66759 0.731141
874 0.781805 -0.603895 0.455977
875 -1.3676 -0.631556 0.0242255
876 -0.101123 -0.955561 0.522401
877 -1.04124 -0.949344 0.400201
878 -0.0193835 -0.570233 0.684616
879 0.287916 0.929084 0.556222
880 -0.663 -0.375061 1.36443
881 0.0422454 -0.883698 0.721335
882 -0.372949 -0.405742 0.482211
883 -0.738992 -0.362191 0.426604
884 -0.178902 -0.0877152 1.54994
885 0.255237 0.938753 0.0908239
886 -0.317437 -1.05784 0.14845
887 1.19268 0.560201 0.568646
888 0.21854 0.515758 0.201546
889 -0.874734 0.255864 0.17047
890 -1.34839 -0.822435 -0.272838
891 -0.591262 0.474161 0.234254
892 0.398661 -0.356958 -0.725463
893 1.21791 -0.756287 0.248529
894 -0.553843 1.05408 0.367723
895 0.592806 -0.0415921 0.857345
896 0.330406 -0.466923 0.612645
897 0.0162751 -0.360894 0.699887
898 0.193798 0.0634881 -0.198893
899 0.240302 0.30397 0.479412
900 1.02636 -1.22742 -0.241651
901 -0.637621 -0.488182 -0.373869
902 1.11167 -0.877453 -0.806822
903 -0.662835 -0.57645 -1.11531
904 0.323465 0.486315 -0.453262
905 -0.758681 -0.488559 0.565169
906 -0.158161 1.39344 0.117243
907 0.85501 0.216937 0.0572597
908 -0.911974 1.3349 0.253817
909 0.112325 -0.620975 1.50611
910 0.0707491 0.232269 -0.315802
911 0.630844 0.617375 -0.366226
912 0.711037 1.19936 -0.115368
913 0.0379829 -0.479109 -0.317911
914 -0.635771 1.42312 0.373846
915 -1.05978 -0.125623 -0.768536
916 -0.697849 -0.344606 1.47353
917 -1.68936 0.0531575 -1.39741
918 0.276795 -0.645646 -0.399358
919 -0.21382 0.461858 -0.426309
920 0.252862 0.173885 0.550369
921 0.396386 0.034354 -1.07128
922 -0.0546325 0.366079 -0.136051
923 0.552395 -0.0275029 -0.66131
924 -0.381254 0.410481 -0.447485
925 0.0279028 0.193983 -0.0239522
926 0.0980071 0.453664 0.359779
927 1.27246 0.100552 -2.35267
928 0.79431 0.487213 -0.535402
929 -0.58054 1.29142 1.58442
930 -0.752836 -0.861256 0.0161274
931 0.864519 -0.850012 -0.415582
932 0.410733 -0.885568 0.761963
933 -0.597556 0.162516 -0.690314
934 0.00931185 -0.498401 0.22762
935 0.11231 -0.3945 0.662652
936 1.82569 -0.0823728 0.707786
937 -0.0389049 0.987372 -0.371991
938 -0.685537 -0.522909 -0.299146
939 0.0140584 1.3999 -1.43783
940 -0.292149 0.119851 0.606283
941 0.896989 0.244832 0.217073
942 -0.569962 -0.810533 -0.220981
943 -0.118425 0.232723 0.285971
944 0.285384 0.29091 -1.2589
945 0.344064 -0.710216 0.190305
946 1.53396 -0.821655 0.691158
947 1.30492 -0.758213 -0.435352
948 -0.0646517 -1.04542 -0.674391
949 0.486926 0.562848 -0.116936
950 -0.0626939 -0.387825 0.22956
951 -1.14331 0.0559311 0.276292
952 0.810466 0.194538 -0.22231
953 0.0978643 -0.0239601 0.12583
954 -0.11631 -0.540435 -0.32397
955 0.578059 -0.922544 -0.496828
956 0.228091 -0.407707 0.0902569
957 0.0665111 -0.852172 0.347282
958 -0.473684 -1.1196 1.44603
959 -0.930883 1.05104 1.0127
960 0.643466 -0.866633 -0.971332
961 0.95984 0.0642495 -0.334705
962 -0.205713 -0.0246043 -0.540641
963 -0.422903 1.08458 -0.937919
964 -0.83221 -0.58688 -0.548609
965 0.881412 -0.199301 -0.30632
966 0.232035 0.966004 -0.416343
967 -0.565108 -0.639772 -0.348503
968 -0.269731 0.204958 -1.4347
969 1.25786 0.275092 0.0545459
970 0.510367 -0.0808118 0.429368
971 0.168496 0.306314 0.107262
972 0.122578 0.229393 0.639659
973 -0.809249 1.8767 0.240082
974 0.259424 -0.246896 0.841985
975 -1.03551 -0.684053 -0.0364457
976 0.228454 -0.658269 0.481028
977 0.437853 0.854718 -0.0595908
978 0.22821 -0.623604 0.576972
979 0.359562 0.748098 -0.210185
980 -1.03524 0.0476805 -1.08083
981 1.32959 -0.171487 -0.659817
982 -0.583322 0.387884 0.757283
983 0.637827 -0.343551 -0.0671065
984 0.791696 0.353308 0.45196
985 0.393165 1.1988 0.662682
986 0.492457 -0.597551 -0.32598
987 1.25346 0.0021138 -0.694885
988 0.0042266 -0.0228408 -0.414537
989 1.89209 0.574875 0.814517
990 0.141226 -0.139092 0.702721
991 -0.329238 1.61558 -0.68992
992 -0.0130639 -0.0717594 -0.966846
993 0.170441 -1.21587 -1.02157
994 0.226189 -0.350462 -0.458332
995 -0.78443 0.731282 0.71025
996 -1.03787 -0.351372 0.161763
997 -0.686588 -0.219451 0.0386697
998 0.284713 0.953333 -0.109035
999 -0.0475901 -0.507052 -0.233407
1000 0.327548 0.645526 1.14287
