472 0.988801 0.0720637 0.726237
473 -0.730375 -0.964983 -0.5094
474 0.36469 -1.12457 -1.58244
475 0.100975 1.27046 0.18561
476 0.417896 -1.32467 -0.221612
477 0.158595 0.0465733 1.76975
478 -0.426848 -0.557438 0.108249
479 0.455962 -1.24449 -0.0885144
480 0.798857 -0.712477 0.247306
481 0.157957 -0.105082 -0.476155
482 -0.580688 1.60353 -0.783051
483 -0.368881 -1.39753 -0.0907472
484 -0.602444 -0.426089 -0.889416
485 -0.0948128 -0.285572 -0.167434
486 1.13003 0.340496 -0.0182757
487 0.654744 0.224428 1.76847
488 0.61327 -0.165286 -1.64011
489 -0.381025 1.06096 0.170696
490 0.0400467 -1.6335 0.46829
491 -0.0124306 -1.51841 -0.369979
492 0.280184 1.10296 0.0411109
493 -0.580247 1.17006 1.55089
494 0.636179 -0.144225 0.550053
495 -0.229832 -0.706041 -0.210486
496 1.23347 -0.253535 -0.49524
497 -0.469651 -0.0203151 -0.0776966
498 0.440773 1.05913 -0.15781
499 1.02706 0.260903 -0.60755
500 0.0484246 -0.290278 0.00411774
501 -0.0525378 1.0918 -0.366387
502 -0.448015 0.485313 0.121669
503 -0.813627 -0.673847 -0.77029
504 0.810529 0.20596 -0.724721
505 -0.709479 -0.379069 0.138411
506 -0.0444254 -0.77979 -0.0347072
507 0.450798 1.17536 0.122676
508 -0.0731471 0.110261 0.0153983
509 -0.80308 -1.78634 -1.3309
510 0.267848 -0.264643 -0.552816
511 -0.0105621 -1.27658 0.638333
512 0.358573 -0.32395 -0.657256
513 -0.202415 -0.219948 0.123693
514 -1.52226 -0.692162 -0.388314
515 -0.560873 0.422942 0.267689
516 -0.2433 -0.119708 0.160035
517 -1.12198 0.0175513 0.0104079
518 -0.227688 -0.355453 -1.27863
519 0.197344 0.15372 0.00852627
520 -0.49665 0.598129 0.0807542
521 -0.461054 -0.471039 -0.157012
522 0.858739 -0.440283 -0.8968
523 0.804798 -0.545647 1.6081
524 0.263808 -0.332674 0.523357
525 -0.271314 1.50911 -0.077458
526 -2.27514 -0.742911 2.52334
527 -1.06607 0.517387 -0.312566
528 0.38551 -0.998604 -0.232301
529 -1.4968 -0.422237 -0.373897
530 0.848648 -0.486357 -1.04709
531 0.732312 1.07006 -0.57139
532 -0.222217 -0.150347 -0.995291
533 -1.26182 -0.820104 1.58617
534 -0.930464 -0.37852 0.577921
535 1.56862 -1.33143 0.858302
536 -0.0247355 0.763887 -0.146993
537 -0.0906789 0.472836 0.661454
538 -1.11842 0.797265 -0.22655
539 -0.581582 0.890808 -0.18961
540 0.149658 -0.958893 0.660118
541 -0.141162 1.63139 1.64494
542 1.38523 -0.228145 0.695274
543 0.0850957 -1.66898 0.789205
544 -0.660003 -0.846986 1.71147
545 0.88242 -0.980296 0.935307
546 0.677394 0.332813 0.441614
547 -1.82868 -0.788684 -0.918905
548 0.514756 0.782276 -0.690174
549 0.122735 -0.893237 -0.169859
550 -1.12882 -0.50312 -0.716402
551 -0.179657 0.480373 0.425488
552 0.108336 0.71287 0.991465
553 0.855053 -0.602893 0.255948
554 0.244201 -1.23946 0.873024
555 0.420719 0.235729 0.466294
556 -0.94607 0.0564834 -0.585328
557 -0.503208 0.0403734 0.751633
558 -0.655387 1.01352 -0.484963
559 -1.13649 0.635463 1.49043
560 0.521746 -0.485969 -0.259839
561 -0.396605 -0.0472832 0.0818269
562 0.715216 0.420594 -0.781289
563 -0.726074 1.51044 -0.385998
564 -1.24081 0.783409 1.18343
565 1.11468 -0.15839 0.366715
566 0.489532 0.0976971 0.451295
567 1.06227 -0.856646 0.0352968
568 -0.348462 -0.616656 -1.22499
569 -0.454312 0.00750566 -1.48684
570 0.305929 0.101249 -0.872623
571 -0.350191 -0.362267 1.71444
572 -0.515506 -0.638479 0.391714
573 -1.03242 -1.29589 0.156248
574 -0.0330968 0.873778 0.698583
575 -0.825536 0.190802 0.450839
576 -0.785791 -0.365619 -0.378043
577 -0.108984 -2.23423 0.261061
578 -1.17534 -0.559403 0.493847
579 -0.782811 0.212274 -1.45931
580 -0.86488 0.513083 0.713483
581 -0.19154 0.340488 -0.740264
582 -0.643456 -0.179438 0.626171
583 0.0906743 0.223241 0.0742276
584 -0.514113 -0.189933 1.78977
585 0.289727 -0.16033 -1.03072
586 -0.135963 -0.0669566 -1.04315
587 -1.47682 -0.727772 -0.382033
588 0.178271 0.0487808 -0.206197
589 -0.691597 -1.27337 0.0323999
590 0.39028 0.424133 0.133449
591 0.465428 -1.27061 -1.42081
592 0.170049 -0.824333 -0.877251
593 0.229802 0.162917 0.405769
594 -1.46593 -0.420982 0.455874
595 -0.146263 -1.22794 -0.390304
596 0.514699 0.0528203 0.772429
597 0.189719 0.726357 -1.11941
598 -0.90402 0.454261 -0.138632
599 0.828736 -1.2268 1.04927
600 1.16524 -0.659713 -1.10898
601 0.0398124 -0.684302 -0.609952
602 0.246408 -0.991902 -0.413424
603 -0.0777625 -0.558282 -1.05009
604 0.243203 0.3623 0.512444
605 0.338592 0.482011 -0.7382
606 0.558845 -0.528895 -0.515799
607 0.267291 0.235216 -0.525413
608 -1.10296 -0.229003 0.312301
609 -0.303519 1.36258 0.57594
610 -0.608115 -0.84059 0.719177
611 -0.447555 -0.0173393 0.447296
612 0.359731 0.313448 0.329477
613 0.065183 1.11139 0.871841
614 0.505507 -0.879472 -0.506787
615 -0.617615 -1.03566 -0.392258
616 0.421406 -0.132983 -0.644978
617 -0.4811 0.488109 -0.070688
618 0.575345 0.564515 1.32141
619 0.169291 -0.574536 0.679449
620 0.170199 -0.0411465 -0.366977
621 0.568435 -0.982236 -0.905261
622 2.00312 -0.453362 -0.496085
623 0.0878185 0.581531 -0.634555
624 -0.678142 0.5988 -0.312814
625 1.17572 -0.160784 -0.00897747
626 0.481584 1.19677 0.302466
627 -0.629776 -0.293786 0.224499
628 -0.30578 0.554143 -0.0424196
629 -0.508074 -0.435242 -0.299371
630 1.11478 0.0774363 -0.141345
631 0.0857874 -1.42364 0.744912
632 -0.740439 1.33125 -0.875756
633 -0.0516013 -0.714494 0.190874
634 -0.214427 -0.00313936 0.934302
635 1.11314 -0.402708 -1.19734
636 -0.676726 -0.641117 -0.463081
637 0.309712 0.411119 1.72557
638 0.708719 1.05411 -0.128869
639 0.0521554 0.574125 -0.720433
640 0.492529 0.175104 -0.737495
641 -0.41069 -0.257591 0.851735
642 1.74404 -1.08043 0.895466
643 -0.313112 -0.515441 -0.619188
644 0.553622 -0.0674945 0.865808
645 0.500268 -0.403733 0.0296463
646 0.478263 0.363438 1.60071
647 -0.11659 -0.239269 0.381907
648 -0.0866213 1.50283 -0.559523
649 -0.0589036 0.0672428 0.442002
650 -0.9624 0.558566 -0.11497
651 -0.00506096 0.515512 -0.638989
652 -1.19498 0.423777 -0.478235
653 0.855994 0.341252 0.447612
654 -0.183149 0.117955 0.483363
655 0.0467228 0.013781 0.592684
656 -0.520663 -0.344676 0.0666702
657 -0.397358 0.0799542 0.976272
658 0.0634092 0.0285407 -0.202174
659 -0.126699 -0.586583 -0.590836
660 -0.776576 0.293483 -0.361609
661 -0.244153 0.124797 -0.572131
662 -0.0818742 2.15591 -0.464088
663 -0.615406 -0.0314711 0.686766
664 0.0489504 0.532025 -0.859417
665 0.31301 -0.484465 0.267083
666 0.63824 -0.103669 0.71198
667 -0.0839381 -0.6554 0.370717
668 1.12303 0.112352 0.466935
669 0.597651 -0.395875 -0.770161
670 1.76073 0.726656 -0.393652
671 0.393402 -0.758523 -0.137777
672 -0.825909 0.334155 -0.486957
673 -0.274239 1.66564 -0.232091
674 0.494401 1.2114 -0.902405
675 1.54633 0.437629 -0.55521
676 0.573532 -0.119673 -1.04611
677 0.496135 -0.600178 0.400651
678 0.208968 1.33365 -0.430011
679 0.260323 -1.03796 0.319559
680 0.0617822 0.394474 0.0314977
681 0.0272122 1.386 0.445993
682 0.38173 0.227777 -0.715197
683 -1.50291 -0.855877 -0.0238383
684 -1.91846 -0.10463 -0.312241
685 0.0027359 -1.39378 -1.10911
686 0.587887 -1.54705 0.433858
687 -0.37756 0.255078 1.01873
688 0.32537 0.134068 0.0787396
689 0.344427 0.639525 -1.15877
690 0.288678 0.359625 0.30915
691 0.458405 -0.0637443 -0.172368
692 -0.962594 1.28765 0.280766
693 0.1264 0.606732 -0.000170104
694 -0.6197 -1.25974 -0.214459
695 0.220689 -0.984435 1.19309
696 0.0835798 -0.0251918 0.533212
697 -0.3193 0.0461247 -0.0549495
698 0.283119 -0.412081 0.943935
699 0.931483 -0.138739 -0.109391
700 0.599656 -0.431998 0.155278
701 0.455772 0.223577 0.280976
702 -0.341807 0.174388 -0.496337
703 -0.458269 0.441486 0.138537
704 -0.599159 0.213821 -0.0909271
705 -0.431847 -0.990621 -0.552142
706 1.45035 -0.142389 -1.12222
707 -1.24863 0.0710452 -0.456345
708 0.169646 0.13996 0.193276
709 0.321875 1.30719 0.513315
710 1.24926 0.0575799 -0.046061
711 -0.724168 1.21224 0.163142
712 -0.0150042 -0.785066 -0.00926564
713 1.00185 -0.930917 0.104479
714 -1.56122 -0.837073 0.848556
715 0.463752 0.507596 0.859105
716 -0.599337 0.940488 -0.82139
717 0.990284 0.380962 -0.0890813
718 0.216904 -0.660575 0.602111
719 0.869586 -0.618809 -0.739608
720 -0.121591 -0.257524 0.0935084
721 -0.629584 -0.874324 1.16138
722 0.842733 0.584675 -0.309495
723 -0.508013 -0.105307 0.871136
724 0.572987 -1.03056 1.11668
725 -0.470745 0.595639 0.321818
726 -0.0740466 -0.613365 -0.161623
727 0.942773 -0.0185565 -0.630502
728 -0.290867 1.50863 0.422324
729 -0.0129735 0.0992057 0.481232
730 0.576591 1.27151 1.41742
731 0.496147 -1.38289 -0.142761
732 -0.952881 0.893843 0.239821
733 -0.0693051 0.702488 -0.671659
734 1.41822 0.295694 -1.42947
735 -0.116429 0.429728 0.675154
736 0.899632 -1.11438 -0.229895
737 0.248256 -1.12912 0.413663
738 0.667671 0.789709 0.439297
739 0.430318 -1.21882 -0.687159
740 -0.100637 0.950844 1.48095
741 0.0445088 0.252044 -1.02143
742 -1.05895 -0.822463 -0.287813
743 0.00676521 -0.20164 -0.195708
744 0.50978 0.135289 0.169002
745 -0.0204738 -0.940339 -0.710909
746 0.402731 0.182058 0.558437
747 -0.81474 0.9015 -0.967094
748 0.0310672 -0.0991286 0.107571
749 -0.467936 0.116561 0.437002
750 -0.418714 -0.570731 0.401335
751 0.586775 0.0920845 -0.263002
752 -0.215473 0.129046 -0.17424
753 0.230744 -0.156525 -0.521044
754 -0.276528 -0.196182 0.504091
755 -0.190699 0.361219 -0.367648
756 0.544639 0.545802 0.27656
757 0.459039 1.0486 -0.342258
758 0.230578 0.534685 0.390183
759 -1.22278 -0.0728945 -0.649935
760 -0.156424 -0.179938 -0.292559
761 -1.07736 -0.883242 0.413108
762 -0.630369 -2.27988 0.774531
763 -0.486335 -0.264914 0.146017
764 0.798503 -0.59425 -0.245917
765 0.95322 0.896446 0.130321
766 -0.619393 0.131073 0.10506
767 -0.96089 -0.194798 0.0110234
768 -0.837462 -0.474152 -0.14519
769 -0.463493 -0.498604 -0.895255
770 0.814452 0.672887 1.0197
771 -0.620242 0.153157 0.500694
772 -0.278265 0.0860039 0.0579309
773 -0.0861632 0.767254 -0.325881
774 -0.309039 -0.510518 1.39875
775 0.0749022 -0.361194 0.0476891
776 0.677809 -1.2683 -0.508691
777 0.707972 0.54964 0.266463
778 -0.0410192 0.823933 0.157184
779 -0.375617 -0.00225538 -1.15734
780 -0.0875479 -1.01584 0.650793
781 -1.06472 -0.468774 -0.501373
782 -0.634888 -0.413854 0.0618213
783 1.05463 0.459806 0.308567
784 -0.499725 -0.66197 1.03342
785 0.240601 -0.769147 0.988783
786 -0.82412 0.724477 0.164586
787 0.930309 0.945796 0.176696
788 -1.13292 -0.43869 0.287254
789 -0.37022 -0.154072 0.00284568
790 -1.02958 0.173193 1.05822
791 -0.592018 -0.0015495 0.157347
792 -0.077908 -0.408845 1.42888
793 0.0776703 -0.0397957 -0.762201
794 0.617 -0.741769 -1.09092
795 0.834438 -0.0488815 -0.639139
796 -0.0994176 -0.0435911 0.029654
797 -0.0643464 0.198226 0.286914
798 -0.124976 -0.0691621 -0.804053
799 -0.450904 0.536423 0.458041
800 1.56561 0.325539 -0.65754
801 0.136294 -1.05992 0.415333
802 -1.15227 0.182561 -0.191146
803 0.0145967 0.116946 0.322995
804 -0.530212 -0.00195272 -1.37177
805 0.568058 -0.326749 0.799546
806 0.437517 -1.03986 -1.2625
807 0.890913 0.925172 -0.76057
808 0.701744 -0.547815 -0.102515
809 0.620155 -0.96677 -1.04397
810 0.136736 -0.620378 -0.285586
811 -0.163564 0.0932157 -0.109925
812 0.115536 -0.136213 0.00447661
813 -0.0429685 -0.27917 -0.778538
814 0.209919 -0.942529 -0.260993
815 0.330732 0.193582 -0.482044
816 -0.128783 1.32621 -1.06583
817 -0.976866 0.603076 -0.85056
818 -0.0192546 -0.140935 -1.37278
819 0.119166 0.326961 -0.0489107
820 1.73207 -0.65429 -1.21507
821 -0.0283934 -0.58777 0.919436
822 -0.316102 -0.277312 0.631963
823 -0.768992 0.827145 -0.877312
824 -0.110769 0.579958 0.510779
825 0.993574 0.620978 0.956194
826 -0.911212 -0.0106625 0.588197
827 0.661194 -0.00552494 1.44096
828 -0.635089 1.19587 0.203471
829 0.376407 -0.726699 -0.9652
830 -0.582788 -0.299618 -0.193453
831 0.331096 0.954698 0.474786
832 0.352588 0.998634 -0.198681
833 -0.340179 -0.378348 0.632286
834 -0.520325 -0.410041 -1.03346
835 1.17586 -0.2129 -0.500434
836 -0.455338 -0.554927 0.0183418
837 0.167286 0.648484 0.521658
838 0.470825 1.09585 -0.195764
839 0.797731 0.586016 -0.752094
840 -0.08357 0.140605 0.342493
841 0.125377 -0.246964 -0.45765
842 -1.35254 -0.107729 -1.06956
843 0.24325 0.811578 0.315071
844 1.10381 -0.257449 1.4741
845 0.952194 0.838537 0.771893
846 1.32806 0.794742 1.02174
847 0.553317 0.140877 0.150027
848 -0.868267 -0.0271547 -0.062168
849 -0.393106 -0.69679 0.108713
850 -0.0784141 1.26019 -1.64576
851 0.111545 -0.117851 -0.270672
852 0.465647 0.141282 -1.18813
853 -0.472897 0.0954052 -0.0917723
854 -0.127992 0.774132 -0.699071
855 1.28538 0.840441 -0.0745173
856 -0.770321 0.0481531 0.972599
857 -0.750221 0.0173628 -0.134206
858 -0.0257582 0.42885 -0.0842625
859 -0.483097 1.05392 -1.06093
860 -0.515237 -0.248232 0.768914
861 0.534124 -0.640917 -0.350871
862 1.04751 -0.582202 -1.89601
863 0.387233 -0.0235044 0.755115
864 -0.383689 -0.360065 -1.06638
865 -1.36485 -0.0137285 0.708529
866 0.343271 0.729422 -0.402312
867 -0.463202 1.22545 -0.173755
868 0.559659 -0.318032 0.089647
869 -0.200858 -0.691638 -0.745021
870 -0.317301 1.72061 -1.79537
871 0.445192 0.137113 -0.208909
872 -0.726056 -0.339358 0.149301
873 1.1129 0.348505 0.368314
874 1.09122 0.233435 -0.411369
875 -0.436284 0.623168 0.0129709
876 1.82177 0.117189 -0.0577364
877 0.0192884 0.0541792 -0.633387
878 -0.776885 0.29504 -0.453489
879 -0.353675 0.436946 -0.30326
880 0.608743 -0.471094 -0.211453
881 -0.793597 -0.100779 1.00651
882 0.103414 -0.0536208 -0.616519
883 -0.538249 -1.13043 0.131321
884 -0.0148874 -0.330336 0.191126
885 0.749478 -0.445182 -0.165004
886 0.888073 0.131757 -0.400533
887 0.823084 0.0827881 0.96271
888 0.165688 0.246107 1.42542
889 -0.590018 -0.560821 -1.10395
890 -0.57417 0.18225 -0.196291
891 -0.325564 0.31365 -0.660028
892 -0.649216 -0.0983275 0.927721
893 0.196362 -0.367239 -0.0806288
894 -0.604815 1.58196 -0.108577
895 1.27676 1.89249 0.853424
896 0.854624 -0.664843 0.10235
897 -1.32675 -0.0208374 -0.0814728
898 1.093 0.586491 0.0544359
899 -0.817906 -0.00319592 0.258774
900 0.192122 -0.0486034 0.220119
901 -0.87532 0.0709393 0.538536
902 0.711604 0.916436 1.03525
903 1.30621 -0.238175 0.0075024
904 -0.733995 0.9807 -0.110381
905 0.370291 0.129368 0.401526
906 -0.493378 -1.09291 -0.104163
907 0.136026 0.211161 0.481433
908 0.678355 0.439674 -0.761553
909 0.00878763 0.680378 0.206021
910 -0.396427 -0.226678 -0.339354
911 -1.31352 1.5965 0.581605
912 0.579628 -0.479137 1.00185
913 -0.655182 0.277536 -0.393122
914 0.187801 0.110455 0.331632
915 -1.03292 -0.983991 -0.321862
916 -0.308381 -0.0230608 -0.570416
917 1.16096 -0.842386 -0.062988
918 -0.963836 -1.79022 -0.844398
919 0.262875 -0.314766 -1.18704
920 0.420837 0.630079 -0.363536
921 0.548662 -1.1354 -0.391201
922 0.934154 -1.38821 -0.299506
923 0.36492 -1.24332 1.13939
924 -0.464583 0.425221 -0.101058
925 -0.71025 -0.108513 1.23368
926 0.466093 -1.04007 -0.0805891
927 -0.376873 -1.31398 -0.220367
928 1.44123 -0.671442 1.31795
929 0.461553 -1.10882 0.36132
930 -0.760882 0.984457 -0.831015
931 -0.111962 0.0441687 0.520091
932 -0.977441 -0.254478 -0.547172
933 -0.0263466 0.212974 0.0888704
934 -1.01222 -0.0209792 -0.290859
935 0.0823186 1.20169 0.116615
936 -0.219507 0.509922 0.71455
937 0.159402 -0.118378 -0.646239
938 1.18817 -0.310871 -0.833712
939 -1.58024 0.653459 0.882735
940 0.57345 -0.188257 1.0831
941 1.17377 0.25872 0.268513
942 1.17924 -0.384229 -0.532563
943 -0.797669 0.955572 0.185903
944 -0.0261478 -0.278653 0.747198
945 0.389917 -1.57443 0.948147
946 -0.280797 0.30687 0.406985
947 1.02309 0.966472 1.51644
948 -0.480959 -1.07345 0.472695
949 0.272181 0.591343 -0.832018
950 0.381072 0.595985 0.708958
951 0.442253 0.734134 -0.545132
952 0.489716 0.103587 0.0173872
953 0.294477 -0.772999 -0.170664
954 -0.377635 -0.504854 0.986143
955 -0.128912 -0.0777463 0.0551611
956 -1.71942 0.493563 0.577598
957 -0.347056 -0.0254265 -0.524133
958 1.5705 0.890495 0.562421
959 -0.767462 -0.131044 0.419839
960 1.0812 -0.721029 -0.929398
961 0.095594 -0.5419 -0.0962297
962 0.484876 0.0854345 0.25724
963 -0.26031 1.32132 -0.877287
964 0.601665 0.280763 1.21277
965 0.663429 1.02358 0.296186
966 -0.755345 0.725585 0.412417
967 0.606703 -0.32499 1.5221
968 0.595041 1.24851 -1.07992
969 -0.417339 -0.417238 -0.596281
970 0.0771783 0.235642 0.0274549
971 0.202789 -1.19065 0.22364
972 0.315765 -0.219504 0.368933
973 -0.514092 0.237801 -0.937336
974 0.468564 0.546766 0.0422145
975 -0.206459 0.355614 0.283511
976 -0.0184067 -0.732106 0.219682
977 -0.486392 -1.16588 -0.0535695
978 -0.508148 0.356204 0.0978167
979 -0.182146 -0.311429 -0.270539
980 0.392924 0.693656 0.104688
981 0.125489 0.435974 0.410768
982 0.9525 0.324973 0.213468
983 1.85233 0.182112 -0.280952
984 -1.17248 1.2543 -0.777538
985 -0.738837 -0.370687 0.0990452
986 0.161233 1.56104 1.48175
987 -0.458518 2.47049 -0.083626
988 1.0488 -0.379758 0.271237
989 0.0397321 0.654418 0.67292
990 0.359358 0.252473 -0.73686
991 0.0647346 0.243103 -0.150743
992 0.648703 0.959098 -1.29139
993 -0.141339 -0.103467 0.168964
994 0.650562 -0.23654 -0.450052
995 0.408127 -1.09071 0.42682
996 -0.610469 -1.33808 -0.0540828
997 -0.402207 -0.197089 -0.515114
998 0.492484 0.112424 -0.991172
999 0.394108 -0.142622 0.34631
1000 1.1989 -0.0754557 0.166674
