477 0.808501 -0.477668 0.503792
478 -0.29128 -0.889611 0.970231
479 -0.129842 0.246029 0.031254
480 -0.869212 1.44027 1.259
481 -0.788282 -0.0485999 -0.719078
482 0.176954 0.0122251 -0.367383
483 -0.143376 -0.542865 0.651516
484 -0.199621 -0.522048 -0.261846
485 -0.0139538 -0.131681 0.537726
486 0.603677 0.0442952 -0.233507
487 -1.27859 -0.887931 0.202054
488 0.342481 -0.465017 0.298141
489 0.53607 0.938863 0.887002
490 0.10198 -0.734954 -0.452509
491 -0.341594 0.44602 -0.555428
492 0.804392 -0.2716 -0.756132
493 0.81353 1.62025 -0.0148761
494 0.529901 -0.0562142 0.381509
495 1.27449 -0.225287 -0.885697
496 0.894335 0.375083 -0.48043
497 1.19523 -0.355919 -0.61159
498 -0.625977 0.423586 -0.507575
499 -0.36967 -0.51101 0.223934
500 -0.19561 0.815048 -0.296683
501 -1.19632 -0.0120844 0.0730955
502 -0.718806 -0.858817 -0.235467
503 0.38196 0.078493 -0.350075
504 -0.0269925 0.326751 -1.23818
505 -2.11581 -1.2057 0.383325
506 0.567443 0.208218 -0.408989
507 -0.109705 -0.520677 -1.02413
508 -0.251866 -0.572956 0.183222
509 -1.62788 -0.329259 0.0979718
510 0.154353 0.91819 0.58001
511 -0.824654 -0.577559 -0.00343984
512 -0.152771 0.595056 0.643592
513 0.905857 -1.51642 1.23416
514 0.427204 -0.719157 -0.360503
515 -0.405319 1.27682 0.0117502
516 0.896264 0.514508 0.112591
517 -0.931912 -0.725781 -0.35997
518 -0.541471 -0.274537 0.22494
519 -0.868859 -0.487346 -0.574227
520 -0.321437 1.3092 -0.363625
521 1.63723 -0.168604 -0.27921
522 -0.338314 -0.324163 0.674915
523 -0.327858 -0.327963 0.404523
524 0.23052 0.186303 -0.776873
525 0.656284 -0.18384 -0.815403
526 -0.108828 0.0834832 -0.287033
527 -0.530503 0.267995 0.262182
528 1.91768 -2.18074 1.17966
529 -0.195299 0.435294 -0.0124675
530 0.634088 -0.925589 0.501214
531 0.710042 0.19265 -0.881807
532 -0.572827 0.458434 -0.437777
533 1.5637 0.723976 -0.229099
534 -0.666768 1.00424 0.530343
535 1.05684 0.48148 -0.564689
536 0.367366 0.518565 -0.621975
537 -0.0277514 -0.292419 -0.629774
538 -0.144392 0.273266 0.979591
539 -0.6843 -0.190853 0.974435
540 -0.293896 0.643611 -0.370795
541 -0.734581 1.67153 0.240408
542 -2.07558 -1.26882 0.251538
543 0.422667 -0.503702 -0.0337488
544 0.709979 -0.374646 0.410105
545 -1.31194 -0.495135 0.510395
546 -0.976461 2.20817 0.260057
547 0.157559 0.78685 0.794796
548 -1.63215 0.957187 0.186902
549 0.336109 0.0648779 0.886349
550 -0.774743 0.173217 -0.113802
551 0.280348 -0.10168 -0.528748
552 -1.59242 -0.727331 -1.20816
553 0.0879369 -0.0294647 -0.232413
554 -1.54676 -1.18153 -0.12329
555 -0.810624 -0.875931 0.546656
556 -1.10275 -0.513572 0.576896
557 0.0774072 0.330941 -0.515963
558 -0.181735 0.684303 -0.799977
559 -0.0965517 0.677395 -0.280835
560 -0.203451 -0.412009 -0.606533
561 0.924769 -0.21001 -1.56883
562 0.48707 0.256436 -1.21701
563 -0.0709498 0.324912 0.0654233
564 -0.275147 -0.770773 0.091561
565 -0.667574 -0.557124 -0.528954
566 -0.395626 -0.57279 -1.14808
567 -0.118234 -0.0342769 -0.566173
568 1.14975 -0.0168029 0.159801
569 0.408422 1.02134 -0.581795
570 0.260641 0.964815 -1.08731
571 -0.1691 -0.139354 -0.56555
572 0.205146 -0.161079 -0.157775
573 0.993568 -0.709052 -0.245225
574 -0.0385105 -0.54207 -0.482475
575 -0.998893 0.647156 0.334031
576 -0.400553 -0.251214 1.16283
577 -0.743938 1.25779 -1.51522
578 -0.649862 0.270551 -0.0826386
579 -0.14365 -0.331897 0.830403
580 -0.280878 -0.146005 0.0960418
581 -1.4258 -0.404423 -0.457823
582 -0.452334 0.133525 0.0403026
583 -0.0136681 0.757203 0.953074
584 0.24193 0.90443 -0.186404
585 -0.788047 0.35276 0.679423
586 -0.631462 0.430522 -0.0867093
587 0.119784 0.505188 -0.259201
588 0.569631 -0.395611 -0.386479
589 -0.0994754 -0.151073 -0.974246
590 0.764259 0.917935 0.690112
591 0.137608 -0.505124 0.581576
592 -0.243932 -0.196967 0.558952
593 -0.178947 0.827824 -0.983449
594 1.04591 -0.335365 -0.0653818
595 -0.36131 0.199369 -0.847377
596 0.131418 -0.737698 -0.8825
597 0.816686 1.8553 -0.28463
598 0.469488 0.168858 1.26012
599 0.361807 -0.581184 0.414619
600 -1.04023 -0.0932601 -0.704025
601 -0.56021 0.0524569 1.03957
602 -0.485699 0.908753 1.22173
603 0.115192 0.448647 0.176145
604 -0.595928 -0.379263 -1.26997
605 -0.119774 0.0085224 1.04456
606 -0.586811 -0.0316936 0.484212
607 -0.31384 0.147763 0.322878
608 -0.0749402 0.0277747 1.03508
609 -0.0904017 0.0783582 1.10287
610 0.0799377 0.221456 -0.54648
611 -0.942758 -0.287428 0.385852
612 -1.50911 -0.219644 -0.278671
613 -0.530769 -1.24593 -1.15326
614 -1.09703 -0.543066 1.18494
615 0.00598271 1.08479 1.39888
616 -0.0865354 -0.69534 -0.422916
617 -0.235891 -0.171582 0.11076
618 1.32217 -0.0968161 -0.694951
619 -0.327504 0.304257 0.96439
620 0.352537 0.0499913 1.29798
621 0.356242 0.936039 0.272107
622 -1.01883 -0.309762 -0.0307263
623 0.702141 0.012043 0.191131
624 -0.00872706 -0.782289 -0.732671
625 -0.73173 0.829205 -1.22192
626 -0.542453 -0.545911 0.215641
627 -0.349759 -1.21532 -0.894108
628 -0.0772395 0.199425 -0.711251
629 0.5234 -1.29378 0.163226
630 -0.863206 1.11186 0.949134
631 -0.644722 0.119257 -0.872431
632 -0.453032 -0.477129 -0.354407
633 -0.952652 -0.261463 0.254737
634 0.0430782 1.28679 -0.109897
635 -0.440192 -0.257875 -0.485402
636 -0.263343 -1.31248 0.0558402
637 0.644868 0.355242 0.244871
638 -0.210616 0.480348 0.18235
639 -0.92711 -0.667173 0.83451
640 -0.0382283 -1.76257 -1.04702
641 -0.555875 0.770503 -0.267947
642 0.342008 -0.596474 -0.617984
643 0.396124 0.565486 0.176526
644 -0.513275 0.286303 -0.378226
645 1.01465 0.695167 0.207524
646 0.688073 -0.583797 0.00992603
647 0.136863 0.770228 1.07937
648 0.622669 -0.454212 -0.0780384
649 1.12487 -0.614317 -0.517755
650 -1.22052 0.218873 0.439565
651 0.420182 0.580909 0.492699
652 1.63201 1.84687 -0.592897
653 0.318137 0.17647 0.972399
654 1.00682 0.830806 0.952248
655 0.477494 0.437599 -0.965892
656 0.233388 0.54653 1.46966
657 0.131173 0.94152 0.2331
658 0.47212 -1.59355 -0.370436
659 -0.228458 0.730779 -0.81699
660 0.709583 -0.241221 0.701042
661 0.521418 0.360541 0.202604
662 -0.403562 -0.255649 -0.817775
663 -0.0457607 0.367071 1.02199
664 0.0535797 -0.698709 0.826531
665 1.60156 -0.27942 -0.192786
666 -0.626496 -0.442869 -0.514749
667 0.710913 -1.015 0.189784
668 -0.637899 0.20604 -0.431083
669 0.282263 0.384566 -0.49392
670 0.716881 0.511083 0.585628
671 -0.314768 -0.078984 1.35593
672 0.527637 -0.324352 0.331797
673 -0.393833 -0.155286 -0.270608
674 -0.553717 -0.452774 -0.441909
675 0.223385 0.476117 0.965201
676 0.0391059 1.56401 0.407224
677 -0.946065 -0.236323 1.65921
678 0.0485867 -0.0916151 0.0871228
679 0.208396 -1.24176 0.457362
680 -0.50573 -0.20303 -1.12536
681 0.398648 0.315195 0.761451
682 0.793025 -0.727003 -0.203594
683 -0.939679 -0.38312 0.0833773
684 0.336424 0.30896 0.393139
685 -0.70157 0.261803 -0.779155
686 -0.669704 -0.0215249 0.501136
687 0.394269 0.521391 0.724947
688 0.38309 -0.484742 -0.327688
689 0.532079 -1.1202 -0.00662926
690 -0.382358 0.130561 -1.44172
691 -0.127924 -0.504887 -0.267764
692 -0.148336 0.444789 0.341678
693 0.415454 0.916362 0.202711
694 1.06407 -0.405028 0.700289
695 1.02965 -0.273555 0.119048
696 1.44416 0.296851 -0.27084
697 1.27569 -0.506339 0.704768
698 0.148384 -0.450169 0.46362
699 0.863077 -0.398013 -0.106379
700 -1.08202 -0.194065 -1.17546
701 -0.16616 0.121142 -0.403939
702 -0.979793 0.540095 -0.803704
703 1.24107 2.0706 -1.09265
704 -0.312968 -0.1939 -0.299989
705 -0.260613 0.15271 0.355527
706 -1.60633 0.448045 1.49731
707 0.866079 -0.922707 -1.11755
708 0.547541 -0.645115 0.361611
709 -0.0116203 -0.509342 -0.196793
710 -0.685017 -0.0643217 -0.399299
711 -0.028956 0.867407 0.584606
712 -0.244919 -0.224324 -0.0849623
713 0.101551 0.0736326 0.193334
714 -0.283143 -0.54364 -0.572608
715 0.0746318 0.399534 0.817304
716 1.20345 -1.19511 -0.16579
717 -0.299662 -0.0303023 1.40954
718 -0.398061 0.0413455 -0.873101
719 -0.800656 0.159175 1.30785
720 -0.308885 0.601925 -0.386331
721 -0.679587 0.731172 -1.0917
722 0.330888 -0.57741 0.223281
723 -0.315065 0.68279 1.20507
724 -0.392201 -1.33999 -0.75245
725 -0.204066 0.0370967 -0.723249
726 -0.397207 -1.22544 0.490384
727 -0.699454 -0.346689 -0.623525
728 -0.980967 -1.23528 -0.0828507
729 1.01954 1.08963 -1.44202
730 -0.860077 0.4862 -1.3226
731 0.697433 -0.0697121 -1.0574
732 -0.0231196 -0.00512896 -0.873572
733 0.917623 -0.125602 -0.623362
734 1.39319 0.877362 0.585734
735 -0.603576 -0.14497 -0.109993
736 0.866203 -1.02361 1.5125
737 -0.0468865 -0.451441 0.101112
738 0.343224 -0.179235 0.999313
739 -0.173162 -0.169201 0.527844
740 0.68335 0.225621 0.216141
741 -1.3009 0.903053 -0.839487
742 0.540594 1.18069 -0.843819
743 -1.0761 0.132137 0.545628
744 0.197369 -0.00590284 0.329614
745 -0.172535 0.81369 -0.493456
746 1.16929 -0.409555 -1.00663
747 -1.38132 -0.0787399 -0.555121
748 0.202956 0.113357 1.25189
749 0.656159 0.381486 0.0872167
750 -0.202353 0.736983 0.935596
751 0.103312 -0.195624 -0.168327
752 1.14653 1.07117 -0.459101
753 0.0212868 0.694107 1.43113
754 0.0569261 -0.499582 -0.761672
755 0.277294 0.319019 0.820209
756 0.112518 0.341064 0.282166
757 -0.826309 0.0747551 -0.395813
758 -0.321791 -0.427879 -0.857666
759 -0.774623 1.13743 -0.8678
760 -0.168843 0.386576 0.844658
761 -1.23097 -0.291454 -0.39817
762 -0.0752375 1.36383 -0.858465
763 0.491094 -0.312135 -0.663267
764 -0.267059 -0.489312 0.997603
765 0.241048 1.126 -0.566371
766 0.235933 -0.670996 -0.135216
767 -1.12613 -0.0531174 0.496256
768 -0.508966 -0.318813 0.576956
769 -0.634213 0.966531 -0.451937
770 0.126675 -0.518777 0.331027
771 0.5801 -0.545619 0.370418
772 0.848007 -0.185287 0.245185
773 0.564645 0.263683 -0.517798
774 -1.5525 0.104919 -0.588018
775 0.567779 0.361685 -0.0558076
776 0.760908 -0.919716 -0.285614
777 2.19542 0.615673 -0.00294668
778 -1.33757 0.0784758 -0.85765
779 -1.547 0.171956 -0.434638
780 0.742043 0.339543 1.56429
781 1.23152 0.498673 0.216581
782 0.00326912 0.0706816 0.515596
783 -0.0526381 -0.598754 0.224255
784 1.21215 -0.0178934 -0.354572
785 -0.449547 0.000327511 0.371811
786 -0.31964 -0.754304 1.14389
787 0.979603 -0.182248 -0.399172
788 0.0242199 0.149435 -1.21805
789 -0.434512 0.380965 1.03096
790 -0.974942 -0.169485 -0.235223
791 -0.294565 -1.10588 0.601805
792 -0.131231 -0.975719 -1.1707
793 1.99376 0.915645 -0.970297
794 0.00958048 0.52408 -0.366519
795 0.331899 -0.878215 0.262764
796 0.407697 -0.131686 -1.7151
797 1.71571 -0.684983 0.501156
798 1.53331 0.525548 -0.0117212
799 0.40118 0.238868 -1.17277
800 -1.32139 -0.344255 0.0863641
801 0.202128 -0.0677661 -0.135682
802 -0.737259 0.895284 -0.217282
803 -0.680824 0.177255 0.72321
804 0.957194 0.917815 -1.05529
805 -0.355175 -0.857694 -1.14481
806 0.432835 0.601483 -0.881704
807 -0.0723966 0.0696017 -0.521928
808 -1.11954 0.689795 -0.439182
809 -1.31385 0.327455 0.393782
810 -1.69219 -0.779478 1.14138
811 0.455434 -0.0157729 -0.0835497
812 -0.631002 -0.863245 0.239228
813 -0.307373 0.625774 0.720842
814 0.145963 -0.184119 -0.533466
815 0.588915 -0.545175 0.22172
816 -1.23796 0.383357 0.786459
817 -0.171511 -0.281803 -0.253581
818 0.17896 1.13945 0.248961
819 -0.244658 -0.737146 0.551345
820 0.945763 1.39031 -0.0109161
821 -1.80404 -0.357066 -0.222055
822 0.988956 -0.473446 0.749759
823 0.497984 0.357776 1.57909
824 -0.339836 -0.579753 0.210508
825 -1.64858 0.896554 0.187771
826 1.37847 1.45477 0.246754
827 0.718725 -0.168091 0.337007
828 0.164249 -0.540573 0.0403342
829 -0.400997 -0.532994 0.968034
830 -0.083751 0.339784 -0.344156
831 1.08712 -2.01569 -0.570312
832 -0.0132458 1.57067 0.86321
833 -0.0658106 -0.663903 -0.105156
834 0.340772 -0.806753 0.276508
835 -0.216527 0.0551825 0.19342
836 0.121369 -0.685975 -1.07135
837 -0.169902 1.26861 -0.324507
838 -0.38607 -0.240329 0.974167
839 -1.26695 -0.0878825 -0.442902
840 -0.226703 -0.801188 0.441938
841 1.20278 0.490876 0.664643
842 0.119149 0.626734 1.50056
843 1.30869 0.151394 0.533337
844 -1.89567 -0.180941 -2.12033
845 -0.453941 -0.271738 -1.26965
846 -1.97053 -0.431527 -0.139823
847 -0.0446531 -0.782205 1.05678
848 0.71693 -0.478358 -0.035019
849 0.00500857 -1.41484 1.05422
850 0.695374 -0.986763 -0.846398
851 -0.442636 1.40294 0.8142
852 0.527837 -0.63882 -0.495698
853 -0.139902 -0.258395 0.0903873
854 1.19787 0.78237 0.311358
855 -0.668599 0.38437 0.0446809
856 0.84491 -0.706359 0.623986
857 -0.656813 -0.324978 -0.476098
858 0.645816 -0.429744 0.970654
859 0.0841551 -0.388316 -0.303748
860 1.25339 -0.461235 0.167751
861 1.48907 0.545716 -1.88493
862 0.174379 -0.504377 0.341482
863 0.355118 0.134432 -0.562441
864 -1.02573 0.482572 -1.39397
865 -0.812515 -0.856134 1.08557
866 -0.876106 -0.86326 0.621853
867 -0.302221 1.24427 0.458178
868 -0.936331 1.1738 0.201201
869 -1.20891 -0.915717 0.906724
870 -0.438207 0.289845 -0.579507
871 2.03014 -0.672429 0.530853
872 0.093614 -0.423709 0.204812
873 0.304289 -0.88254 1.08155
874 -0.047686 -0.0221022 -0.377432
875 -0.652094 1.1823 0.384729
876 -0.38584 -0.180358 0.37054
877 -0.176209 0.405419 0.209217
878 -0.091398 0.648821 -0.343918
879 -0.537612 -0.399217 0.00140432
880 -0.464603 -0.584195 -0.942904
881 -0.234621 -1.17962 -0.701359
882 -0.313808 0.689264 -0.396436
883 0.0340757 -0.844398 0.157801
884 0.236011 -0.737073 1.0925
885 0.457245 -0.0848081 1.56654
886 0.352126 0.822043 -0.92554
887 -0.834289 -0.832672 1.14415
888 0.0166469 -0.252521 1.14039
889 1.16096 0.00308967 0.817442
890 -0.0960076 0.0578777 1.96572
891 -0.0949086 0.881181 -1.21095
892 0.577831 0.535499 -0.757606
893 -0.354908 -0.364668 -0.753663
894 0.0128626 0.454591 -1.34126
895 0.336065 0.366023 0.7892
896 -0.485813 0.40579 -0.172234
897 -1.16759 -0.367008 0.160408
898 0.453167 0.146045 -0.338237
899 0.394846 1.24748 -0.430571
900 0.29286 -0.277868 0.773382
901 -0.784988 0.613776 0.853312
902 -0.297497 -0.799298 -0.826003
903 1.16202 0.148546 0.074144
904 -0.467558 -0.330128 0.193294
905 -0.415721 -0.504593 -0.794495
906 0.107331 -0.639791 -0.12485
907 -1.3214 0.523126 0.200608
908 0.906124 -0.384656 0.332125
909 0.382412 -0.71447 -0.390417
910 0.480757 0.100005 -0.0916507
911 1.17473 -0.106499 -0.985309
912 0.578047 0.91427 -0.0755428
913 0.43617 -0.589862 0.456015
914 -0.636468 0.643612 -0.370018
915 -0.753002 0.549509 -0.232902
916 0.341571 0.282948 -0.384944
917 1.03687 -0.248462 0.441095
918 1.08661 -0.403883 -0.0877849
919 0.664817 0.313916 -0.259854
920 -1.24002 -0.45493 -0.110757
921 -0.381635 0.547696 -0.80414
922 0.106736 -1.6524 0.320921
923 0.200492 0.674718 -0.971736
924 0.0221773 1.39485 -0.738064
925 0.558144 -0.161433 0.893365
926 0.893329 0.970666 0.569836
927 0.828311 -0.710271 1.08049
928 -1.1918 0.278134 0.90166
929 -0.344472 -0.415714 -1.15887
930 -0.863766 0.278999 -1.07709
931 -0.118209 0.943501 0.089568
932 -0.380978 -0.334091 -0.282754
933 1.2496 -0.970364 0.695619
934 0.37708 0.316761 0.351654
935 0.306005 0.239881 0.755026
936 -0.20188 0.000629843 -0.020324
937 0.566755 -0.277901 0.738505
938 0.406331 0.414253 -0.316265
939 0.00775917 -0.825623 0.522633
940 -0.07505 -1.08285 -0.611642
941 -0.670014 -0.183508 0.285767
942 -0.464675 -0.644749 -0.189528
943 1.0396 -0.470512 -0.491307
944 -0.469101 0.142184 -1.14763
945 -0.374126 -0.162349 -0.321427
946 0.587784 0.0130271 0.438737
947 -0.12449 -0.799483 0.54477
948 0.231272 -0.0370362 0.0102214
949 0.526844 1.15792 -0.258401
950 1.31641 0.665471 0.707554
951 -0.164188 -0.0256789 -0.317337
952 0.0142112 0.820612 -0.0862216
953 -0.136606 0.314444 -0.905942
954 -0.88538 -0.319446 0.328833
955 0.596081 0.571571 -0.380939
956 -1.17851 -0.576756 -0.691869
957 0.755308 0.123809 0.578643
958 -0.825416 0.284466 -0.947457
959 -0.832166 -1.64971 0.451937
960 1.05492 0.0819221 -0.451618
961 1.20261 0.160416 -1.35775
962 -1.4596 -0.000637183 -1.00842
963 -0.520405 0.555341 0.0496017
964 -0.348246 -0.273778 -0.879029
965 -0.541106 -0.921298 1.40779
966 0.50699 -0.204198 -1.02915
967 -0.692541 -0.621056 -1.13274
968 -0.400749 0.663355 0.400582
969 -0.65849 -0.706857 -0.196608
970 0.912929 -0.0182595 0.523713
971 0.272386 0.299765 1.67096
972 0.0213817 0.271273 0.612887
973 -0.664911 0.0186228 0.456152
974 -1.62577 -0.520894 -0.282926
975 -0.62682 -0.716116 0.389603
976 0.569937 -0.492745 -0.328846
977 -0.215555 -1.39062 1.60194
978 0.960964 0.602791 -0.360304
979 0.351957 -0.0892983 0.385127
980 -0.0125974 -0.0215088 -1.52415
981 -1.11842 -0.882481 -0.848358
982 0.896191 -0.15826 -0.385344
983 -0.721164 0.496645 -0.61353
984 0.327498 -0.656659 -0.49219
985 -0.0988283 1.13845 0.248137
986 -0.0742499 0.0376865 -0.360044
987 0.493198 -0.149141 -1.1509
988 -1.38513 0.417572 0.942666
989 0.725831 -0.0222804 -1.00148
990 0.725352 -0.712622 -0.59494
991 -0.825248 0.173534 0.767108
992 -0.0517863 -1.07961 -0.189574
993 0.634559 -0.0439433 0.85012
994 -0.683894 -1.06739 -1.20299
995 0.205627 -0.265298 -0.42827
996 -2.18186 0.535197 0.081132
997 0.913117 -0.257733 0.564603
998 0.891103 0.975261 0.262536
999 0.547669 -0.198817 1.2141
1000 -0.194099 -2.07376 0.404832
