474 -0.0908639 0.547739 -1.42857
475 -0.477905 0.314057 0.936366
476 0.237276 -0.0911354 -0.840336
477 0.425065 0.700143 0.889761
478 0.0147931 0.44355 -0.68397
479 1.16884 1.34052 -1.09839
480 0.407432 1.75388 0.216451
481 -0.343928 1.24618 -1.16577
482 -0.0405572 -0.678271 -0.413333
483 0.440838 -0.983286 1.07546
484 -0.183515 0.817925 0.894398
485 -0.221302 -0.187606 0.314248
486 0.246878 -0.726044 1.13776
487 -0.00817926 0.229756 -0.835343
488 -0.273584 -0.679524 -0.173776
489 1.02696 -0.251307 0.539413
490 0.490941 -0.801933 1.13299
491 0.166572 -0.103235 0.197587
492 1.03541 0.415894 -0.550029
493 0.866595 0.0881171 -0.286573
494 0.160045 0.550196 0.0449458
495 0.448697 -0.328078 -0.349957
496 -2.26312 -0.113857 -0.146837
497 -0.582184 -0.545645 -0.662798
498 -0.213742 0.297974 1.27377
499 0.180926 0.00572684 0.793707
500 -1.57722 0.437715 -0.965948
501 -0.240781 -0.374865 -0.147647
502 0.202023 0.20726 -1.00805
503 -0.482284 -0.371933 0.254063
504 -0.846904 -0.0454066 -0.440317
505 0.115586 0.612859 0.617262
506 -0.48749 0.246578 -0.840545
507 0.164845 0.0164205 0.750876
508 1.30585 0.70226 0.0460437
509 0.926094 -0.109814 -0.188795
510 -0.546134 0.39178 0.489973
511 0.139605 -0.604654 0.566437
512 -0.708308 0.581799 -0.848775
513 0.311491 0.0687148 0.355369
514 -0.1872 -0.0353633 0.710945
515 1.10851 0.0214136 1.18793
516 1.04101 -0.390466 -0.315093
517 -0.531557 -1.22094 -0.887686
518 0.304396 1.27145 0.682506
519 -0.833676 0.493487 0.323469
520 0.345941 0.544389 -0.749463
521 0.577162 -1.25531 -1.14781
522 0.0176343 -0.981145 -1.4809
523 0.760846 -0.386833 -0.107243
524 -0.309559 0.567372 0.52465
525 0.905172 -0.055869 0.9304
526 0.0987932 -0.604672 -0.14977
527 0.561008 0.0509923 -0.199178
528 -1.7478 0.987458 0.170256
529 -0.648058 0.204546 -0.354587
530 -0.239299 0.696549 -0.548942
531 -0.433019 -0.130569 0.936413
532 0.268898 0.643338 -0.798926
533 0.173442 0.721698 0.598472
534 -0.17343 1.71557 0.225707
535 0.208217 -0.247692 -0.516087
536 -1.17034 0.418527 0.130523
537 0.155494 0.221129 0.769614
538 0.0924217 0.0695678 -0.808254
539 -0.692202 -0.519754 0.165401
540 0.58684 -0.680292 0.846906
541 -0.663774 0.725834 0.350531
542 0.20516 0.29582 0.755047
543 0.269122 -0.49159 0.511063
544 -0.522411 -0.527561 -0.753632
545 0.370928 0.411771 -0.578461
546 -0.48543 0.69149 -0.389505
547 0.0322111 -0.810567 0.249901
548 -0.114889 -0.268821 -0.931332
549 0.502335 0.753327 1.26464
550 -0.0702146 -0.312093 0.00176605
551 0.286982 0.567301 -0.575124
552 -1.04849 -0.0336311 0.241074
553 -0.947169 1.45484 0.100221
554 0.29465 -0.194499 0.885233
555 0.506193 0.766255 -0.68768
556 0.253527 -0.0401719 -0.29343
557 0.108916 -1.04175 1.28726
558 -1.12248 0.668064 -0.775816
559 0.207948 1.08932 -0.781743
560 0.675656 0.435579 -0.632377
561 -0.872601 0.136385 1.36726
562 -0.284965 0.095778 -0.649778
563 0.253198 0.3326 -0.0201338
564 0.118247 0.631271 0.422372
565 -1.45866 1.02418 0.157366
566 -0.589876 0.295766 0.0254111
567 0.630281 0.77788 -1.13592
568 -0.429679 -0.689786 -0.591592
569 -0.94356 0.151418 -0.0848274
570 -0.174161 -0.176368 0.822049
571 -0.666572 -0.0694966 -1.20399
572 0.977729 0.404984 -0.474865
573 0.159397 -0.609476 -0.293388
574 0.7487 0.597388 -0.992983
575 0.344266 0.332055 -1.31076
576 -0.833738 2.11562 -0.0139429
577 0.457346 -0.876373 -0.303429
578 0.0721376 -1.57292 -0.444388
579 0.70531 0.184166 -0.0570699
580 0.423849 -0.66827 -1.172
581 0.207417 -0.0852917 0.94089
582 0.556744 0.128277 0.701227
583 -0.94085 0.45907 1.22822
584 -0.631871 -0.905461 0.0233975
585 -0.720214 0.324483 -1.3781
586 -0.19525 0.169444 0.0386176
587 -0.438975 0.0616686 0.788316
588 -0.163679 -1.40854 0.0514782
589 0.971192 0.0780401 0.515406
590 -0.0505523 -0.873235 0.464419
591 0.0356753 1.40377 -1.16948
592 0.447038 -0.176736 0.0491399
593 -0.0122694 0.237531 -1.40974
594 -0.335409 -0.54255 0.305287
595 -0.132727 0.690989 0.489899
596 0.250999 0.267774 1.9421
597 -0.765199 -0.754295 -0.547613
598 -0.0955781 1.02338 0.242352
599 -0.517264 0.638771 0.69736
600 -0.47618 0.243933 -0.44548
601 -0.0994305 -0.0511111 -0.278451
602 -0.265439 -0.203532 -0.490591
603 -0.364245 -0.17254 -0.326053
604 0.697832 0.731937 -0.0131381
605 1.18841 -0.81901 1.32356
606 0.942982 -0.767288 -1.29196
607 0.0353785 -0.428878 0.351499
608 -0.185169 -0.734433 0.11119
609 0.498412 -0.0743673 -0.893603
610 -1.18861 -1.13117 0.457297
611 -0.404646 0.85348 -0.935189
612 0.562916 -0.326531 -0.688151
613 0.536386 1.30382 0.415406
614 0.166426 1.48191 0.160017
615 -0.622214 -0.12046 0.262918
616 0.516694 -0.0234542 2.15901
617 0.0329337 -0.41379 -0.337182
618 0.24816 -0.0216929 0.0591922
619 -0.222775 -0.749727 -0.0404969
620 1.10241 1.09138 0.356581
621 -0.423735 -0.497705 -0.339332
622 1.40609 -0.22637 1.14423
623 1.02756 -0.5464 0.306446
624 -0.659326 -0.316514 0.0531876
625 -1.01672 -0.890553 -1.38827
626 -0.373369 0.233483 -0.492661
627 -0.0230934 0.350834 -0.745906
628 0.174691 0.200738 -0.608686
629 -0.010802 -0.101146 0.154502
630 0.0447035 0.41856 -1.09433
631 0.637854 -0.133297 0.992148
632 -1.34106 -0.76146 -0.0155659
633 0.128928 -0.345574 -0.367667
634 -0.598809 0.0778331 0.688006
635 0.849678 -0.333811 0.852122
636 -0.271166 -0.694358 0.0972709
637 0.395186 -0.91955 -1.75245
638 -1.66666 -0.80245 0.270549
639 0.0137997 0.267523 1.1441
640 -0.329976 0.425225 -0.462679
641 1.02909 1.14675 -0.184917
642 -0.34183 0.510974 0.465768
643 -1.28 -0.589461 -0.75562
644 -0.0762287 -0.745469 0.575825
645 -0.334283 0.29261 -1.01443
646 -0.527199 0.409503 -0.70737
647 -0.405658 0.273891 -1.33056
648 0.206565 -0.35893 0.827061
649 0.756154 -0.0975837 -1.05787
650 -0.504081 -0.275837 -1.37745
651 -0.854223 -0.8451 1.06044
652 0.47708 -0.406343 0.599102
653 0.846589 -0.112247 -0.0302268
654 0.45375 0.7458 -0.102008
655 -0.242935 -0.867538 0.0146564
656 -0.502154 0.748102 1.41797
657 -0.126403 -0.864076 -0.205223
658 -0.569852 -0.525494 -0.172391
659 -0.0731045 0.794443 0.783835
660 -0.0230998 -0.138827 0.0150945
661 0.539355 -0.806209 -0.210118
662 0.212521 -1.07236 -0.382677
663 0.256375 1.59107 0.519635
664 -0.381471 0.69104 -0.630388
665 0.884472 0.0278623 1.29813
666 -0.919998 -0.132216 -0.9243
667 0.481667 0.119012 0.45238
668 -0.841106 -0.388277 0.42734
669 -0.74642 -0.351275 -0.465746
670 0.395485 -0.994285 2.0139
671 -0.457034 -0.0541944 0.490102
672 -0.63627 0.900418 -1.33127
673 -0.193414 0.501776 0.79648
674 -0.888761 -0.36138 -0.0481905
675 0.220828 0.379856 -0.571568
676 0.111052 -1.16632 0.675618
677 -0.964452 -0.587434 -0.513804
678 -0.938414 1.02528 0.669751
679 -1.43949 0.958732 -0.549522
680 1.11026 -0.255027 0.257843
681 -0.412971 0.472315 1.32161
682 -0.409419 0.333332 -1.02855
683 0.659055 0.0944124 0.73968
684 0.216735 0.209895 1.29327
685 -0.609483 1.15041 0.00942674
686 -0.113184 0.590088 1.14355
687 1.78767 -0.263233 -0.234618
688 0.719617 -1.15869 -0.241483
689 0.788699 -0.0253757 -0.0103542
690 -1.22693 1.27916 0.690687
691 -1.26353 -0.662127 -0.731028
692 -0.926444 0.0548635 -0.61701
693 0.111999 -0.629805 -0.568305
694 -0.0118281 -0.693537 0.409579
695 0.765325 1.73357 -0.363377
696 0.188244 0.284929 -0.238183
697 0.785468 -0.202775 0.00866082
698 -0.326449 0.194783 0.228489
699 0.0673954 -0.560181 -0.882696
700 0.271956 -0.962703 0.322245
701 1.00169 0.0163407 -0.268673
702 -0.77588 -1.00485 -0.220204
703 0.777487 0.60685 0.245566
704 -0.286577 1.25352 0.518561
705 0.770451 0.371829 -1.07339
706 -0.298502 0.0948566 0.335101
707 0.296433 0.563087 1.79878
708 0.0760122 -0.782982 0.314727
709 0.178261 -0.284214 -0.520784
710 -0.136843 0.712903 -0.0122394
711 0.0262303 -0.107591 0.147658
712 -1.45139 -0.15645 -0.217919
713 -0.632073 -0.294486 0.711601
714 -0.588913 -0.581067 0.358921
715 0.902085 0.670305 -0.281112
716 0.65791 0.0673727 0.186517
717 -0.789358 0.110808 2.23251
718 1.00445 0.411456 -0.161342
719 -0.47683 -1.35899 0.201356
720 1.49897 0.211754 -0.244061
721 -0.201036 1.04004 -0.962994
722 0.615252 -0.0360382 0.236979
723 -0.499238 -1.57446 0.976001
724 0.534883 -0.420058 -0.051812
725 0.647104 -1.22831 -0.0593668
726 -0.033726 0.42926 0.515171
727 0.565332 0.0792696 -0.156489
728 -0.319448 0.662399 0.394719
729 -1.38573 0.00269306 0.325051
730 1.66566 -0.459752 -0.433332
731 0.625713 0.366516 0.141692
732 1.10015 -0.434564 -0.232892
733 -0.864011 0.291865 1.01546
734 -0.599208 -0.98342 0.847361
735 -0.185424 0.987516 -1.08158
736 -0.754134 0.0504159 -0.616784
737 -0.165186 0.951391 -0.569865
738 0.270085 -0.773996 0.489899
739 -0.592441 1.22278 0.322098
740 -0.235644 0.0161902 0.0532215
741 0.876109 1.27817 -0.577905
742 0.408516 -0.215375 -0.019266
743 1.44988 0.920401 0.00151512
744 -0.586836 0.375275 -1.19427
745 -0.933439 -1.90406 0.353442
746 -0.425044 0.69707 -0.432323
747 0.60552 1.36988 -0.417876
748 -0.290965 0.808176 0.572961
749 0.413432 1.14938 -0.0465737
750 -0.248135 -0.0133779 -0.312892
751 0.0422344 0.380325 -0.243653
752 0.686436 -0.0204018 1.33433
753 -0.241575 -0.318911 -0.289394
754 -0.180486 0.0734083 0.0490917
755 -0.820591 -0.568923 2.01576
756 -0.277463 -0.314704 -0.734191
757 0.243985 0.485967 0.127318
758 0.00944726 0.23071 0.134696
759 -1.15371 0.176181 -0.720447
760 0.746329 -1.04464 0.87176
761 -0.415665 0.162077 -0.955085
762 0.639176 0.529374 -1.00173
763 0.628802 -0.054419 0.505855
764 -0.483429 0.718198 0.0193242
765 -0.741919 -0.043498 -0.141493
766 -0.485552 -0.147932 -0.390252
767 0.326773 0.237721 -1.0141
768 0.920083 0.536797 -0.176703
769 -1.80674 -0.108076 -0.220707
770 1.1128 0.418183 0.508196
771 -0.168455 0.286172 0.18852
772 -1.09244 -0.815583 0.343132
773 0.612218 0.206228 -0.0118731
774 0.106411 0.267261 -0.695716
775 0.00990438 0.183197 -0.476744
776 -0.73479 -0.594968 0.501665
777 -0.18166 1.23217 0.665563
778 0.776537 -0.241104 0.798248
779 0.651303 -0.143492 -1.3429
780 -0.0464157 0.336743 0.311488
781 0.322482 1.14785 0.535391
782 0.647572 -0.797677 0.55893
783 -0.209249 0.306608 -0.248231
784 0.57413 -0.591449 -0.492677
785 -0.0356474 -0.146653 -0.531251
786 -0.141814 0.307829 -0.704524
787 -0.275421 -0.513208 0.41284
788 -0.170269 -0.735906 0.342679
789 -0.0658133 -1.52459 -0.0630136
790 -0.324328 -0.0806713 0.0327827
791 -0.590379 -0.271079 0.460763
792 1.52234 0.370478 -0.334207
793 0.479499 0.631985 -0.285094
794 0.271559 0.766613 1.11864
795 0.170348 0.458126 -0.14929
796 0.446425 0.904464 0.831851
797 -0.687824 0.710875 0.145616
798 0.355384 0.118802 -0.0111818
799 0.0305947 -0.0643522 1.35007
800 0.538777 -0.187779 -0.523204
801 0.226461 -0.50077 0.656643
802 0.0525519 1.06416 -0.610832
803 0.349537 0.528667 -1.18973
804 -1.14042 -0.168274 -0.632534
805 -0.31394 -0.281638 0.510281
806 -0.122633 -0.581788 0.749498
807 0.676702 1.20547 -0.114397
808 0.337882 0.0435252 0.382667
809 -0.643911 2.02114 0.505788
810 -0.373105 -0.516827 -0.672521
811 0.178466 0.831804 -0.242408
812 0.29153 0.20804 -0.286969
813 0.155119 -0.718063 -0.425194
814 0.56294 -0.912923 0.366949
815 -0.754814 -0.396232 0.247834
816 0.0554286 -0.421146 -0.504279
817 -0.436495 0.261267 0.28376
818 -0.18031 0.0406735 -0.286767
819 0.228036 -0.130883 0.770207
820 -0.154694 -0.345779 -0.369518
821 0.202846 -0.03843 -0.0775562
822 0.776312 -0.544741 -1.46364
823 -0.0142844 0.144481 -0.41204
824 -0.274584 -0.67312 -0.220547
825 0.122903 -0.0299587 0.398072
826 -0.104231 -0.232771 -0.775568
827 -1.06585 -0.379911 -0.0527345
828 0.102068 0.678769 -0.246475
829 0.962874 0.171055 0.220672
830 0.282344 0.372837 -0.463104
831 -1.16084 -0.526123 -1.07107
832 -1.0104 0.636265 0.133223
833 -0.938722 -0.505374 0.217777
834 0.471001 -0.792517 0.2619
835 -0.321421 -0.00832504 0.670853
836 0.940495 -0.244412 -0.331326
837 -0.0401086 0.153154 -0.44362
838 -0.377327 -0.0570789 0.232731
839 -0.756802 -1.76836 0.520769
840 0.79245 0.619603 -0.438509
841 0.16509 -0.0202266 0.00885521
842 0.814082 -0.0219811 -0.7954
843 0.00873127 -0.638023 -0.715694
844 -0.141497 1.42812 -0.163436
845 0.225462 0.636752 -0.207614
846 0.598345 -0.730846 0.538737
847 -0.104405 0.944859 0.199454
848 -0.998085 -0.35005 -0.343231
849 0.589 0.149278 -0.690984
850 -0.588024 -0.106172 1.8967
851 0.118039 -0.521183 0.0194961
852 -1.57615 -0.042535 -0.639969
853 -1.0457 -0.374981 0.892713
854 1.41847 0.341497 0.131859
855 -0.763219 0.667856 0.384174
856 0.269819 1.57358 0.455588
857 0.813222 -0.419739 -0.263524
858 -0.0361547 -1.16585 -1.6155
859 -0.0530347 0.649053 0.260473
860 0.129696 0.34767 0.000583613
861 -0.864796 -0.819134 -1.14317
862 0.0845913 0.179511 0.347431
863 -0.171598 -1.587 -0.508434
864 -0.674416 -0.456183 0.540283
865 0.562029 0.282629 -0.0455531
866 -0.611387 1.26791 1.55272
867 -0.072898 -1.24075 0.676096
868 -0.310823 -0.492106 0.458619
869 -0.944929 -1.71743 -1.68356
870 0.382081 1.28444 -1.2173
871 -1.63414 -0.134006 -0.407247
872 0.374735 -0.493149 0.606641
873 1.01628 0.166586 0.427659
874 -1.02685 0.580768 -0.935571
875 -0.70057 0.45355 -0.285756
876 -0.666566 -1.08924 1.62562
877 -0.293756 0.379857 -0.174214
878 -0.0738567 1.40326 0.391623
879 0.495525 1.10071 -0.917242
880 -0.570014 -1.27692 0.449722
881 0.0724273 0.568317 -0.400376
882 0.330657 -0.19468 -0.126153
883 0.574368 -1.44603 -0.313952
884 -0.233944 -0.486934 0.951379
885 -0.340935 0.346221 0.493757
886 -0.213358 0.265857 -1.32158
887 0.589819 -0.0277862 -0.391003
888 1.25581 -0.450798 0.00607488
889 -0.14971 -0.574801 -1.18898
890 -0.345585 -0.175452 -0.115215
891 -0.0301912 0.0197268 -0.112304
892 -0.316398 1.48662 0.404914
893 0.447073 0.568328 0.316291
894 0.906605 0.348611 0.276453
895 0.198084 -0.216046 -0.291022
896 0.00302589 -0.964707 1.13443
897 -1.0546 -0.76196 -1.58081
898 0.487649 -0.493321 -0.434429
899 0.023245 -0.337322 -0.0846214
900 0.192121 -0.179113 -0.374836
901 0.174531 1.07882 0.0418103
902 0.826735 -0.436671 1.02847
903 -0.530103 0.707062 -0.360169
904 -0.135194 0.140615 0.0336354
905 0.0947281 0.895537 -0.0649547
906 0.0723409 0.167322 -0.276155
907 0.333235 0.960434 0.554995
908 0.278979 -0.207243 0.98511
909 0.265956 0.383095 -0.44149
910 0.912865 0.559261 -0.0764246
911 -1.5123 -0.0699619 1.03734
912 -0.978275 1.38416 -1.47288
913 0.308655 0.0866301 -0.283685
914 0.637094 0.338203 -0.20357
915 1.32728 -0.0338731 0.763412
916 -0.787272 -0.384186 0.345243
917 0.638497 -0.0202334 0.208906
918 1.64386 0.513567 0.588879
919 0.306101 -0.149986 -0.034213
920 -1.43438 0.279276 0.719318
921 0.445967 0.0380035 -0.556526
922 -0.969649 0.463585 -1.74253
923 -0.185696 0.330839 -0.0847222
924 -0.289131 -1.08732 -0.610577
925 -1.04267 -0.166482 0.448286
926 -0.490921 1.49953 0.94577
927 2.20591 -0.418488 0.129313
928 -0.0860266 -1.68337 -0.232699
929 1.49858 -0.134521 0.241813
930 0.121137 0.498842 0.57286
931 -0.0167465 -0.262936 -0.954533
932 0.407859 0.615172 1.45191
933 -0.643046 0.455611 -0.586798
934 1.82061 0.746583 1.0908
935 -0.665527 1.02531 0.458045
936 -0.119755 -0.942226 0.133554
937 -2.01065 0.59102 -0.156227
938 -0.444815 0.306899 -0.273517
939 0.517621 -1.01858 -0.492125
940 0.887672 -1.04965 0.150163
941 -0.148261 -0.553699 -1.01166
942 -0.735334 0.819148 -0.0613442
943 -1.02693 -0.0201007 -0.20051
944 2.08678 -0.741826 -1.23224
945 0.751607 -0.606532 -0.0640654
946 0.680816 0.212282 -0.841309
947 -0.481165 -0.158791 0.378459
948 -0.198915 0.157595 -0.979088
949 0.759737 -0.142972 -0.707437
950 -1.09227 -0.186825 0.851956
951 -0.710471 -0.0103789 -0.950656
952 0.45708 -1.57768 0.302392
953 0.0171397 0.308318 0.34124
954 0.811149 -0.0343601 -0.291285
955 0.810908 1.27033 -0.524243
956 -0.248324 -0.698822 0.421376
957 -0.0270925 -1.05568 0.430516
958 -0.482861 1.88976 -0.0827533
959 -0.142921 0.348241 0.0429783
960 0.426395 -0.187426 1.6792
961 0.293023 -0.185385 0.149778
962 0.138085 0.633719 -0.336361
963 -0.589185 -1.19906 -0.0570535
964 0.931531 0.141495 -0.699199
965 0.431827 1.24522 -1.20552
966 0.195496 -0.162278 0.524557
967 -0.94289 0.707297 0.209813
968 0.598449 -0.724594 -0.237409
969 0.664737 0.791561 0.253648
970 -1.09018 0.995793 -0.124202
971 0.068103 -0.187232 0.295483
972 -0.0637479 0.512072 1.00672
973 0.216238 -0.378404 -1.20018
974 0.139606 0.626792 -0.588172
975 -0.0758201 -0.3694 -1.06554
976 -0.493988 -0.411685 -1.38793
977 -0.0015604 0.612816 -1.05337
978 -0.270664 -0.760269 0.177728
979 0.507359 -1.82769 -1.90327
980 -0.645863 -0.313603 0.92915
981 0.419996 -1.95899 0.101411
982 -1.43962 -0.590211 -0.928698
983 0.18343 -0.17022 0.217445
984 -0.454906 -0.381776 0.442697
985 1.06949 -0.332683 -1.17647
986 1.02744 1.27798 0.993244
987 -0.0343436 0.598053 0.880344
988 0.357885 0.239604 -0.512382
989 0.426287 -1.61488 0.677381
990 0.551307 -0.660262 0.0871542
991 0.133358 -1.40799 1.09098
992 -0.111215 -1.04173 0.586685
993 -0.278367 0.228388 0.696876
994 1.20424 1.30196 1.02481
995 -0.460506 0.46143 -0.0526185
996 0.827223 0.136693 -0.0414359
997 -0.699873 1.61683 0.557987
998 -0.386602 1.64065 -0.590207
999 -1.3674 -0.691686 0.826735
1000 -0.673482 0.326954 -0.999938
