475 0.238427 0.633075 -0.31365
476 -0.0736371 0.901731 0.158155
477 -1.07799 0.489447 -0.58232
478 -0.117158 0.505237 -0.774198
479 -0.434254 -0.383593 1.52252
480 -0.504471 0.290969 -0.599086
481 -1.57052 -1.19797 0.207572
482 0.634025 0.773998 -1.41333
483 -0.0464605 -0.403193 0.344892
484 0.663155 -1.17115 -0.439882
485 -0.387677 -0.588688 0.0630717
486 0.302012 1.1522 -0.129136
487 -0.756021 1.22065 -0.703134
488 -1.47836 0.549965 0.0920802
489 -0.121583 0.818094 1.07134
490 -0.823874 -1.35988 0.692861
491 0.301171 -0.16908 -0.51482
492 1.27384 -0.964914 0.577854
493 -1.21872 -0.425154 -0.132386
494 -0.477597 1.08998 0.420552
495 0.19928 -1.55548 -0.0243723
496 -1.18352 -0.189646 -0.915372
497 -0.174705 0.19099 0.146995
498 -1.11349 0.175189 1.21006
499 0.511282 -0.0729171 0.956271
500 1.13064 0.253898 -0.40043
501 0.716587 -0.13212 0.322902
502 -0.285348 0.824818 -0.0971907
503 -0.062418 -0.257641 -0.0397355
504 0.537046 -0.11487 -0.0520857
505 1.33358 0.810737 -0.730913
506 -0.497852 0.349505 1.01243
507 -1.29029 0.799249 0.16544
508 0.949589 0.503277 -1.47295
509 0.972389 -0.184011 -0.661107
510 0.0350682 0.46007 0.220967
511 -0.602502 0.0467409 -0.342446
512 -0.323995 -0.819792 0.18433
513 -0.0318852 -0.575841 -0.174827
514 0.461914 -1.35233 -0.874631
515 0.176382 -0.200317 -0.878793
516 -0.974915 -0.158105 -2.1046
517 -0.807081 -0.348954 0.286534
518 0.378592 0.19267 1.02927
519 0.35342 -0.286925 -0.365836
520 0.44047 0.562508 0.823882
521 0.521755 0.212546 0.0482
522 1.72958 1.37181 -0.388569
523 -1.0159 -1.58648 -1.12056
524 0.0184633 0.701856 -0.532732
525 0.242463 -0.982178 -0.838435
526 -0.527003 -0.346255 1.66214
527 0.0157308 0.315933 -0.684817
528 0.222525 -0.804951 0.918031
529 -0.59733 -0.381178 0.364529
530 0.0750496 -0.191603 -0.639354
531 0.254136 0.196448 -0.649184
532 0.428077 0.752682 0.377849
533 0.234478 -1.02607 -0.54007
534 -0.500636 -0.694169 -0.529012
535 0.329196 -0.647556 0.875791
536 -0.125739 -0.0367924 0.10562
537 0.112602 -0.198369 -0.0437671
538 -0.793658 -0.781192 0.7577
539 -0.466746 0.111166 -1.1316
540 0.640097 -0.246377 0.781236
541 0.611909 -0.0776043 0.98403
542 -0.446967 2.05078 0.355399
543 1.02546 -0.794421 -0.550047
544 0.169776 0.670976 -0.241507
545 -0.228262 -0.224192 0.371095
546 -1.16126 -1.44884 0.1501
547 0.476486 -0.0920389 -0.486256
548 0.766509 -0.448939 -0.195923
549 0.519721 -0.380815 0.7899
550 0.636242 -0.438977 -1.92593
551 -0.211966 0.214748 0.886458
552 0.318526 -0.0491023 0.689667
553 1.04272 -0.960364 0.0635636
554 0.648187 -0.0203658 1.34426
555 0.666891 0.549373 0.099041
556 0.108229 0.53055 0.0555921
557 -0.551236 -1.25551 0.0719307
558 -2.4312 1.10509 0.980251
559 0.774311 -0.439279 -1.23925
560 -1.0014 0.714067 0.499752
561 -1.91396 0.0109049 -1.12037
562 -0.614967 0.321798 -1.01592
563 -0.81683 -0.00137907 0.752296
564 -0.731051 -0.321414 -0.193712
565 -0.300952 1.08277 -0.332172
566 -0.0241737 0.699594 -0.86578
567 0.866764 0.658315 0.311303
568 -0.705292 0.926407 -0.860275
569 0.399724 -0.0281853 -0.146962
570 0.284748 0.0161492 -0.0981318
571 -0.806025 1.06687 -0.070315
572 0.111305 1.01188 0.360768
573 0.209681 -0.917452 0.16509
574 0.784103 -0.654833 -0.570053
575 0.100958 -0.193675 -0.315828
576 -0.331816 -0.653076 -0.34782
577 0.980079 -0.25591 0.439873
578 0.2156 -0.899834 0.160711
579 -0.147354 -0.842299 0.970815
580 -0.828461 -1.38946 0.62263
581 -0.648692 -0.27411 0.652526
582 1.06737 -0.717122 0.466569
583 -0.353077 0.28647 0.284202
584 -0.352628 0.524819 0.487185
585 0.810088 0.913053 0.665309
586 0.728092 -0.486913 -0.828736
587 -0.25134 -0.264694 -0.159787
588 0.232316 0.702957 -0.228623
589 -0.136299 -0.40542 0.730503
590 -1.12129 -1.27429 -0.54018
591 0.132838 -0.804675 -0.507186
592 -0.387074 0.596967 0.467882
593 0.318699 1.55751 -0.153903
594 0.328276 -0.122605 -1.30054
595 0.135049 -0.188944 -0.113575
596 -0.20883 0.576228 -0.150247
597 0.577155 1.22501 -0.66002
598 0.442248 -1.17184 -0.761771
599 -0.0229355 -0.528699 -0.456068
600 -0.518798 0.254763 0.667999
601 1.31005 -1.16215 0.90501
602 0.219575 1.21698 0.372201
603 0.79058 0.279924 1.41
604 -0.0184137 -0.801784 -0.724588
605 1.00284 -0.11267 0.42158
606 1.06867 0.537508 -1.137
607 -0.0731783 -0.267955 0.0959034
608 1.00115 0.14147 -0.128456
609 -0.78497 0.566952 -0.147821
610 -0.600705 0.353458 0.838422
611 0.116894 -0.309006 -0.655828
612 1.0581 -0.133993 0.422566
613 0.153862 -0.240017 0.566386
614 0.129129 1.55961 0.550142
615 0.038407 -1.25846 0.298765
616 -0.571524 -1.06753 -0.260152
617 0.829884 -0.294323 -0.439307
618 1.46617 -0.269636 -0.267727
619 3.00639 -0.231369 -0.429113
620 -0.0426914 -0.504469 -0.357059
621 -0.375332 0.157973 -1.32453
622 -0.301376 0.539226 -0.994113
623 0.102664 0.92788 0.0536591
624 1.0772 2.33532 0.409732
625 0.247181 -0.395669 -0.530625
626 0.13756 -1.08429 0.0411282
627 0.673561 -1.37548 -0.878321
628 0.398913 1.47371 -0.201419
629 1.01817 -0.586264 0.264292
630 0.729456 -0.556194 0.554184
631 -0.509668 0.719255 -0.236522
632 0.263667 1.57577 -0.0785227
633 -0.020223 1.65925 -0.306135
634 -0.0629154 1.24466 -0.616247
635 -0.411178 -0.924057 -0.0953432
636 1.0978 0.108108 -0.0870338
637 -1.86176 -0.277161 0.495069
638 0.231599 -0.0241533 0.0410318
639 0.0160128 0.842331 -0.268249
640 0.0280282 -0.51804 0.466088
641 0.697226 -0.763357 -0.052124
642 0.607781 0.415053 -0.096375
643 -0.555647 -1.05906 -1.00012
644 0.592199 -1.04669 0.0541948
645 -1.62937 0.22217 2.01784
646 -0.373267 -0.401715 -1.74201
647 0.338177 -0.251821 -0.0743393
648 0.407102 0.142175 0.563888
649 -0.200242 -1.21563 0.437804
650 0.379629 0.0800096 -0.0291467
651 0.377106 -0.347098 0.200664
652 -0.511195 -0.880335 -0.622903
653 -0.48633 0.435514 -0.126877
654 0.530618 -0.108007 -1.55982
655 -0.296033 -0.392763 -0.403167
656 -0.745426 0.816532 -0.817165
657 1.27526 -0.195463 0.0671999
658 0.393969 1.05534 -0.308144
659 -0.344824 1.27095 -0.365662
660 -0.112346 0.230234 0.222127
661 -0.501354 -0.602509 -0.521757
662 0.91417 -0.14237 -0.303733
663 0.235399 -0.546951 0.881383
664 1.45821 0.989755 0.444217
665 -1.4038 0.426288 0.438824
666 -0.726577 0.537495 -0.522927
667 -0.365784 -0.0094678 0.0407697
668 -0.571882 -0.413352 0.153258
669 0.0252786 -0.00306118 -0.0425411
670 0.372357 0.116397 0.194195
671 0.780809 -0.346384 -0.761818
672 -1.10416 -0.902997 -0.459309
673 0.377868 0.514989 -0.696226
674 0.380811 -0.600366 0.173888
675 0.276196 0.168038 0.43763
676 -1.11715 -0.268305 -1.06769
677 0.801771 -0.017364 1.76915
678 -0.386116 0.189048 1.31734
679 -1.45365 -0.915882 0.0463172
680 -0.600183 0.177282 -0.33972
681 -0.168287 0.759933 0.320231
682 1.34651 0.0164163 -1.08227
683 1.37224 0.918235 -0.130048
684 -0.764926 0.547331 1.07488
685 0.500634 0.0425091 -0.970272
686 0.533327 0.313301 -0.198578
687 -0.172339 -0.851324 -1.14665
688 -1.14319 0.911515 -0.402818
689 -1.35481 0.273218 0.479982
690 1.15793 1.1625 0.41312
691 0.424117 0.283552 -2.28941
692 -0.718213 0.00443597 0.862397
693 -0.0431243 0.181552 0.468916
694 0.724744 -0.404422 -0.786
695 -1.40168 -0.300915 -0.425999
696 0.281517 0.89366 0.598945
697 0.662398 -0.708487 0.40835
698 -0.700327 -0.167188 -1.00054
699 -0.88208 0.906425 0.548415
700 0.520651 1.00942 0.19657
701 -0.178191 0.630454 0.555098
702 -0.322928 0.599079 0.43612
703 0.353412 -0.17532 -0.0936257
704 0.674606 0.478688 0.109019
705 0.374897 -0.472225 0.45394
706 -0.736753 1.44706 -0.0935979
707 0.034318 0.600692 -0.175057
708 1.28677 -0.545602 0.234931
709 -0.407574 0.270054 -0.198637
710 0.353778 -0.844009 0.769844
711 -0.189526 -0.847415 -0.293366
712 -0.206548 0.675759 0.952852
713 0.00115917 -0.471817 0.378281
714 1.07733 -0.218888 -0.0473289
715 0.386486 0.0713434 -0.983272
716 -0.269901 0.276569 1.56408
717 0.835283 0.973175 -0.353056
718 -0.096261 -0.339891 -1.58275
719 0.615098 -0.193731 0.354629
720 -0.152757 0.5012 -0.77692
721 0.338259 -0.569269 0.262105
722 -1.047 -0.450797 -0.577118
723 0.179359 -0.521825 -1.69967
724 -0.0248631 0.241595 -0.218402
725 -0.405087 -0.1641 -0.350768
726 1.41348 0.276713 -1.39517
727 -0.00820425 0.904359 -0.368892
728 1.12451 0.469124 -0.459262
729 -0.15483 -1.13969 0.60481
730 -0.53225 -0.872127 0.240342
731 0.700345 -0.63587 0.797091
732 -0.687338 -0.597383 -0.348182
733 0.30093 0.399289 0.224886
734 -0.359817 -0.790114 0.850205
735 0.890007 0.84727 0.522355
736 -0.836038 0.872196 0.544175
737 -0.0258812 0.331568 -1.43461
738 0.606768 -0.873425 -1.01578
739 0.968813 0.986691 -0.371182
740 0.705395 -0.87717 0.83642
741 0.0519882 0.238653 0.650339
742 -0.0076643 -0.637448 -1.16712
743 0.219137 -1.22973 -0.156258
744 -0.102032 0.0529556 -0.247872
745 0.474951 1.13534 -0.291901
746 0.829091 -0.614222 0.447692
747 -0.418558 -0.316167 0.387372
748 0.996082 -1.64286 0.795955
749 0.203928 -0.748955 -0.176592
750 0.00643122 -0.874067 0.282511
751 1.46679 0.691568 -0.153652
752 0.765645 -0.623144 0.444327
753 0.399324 -0.279889 -0.616474
754 0.508591 0.36865 0.596053
755 -0.155618 -0.533581 0.489887
756 -0.015978 -0.411225 1.29749
757 0.124372 -0.395312 0.720113
758 -0.548436 0.15311 -0.580204
759 1.50701 -1.24635 0.543062
760 -2.11409 -0.34682 -0.353116
761 -0.583265 -0.181561 -0.493428
762 0.780168 0.704377 0.287349
763 0.428515 1.63352 -0.62796
764 0.236926 0.501573 -0.890264
765 -0.431137 -0.00134923 -0.334711
766 1.01887 0.363424 1.1231
767 -0.118502 2.26484 -0.501718
768 1.08928 1.05037 -1.04358
769 -0.0937491 0.698701 0.793258
770 0.316799 -1.16836 2.37328
771 1.35291 1.40076 -0.133753
772 0.813129 0.542024 1.76746
773 -0.0461885 0.664951 -1.13149
774 1.22647 0.680533 0.408673
775 0.0365603 -0.346559 -0.116648
776 -0.227041 0.781923 0.448378
777 0.953958 1.90114 -0.516287
778 -0.455196 0.234925 -0.141183
779 -0.19115 1.50047 1.08911
780 1.12994 0.00962384 -0.273527
781 -0.203802 -0.132175 0.0348693
782 -0.327576 -0.0936144 0.291517
783 -0.0202871 0.144607 0.929249
784 -0.418348 -0.10474 0.673612
785 0.622207 1.34214 -0.459425
786 0.50229 0.291125 -1.00507
787 -0.192956 -0.310356 0.20578
788 1.71982 0.141673 0.669466
789 -0.210002 0.95426 0.226771
790 0.711779 -0.683245 -0.381375
791 0.387403 0.119285 -0.537617
792 0.0313967 0.141276 -0.48155
793 0.54776 0.158125 0.419759
794 0.279882 -1.10855 -0.913195
795 0.716244 -0.732543 0.104619
796 -1.15256 -0.0625338 -0.625507
797 0.642887 -0.343675 1.0104
798 0.369102 -0.453365 -1.96027
799 0.664579 -0.0847198 0.463198
800 0.0683271 -0.0177762 -0.249849
801 0.259897 0.349579 -0.810373
802 2.08696 0.358421 -0.338342
803 0.165006 -1.27741 0.397744
804 0.864333 -0.1221 1.06919
805 1.14959 0.640123 0.570383
806 -0.54609 0.37131 0.454438
807 -0.852346 -0.350607 0.671664
808 -0.42492 0.64371 0.236099
809 0.296111 0.154709 -1.04631
810 0.760213 0.438888 -0.328899
811 0.320358 -1.22811 0.452784
812 1.22475 -1.16507 0.996832
813 -0.695605 -0.808779 0.0966052
814 -0.29989 -0.287085 1.75301
815 -0.832876 0.134736 -0.589554
816 -0.402919 -0.0242697 -0.884341
817 -0.465123 0.228832 0.492955
818 -0.65279 0.314839 -0.174116
819 1.06755 0.904021 -0.474001
820 -0.80433 -0.493123 -0.967159
821 0.0907404 1.20489 0.576773
822 -1.74301 0.239731 1.01196
823 -0.060685 0.625034 -0.0512007
824 0.0436442 0.390207 -0.450899
825 -0.0732062 -0.0037443 -0.0145891
826 1.05866 -0.584119 -0.40058
827 0.663839 -0.495785 -0.0999792
828 -0.587971 0.207465 1.0498
829 0.744467 -0.374473 0.528306
830 0.0664555 0.726607 -0.628635
831 0.542475 0.813427 0.263114
832 -0.760175 -0.466504 -0.323368
833 0.388977 -1.26364 -0.0682221
834 0.101434 -0.289345 0.639042
835 0.120969 0.884649 -1.28366
836 -0.0251968 1.05345 -0.0282101
837 -1.2669 0.470213 0.0379327
838 -1.88029 -0.580071 -0.436819
839 0.968515 0.0317255 -0.630517
840 -0.200982 0.512233 -0.737725
841 0.217481 1.04712 0.267887
842 -0.189997 -0.670079 0.141787
843 0.636377 0.154303 0.0409762
844 -1.06075 -0.747215 -0.669547
845 0.596155 -1.24613 0.0865156
846 0.382167 -0.666144 -0.804391
847 0.797159 -1.37032 -0.202053
848 0.79779 0.276231 0.280969
849 0.734473 -0.160431 0.52512
850 -0.181776 0.506667 -1.01434
851 -0.230421 1.14601 -0.818544
852 0.424166 0.633641 -1.02627
853 -1.56117 -0.962167 -0.913519
854 -1.06053 -0.74823 0.307568
855 -0.207036 -0.479977 0.20012
856 0.426634 -0.280243 0.947219
857 -1.70696 0.850727 0.517628
858 0.496737 -0.345964 -0.189887
859 -0.515156 -0.628838 0.662554
860 -0.510457 -0.852855 0.0621083
861 -0.395704 0.167927 0.0667593
862 -0.737378 0.401947 0.89796
863 -0.580398 0.0430507 -1.22181
864 0.700872 0.191268 -0.258023
865 1.29979 0.846239 -0.18667
866 -0.541456 0.5278 -1.08414
867 -0.695646 -0.386986 0.323657
868 -0.163337 0.118092 0.488078
869 0.289829 0.705559 0.486534
870 -0.641656 -0.0918837 -0.283548
871 0.861606 0.00586498 -0.314118
872 -0.320366 -0.390233 -0.515499
873 -0.0824828 -0.850959 1.02817
874 0.270562 0.256468 0.452009
875 0.0803768 -0.472454 -0.178694
876 -0.953482 0.0879851 -0.59284
877 -1.01756 -0.00212369 -0.0246543
878 -0.239617 -0.731703 -0.87661
879 1.14397 -0.338532 -0.453806
880 1.19566 -0.580759 -0.686694
881 0.0808451 -0.0186963 0.765771
882 0.509799 0.432011 -0.629556
883 -0.185976 -0.725242 -0.768141
884 -0.320605 0.242728 0.246934
885 -0.26552 -0.298762 -0.0916196
886 -0.457759 -0.715677 0.323311
887 -0.111452 -0.467974 -0.344942
888 0.286089 -0.200997 0.14958
889 -0.450046 -0.681404 -0.22844
890 -0.508586 -1.26372 0.693092
891 -0.946392 -0.281682 0.652443
892 -0.715262 0.564291 0.44649
893 -0.751692 -0.510441 0.0755898
894 0.666587 0.714633 -0.423402
895 0.545226 0.184714 -0.224491
896 -0.721669 0.21636 -1.28055
897 0.566834 0.0749755 -0.480306
898 -0.0641671 1.17127 1.17163
899 -0.800046 0.985992 0.576981
900 -0.895947 -1.30489 0.0871427
901 0.647486 -0.167396 -0.720249
902 2.0971 -0.192434 0.203987
903 -1.39483 0.139154 0.557989
904 -0.078295 1.41756 0.627224
905 0.132433 0.0211312 0.530931
906 0.589551 0.0624705 0.686054
907 1.39734 -0.227945 0.368309
908 0.672281 0.26541 -1.17739
909 0.163695 0.162606 0.125873
910 -0.112773 0.0569782 -0.356911
911 0.177108 -0.59036 -0.24937
912 1.13495 1.53484 -0.525521
913 0.0956054 -1.41875 -1.42418
914 -0.884539 -0.730926 0.937875
915 -0.810647 1.80804 0.267345
916 -0.411805 -0.919249 -0.520265
917 -0.331291 0.137345 -0.627762
918 0.614147 -1.08247 -0.0833029
919 -0.138537 -0.0367997 -1.63951
920 -0.0252442 -0.425021 0.127255
921 0.172526 -0.130917 -0.484543
922 -0.426082 -0.757675 0.527956
923 -0.852466 0.236466 -0.740287
924 -0.680835 -0.471832 -1.49985
925 0.840215 -0.423819 -0.225583
926 -0.0670884 -1.29487 -0.381934
927 0.25467 -0.569259 1.05561
928 0.0774723 0.0339175 0.8119
929 0.68091 1.09345 0.364993
930 -0.713666 0.207502 -0.430026
931 -1.09926 -0.485695 -0.171344
932 -0.435249 -0.159409 -0.462322
933 -0.454844 -0.315559 -0.370371
934 -0.157613 0.653745 0.41715
935 -0.173266 -0.660695 -0.511231
936 -0.170141 0.191046 0.325426
937 0.311886 -0.413909 -0.711606
938 0.255665 0.0276675 1.41513
939 -0.931874 -0.402493 -0.0731367
940 0.254103 -0.404865 -0.13458
941 -0.0956291 -0.376215 -0.279311
942 1.02679 -0.753818 -0.342269
943 -0.08922 0.624337 -0.0963261
944 -0.543897 -0.00673612 0.101815
945 -0.310214 -0.528193 -0.11566
946 -0.0586519 0.172851 -0.170901
947 0.592852 -1.46081 0.0761787
948 -0.252002 -0.548282 -0.211247
949 -0.558413 -1.58864 0.0563754
950 1.18497 -1.14951 -0.0383544
951 -0.0139655 -0.0642943 -0.807597
952 -1.11173 -0.96929 -0.632277
953 -0.448412 -0.826945 0.45185
954 -0.653923 -0.91994 -0.991506
955 -0.0205234 -0.604324 0.254032
956 1.74722 -0.168297 -0.494455
957 -0.629218 -0.474794 0.495918
958 -0.34092 0.630765 -0.568423
959 0.259606 -0.573006 0.666358
960 0.234939 -1.24997 -0.65898
961 0.153519 -0.139602 -1.69568
962 -0.231031 -2.24765 1.05275
963 -1.25498 -0.52827 0.167444
964 -1.79758 -1.14016 -0.472964
965 -0.674483 0.5024 0.819608
966 -0.424137 0.0845396 -0.315371
967 0.121917 -1.02809 -0.558947
968 0.142358 0.0344854 -0.706158
969 0.983075 -0.251518 -0.244485
970 0.418495 0.402153 0.143076
971 1.23029 -1.11063 0.493882
972 -1.31822 -0.649326 0.228288
973 0.370938 -0.339832 -0.228265
974 -0.0612036 -0.609842 0.166482
975 0.159492 -0.123132 -0.328193
976 0.443937 -0.456199 0.508227
977 -0.115769 0.987369 -0.088344
978 0.524021 -0.160028 -0.339951
979 -0.642392 0.712304 0.953422
980 -0.193124 0.0722373 -0.562256
981 -0.019674 -0.266454 0.0250746
982 -0.586419 -0.475248 -0.536606
983 0.178773 0.55485 -0.944649
984 0.679794 0.509424 0.22278
985 -0.315756 -0.00556194 0.917481
986 -0.835992 0.650269 -0.828463
987 1.69658 -0.841192 0.228111
988 0.837451 0.378842 -1.26771
989 0.821076 0.0618076 1.48692
990 -0.724792 -0.660152 0.21657
991 -1.51622 -0.0234884 -0.153022
992 0.80768 0.220293 0.474521
993 -0.238951 0.911161 0.365328
994 -0.0190652 0.886358 -0.728916
995 -1.2367 -0.656127 0.497762
996 -0.0362305 -0.586102 1.48964
997 -1.14358 1.61356 0.686314
998 -0.483566 -0.667329 -0.728983
999 -0.845887 0.516166 -0.62616
1000 -0.367799 0.635821 -0.455989
