474 -0.638725 0.5239 -1.21997
475 0.104335 0.287444 0.313893
476 0.658166 -0.916671 -0.964376
477 -0.662959 0.527161 0.952512
478 -0.671273 -0.515359 -0.118215
479 0.824972 -0.10138 0.752869
480 -0.551741 0.00562479 -0.715847
481 -0.410411 -0.96776 -0.799048
482 -0.100343 -1.17668 -0.342284
483 0.519689 0.488339 0.46856
484 0.17742 0.570127 0.6846
485 -0.97775 0.12476 -0.66614
486 0.10386 -0.550007 0.59362
487 -0.185454 -0.620246 0.976124
488 -1.20078 -0.210005 -0.622519
489 0.295945 -0.687906 -0.425834
490 -0.887192 0.988169 -0.685481
491 -0.750775 -0.917873 0.692597
492 0.9541 0.256057 0.0877571
493 0.427943 0.649077 -0.330099
494 -0.772608 0.228512 -1.31294
495 0.592837 -0.130682 -0.906494
496 -0.656592 -1.04603 -0.0948049
497 0.0127266 -1.23663 -0.0158644
498 0.223616 -0.353794 0.897575
499 -0.31753 0.0264375 -0.180888
500 -0.0983394 -0.305007 0.545109
501 -0.919732 0.767179 2.69065
502 -0.413482 0.848871 -0.0689374
503 1.86277 -1.41748 0.11616
504 -0.0315179 0.881746 0.454953
505 -0.0997101 -0.901312 -0.0118498
506 -1.31169 1.09552 -0.127434
507 -0.849403 -0.211499 0.642359
508 0.293508 -0.354295 0.790454
509 0.691643 -0.253575 -0.654072
510 1.12931 -0.309537 -0.625936
511 -1.92352 -0.637029 -0.873365
512 0.0557963 -1.97655 -0.254576
513 0.765204 0.00217178 -1.1589
514 0.0610728 0.762886 -0.494089
515 0.33522 -0.307153 -0.485863
516 -0.0778374 -0.597876 0.857693
517 0.516849 -0.370054 -0.922312
518 0.249021 1.32011 -0.240775
519 0.0610891 -0.0784476 -0.110062
520 -0.539292 0.72442 -0.738129
521 -0.742395 -0.0710395 -1.54483
522 2.01461 -0.754184 -1.0827
523 -0.468736 0.131685 -0.876685
524 0.529142 -0.0711212 0.329636
525 1.07052 0.68709 -0.959178
526 -0.636278 -0.414638 0.407462
527 0.0561301 0.70436 -0.32024
528 -0.57475 -1.50221 0.721802
529 0.288795 -0.118607 -0.802883
530 0.612366 -0.484167 -0.669275
531 0.616313 -1.68744 -0.0983456
532 0.269434 -0.565893 1.11136
533 -0.213087 -0.152231 -0.198008
534 0.625705 -2.42698 0.0565179
535 0.90291 -1.95449 0.61277
536 -0.236944 0.0467731 0.996069
537 -0.0159007 -1.88731 0.199447
538 1.6097 -1.73176 -0.259844
539 1.42342 -0.559454 -0.669199
540 0.30963 -0.217451 0.762811
541 0.233358 -1.86042 0.479773
542 0.12515 -0.0996107 0.536084
543 0.871546 -0.114231 0.569032
544 -0.462902 0.169745 -1.52719
545 0.240704 0.286492 -1.30287
546 -0.119514 -0.00312821 0.681637
547 -0.523136 -0.96153 0.605001
548 -0.138758 -0.48474 0.845813
549 -0.264741 0.293843 -0.378045
550 -0.817318 0.128992 0.103838
551 -0.49368 0.811502 -0.809706
552 0.659324 1.42157 -1.26953
553 0.220923 0.851821 -0.399151
554 0.166397 1.27604 -0.0751042
555 0.724118 -0.20036 -0.0389968
556 -0.0102519 0.215015 -0.35263
557 0.389062 1.09053 -0.468742
558 0.42051 0.835949 -0.401699
559 -0.192638 -0.022168 0.346163
560 -0.492048 0.000466981 -0.0555495
561 -0.0899561 -0.335987 0.155217
562 -0.972264 0.236706 -0.233247
563 0.0683983 -0.815731 -0.00391695
564 -0.0205908 -0.395703 -0.0384414
565 0.452352 0.157496 -0.444481
566 0.567537 0.0320367 1.56253
567 1.08269 -0.54688 -0.252495
568 -0.223018 -0.333062 -0.117327
569 1.30521 0.475603 0.225059
570 -0.367377 -0.140832 -0.49823
571 0.287176 -0.326577 -0.176192
572 0.0992819 1.04787 0.14559
573 0.201697 0.0663253 0.85062
574 -0.455308 0.000510519 -0.498899
575 -0.425976 -0.775184 0.706212
576 0.929708 0.288735 -0.0644262
577 -0.658881 0.371721 0.387088
578 -0.428876 -0.677474 1.09375
579 -0.420365 0.229005 -0.404245
580 0.675164 -0.49632 0.0810573
581 -1.18113 -0.287002 -1.10119
582 0.436415 -0.680979 1.16902
583 0.890945 0.984438 -0.00222569
584 1.36568 1.50457 0.929614
585 -0.863384 0.502958 -0.0541352
586 0.289222 0.136216 0.822429
587 -0.806717 -0.14923 0.696208
588 -0.117168 1.46327 -0.704753
589 0.276078 -0.665995 0.0750665
590 0.955411 0.148116 -1.04993
591 -0.364232 -1.0611 0.403435
592 -0.730605 0.180614 -0.695786
593 0.479035 0.146592 0.0680113
594 0.069212 0.419791 0.977924
595 -0.66651 0.311082 0.286359
596 -0.00461061 0.11806 -0.427517
597 -1.03991 0.70883 0.369728
598 1.38188 0.524939 0.326531
599 -0.942793 0.327295 -0.934657
600 -0.0776103 0.140159 -0.68611
601 1.34451 -1.18907 -0.0824564
602 0.347557 -0.632304 0.27336
603 0.358961 -0.833995 0.301163
604 0.902615 -0.226696 -0.827775
605 -0.768377 0.607965 0.157161
606 1.13032 0.127676 0.0335953
607 -0.0456469 0.763309 -0.0476049
608 0.468105 0.630446 1.03298
609 -0.323882 -0.641928 -0.418401
610 1.4354 0.595071 0.516629
611 1.66442 0.216489 -0.0572856
612 -0.667376 -0.423599 -0.559498
613 -0.105198 -0.362986 1.62494
614 0.171969 -0.238883 -0.010914
615 -0.365235 0.886348 1.01636
616 -1.57774 1.28267 0.598898
617 1.58719 -0.0843542 -0.268999
618 0.254542 0.459475 0.24936
619 0.823776 -0.188702 -0.35643
620 0.558951 0.310875 -1.11487
621 0.368779 0.863323 1.3855
622 1.33277 0.247059 -0.24795
623 0.15696 0.0725723 0.29912
624 -0.306326 0.471153 0.884347
625 1.34215 0.248629 -0.570371
626 -0.199254 1.04721 0.524884
627 -0.210749 -0.82212 0.741559
628 -1.49737 -1.0105 -0.353519
629 0.227788 0.816842 1.2777
630 -0.676217 -0.760151 0.623868
631 0.347143 -0.291347 0.817831
632 -0.772723 -1.42809 -0.244347
633 -0.765935 -0.0280935 -0.148498
634 0.607569 -0.339203 -0.043298
635 0.151957 -1.01719 0.576581
636 0.100656 0.450899 -0.245617
637 -0.397218 0.697647 -0.279967
638 -0.237954 -0.0674314 1.10291
639 -0.566518 -0.0380607 1.68121
640 1.66738 -0.436123 -1.7553
641 -0.294933 0.0161719 0.0259369
642 -1.01216 -0.9102 -0.517695
643 -0.824688 0.150198 -0.794488
644 1.04331 0.121735 0.189094
645 -1.82104 -0.734629 -0.180993
646 0.194364 1.09211 0.6782
647 0.189098 0.702698 -1.2862
648 0.723291 -0.779143 0.120672
649 0.57242 -0.39625 0.0435047
650 1.54028 0.370186 0.803725
651 0.0510326 0.300283 0.130826
652 -0.245402 -0.487841 0.396967
653 -0.468224 -0.663784 -0.207232
654 -0.727357 -0.356884 0.452344
655 1.05967 -0.113365 -0.835369
656 -1.01698 -0.00717812 -0.492217
657 -0.291103 0.505811 0.256981
658 0.0987665 -0.117071 0.848123
659 0.186234 0.425311 -0.259619
660 -1.15995 1.04072 -0.0842375
661 -0.0331809 -0.75044 1.44455
662 -0.123061 1.08425 -0.906908
663 -0.0407592 0.547903 -0.0275395
664 -1.24638 -0.417476 -0.510702
665 1.86495 0.369082 -0.239594
666 -0.970765 -1.20453 -0.341388
667 1.24629 -0.586404 0.602273
668 -0.048882 1.03503 -0.098574
669 0.205669 0.726872 -0.444328
670 -0.825028 -2.11724 -0.295793
671 -0.148147 0.0150428 -0.754627
672 0.205384 -0.63689 -0.780332
673 -0.905159 -0.343447 -0.117554
674 0.816054 0.267151 0.895937
675 -0.596055 0.0901743 -1.04122
676 -0.0847903 -0.0412986 -0.420183
677 0.625702 0.504717 -0.365608
678 -0.747512 0.51941 0.080523
679 -0.85846 -0.914499 0.854584
680 -0.849469 -0.0632384 -0.793942
681 -0.0537198 0.08917 -0.380928
682 0.237571 -0.445363 -0.776227
683 0.565154 -0.911839 -0.492444
684 0.133806 0.189196 -0.482632
685 -0.690747 -0.633857 0.666514
686 -0.0200786 -1.04301 -0.49116
687 -0.0529569 1.00444 1.00254
688 0.177554 -0.0762247 -0.943769
689 -0.761659 -0.0928091 -1.07484
690 -0.0600042 0.675101 -1.24715
691 0.370931 -0.149752 -0.60443
692 -0.128625 -0.495741 -0.828792
693 -0.40203 -1.14501 -0.666924
694 -0.787314 1.51456 -0.136926
695 -0.0991493 0.544191 0.292303
696 0.260076 0.548117 0.762242
697 -0.258271 -0.127702 -0.419846
698 -0.343492 1.06901 -0.452106
699 -0.174406 -0.109156 0.793917
700 0.904915 0.410444 -1.23372
701 0.944506 0.66554 0.597644
702 -0.371135 -0.484312 0.801476
703 -0.577727 -0.221518 -0.074029
704 0.734917 -0.786299 0.643451
705 -0.322954 -0.0909377 0.571029
706 1.26691 0.796085 -0.239841
707 -1.61107 1.15985 1.07731
708 1.05117 -0.437512 0.138406
709 1.31484 -0.450953 1.02646
710 1.03149 0.104401 -0.484864
711 -0.251287 -0.161771 -1.07222
712 -0.9222 0.744512 0.0305645
713 0.0578256 0.406688 -0.615619
714 -0.183571 -0.276196 -0.835026
715 -1.97308 0.0604761 0.519035
716 -0.108964 -0.36111 0.599445
717 0.185917 -0.101945 -0.968468
718 -0.561265 -0.171273 0.527233
719 0.0529694 0.503979 0.552934
720 -0.449521 0.821735 -0.509452
721 0.995883 1.38913 0.127407
722 0.818163 -1.18549 -0.72766
723 -0.710213 -0.77075 -0.198959
724 -0.556382 0.161503 1.26715
725 -0.379369 0.239701 0.668939
726 -0.408031 -0.424053 0.52621
727 -0.5238 -0.268063 -0.212726
728 -0.271987 0.187424 0.392598
729 0.297705 -1.02386 -0.326492
730 1.31162 0.960905 -1.12772
731 -1.02247 -0.182102 0.548145
732 -0.144719 -0.597457 0.995613
733 -0.84716 0.787116 0.737433
734 1.45611 -0.205622 -0.347135
735 -1.31192 1.04426 -0.468751
736 0.240144 -0.109123 0.03261
737 1.62425 -0.173869 0.747134
738 0.752682 0.438438 0.761426
739 0.791979 -0.643556 -0.548445
740 0.25598 0.422506 -0.191733
741 -0.891109 -0.856114 0.79326
742 0.024777 0.13871 0.470958
743 -1.16587 -0.610634 -0.0133813
744 -0.612539 -0.493178 -1.10436
745 -0.287448 0.166675 0.378416
746 0.93375 0.00580436 0.179849
747 0.468645 -0.183693 0.457122
748 0.750307 -1.32276 -0.803671
749 -0.24557 0.67294 -0.762744
750 -0.786372 0.704625 -0.260316
751 -0.0845166 -1.10115 -1.13428
752 -0.765094 0.358364 0.129504
753 0.136918 0.169419 0.649513
754 0.334868 0.264003 0.461709
755 0.0171201 0.787997 0.284416
756 0.387682 -0.562134 0.887293
757 -1.36154 -1.34065 0.666776
758 -0.111969 1.55042 -0.471443
759 0.364944 -0.351538 -0.270971
760 -0.382369 0.24152 0.520783
761 0.436624 -0.586657 0.026146
762 0.227607 -0.162263 0.0839566
763 0.380392 -0.360381 -1.11619
764 0.18649 -0.529085 -1.15934
765 -0.385238 0.282999 0.118719
766 0.842958 0.322567 -0.728083
767 0.0642053 0.104104 0.492846
768 -0.66819 0.255609 -0.458761
769 -0.806603 -0.198727 -0.529726
770 1.15769 -0.388207 0.412138
771 -0.789768 -0.50371 0.666986
772 -0.209433 -0.273105 1.31633
773 -0.588666 -0.0340925 0.179617
774 -0.656744 0.282032 -0.0996509
775 0.886607 -0.524676 0.599863
776 -0.0241646 -0.67482 -0.614295
777 0.416306 0.575749 -0.822907
778 -1.01127 -0.591353 -0.597354
779 0.271553 0.666875 0.0293087
780 -0.41043 0.264373 0.647521
781 0.485667 0.639587 0.024515
782 1.02685 0.0318047 0.533905
783 -1.01048 -0.965241 -0.248915
784 -0.791619 0.0887337 0.396385
785 0.602569 0.182193 0.143944
786 0.14514 0.0911695 0.14081
787 -1.21651 -1.43979 0.629908
788 -1.17631 -0.909658 0.438242
789 -0.135189 1.44605 0.00353081
790 -0.319326 -0.0783095 0.540701
791 0.459291 -0.677602 -0.195702
792 -0.810004 -7.08e-05 -0.975186
793 -0.474052 -2.0801 0.230322
794 0.26254 -0.380433 0.546206
795 -1.02251 0.508986 0.253155
796 -0.0878787 0.320577 -0.800446
797 -0.197002 -1.10745 -0.635143
798 0.363245 0.0120765 -0.342685
799 0.152691 0.860617 -0.0882018
800 -0.898623 -0.679777 0.323023
801 0.269318 0.576037 -0.222291
802 0.492192 0.106137 0.0370415
803 -0.211893 0.255701 0.681796
804 -0.370757 -0.348636 -0.168076
805 -0.258498 -0.0520076 0.411679
806 0.127725 1.14107 0.893806
807 0.765119 0.505668 0.420872
808 -0.297874 0.864108 -1.26264
809 0.953716 -0.387776 -1.04955
810 -0.175055 0.202613 0.0528275
811 -0.500943 -0.0488038 -0.0934136
812 -0.236327 -1.1549 -1.21464
813 -0.995155 -0.162293 -0.00473646
814 0.730583 -1.11742 -0.86295
815 -0.444816 -0.954416 -0.215167
816 0.687249 0.470697 0.13268
817 0.0196501 0.398039 -0.0512251
818 1.55847 -0.0488209 -0.363446
819 -1.51857 -0.606628 0.818555
820 0.0528802 0.427407 0.23571
821 1.14688 0.667043 -0.0803815
822 -0.874489 0.194345 0.580341
823 -0.912748 0.37416 -0.850107
824 0.0634487 0.29711 -0.433739
825 -1.3861 1.45063 0.0730849
826 1.02596 -0.718254 -0.306162
827 0.606769 -0.203631 -0.332204
828 0.125148 0.449154 0.587436
829 1.53011 0.196875 0.484888
830 0.815062 -1.4722 0.83317
831 -0.0811001 0.522895 0.791862
832 1.07365 -0.345749 0.00772284
833 -0.230848 -0.698586 -0.0726034
834 0.326416 0.433074 -0.044742
835 -0.497298 -0.782336 -0.132971
836 1.85612 -0.452372 0.288976
837 1.2068 -1.31054 0.309909
838 -0.799782 0.371218 0.653843
839 -0.833168 0.955771 -0.532729
840 -0.243821 -1.78972 -0.334578
841 0.606155 -0.780712 -0.754795
842 0.812743 1.02724 -0.185852
843 -0.378128 -0.683224 1.24114
844 -1.1234 -1.17502 -0.695495
845 -0.468757 -0.952232 0.564857
846 -0.436454 0.0198279 0.0561986
847 -0.686349 -0.537144 -0.996607
848 -0.42035 0.232659 0.68343
849 0.582116 0.330331 -0.707771
850 0.452013 -0.276289 0.235217
851 1.05264 0.049474 -0.504847
852 -0.694538 0.399677 0.0998905
853 0.27023 -0.235235 1.54593
854 0.260245 0.736407 -0.91137
855 -0.381854 -0.397476 -0.290075
856 2.40177 -0.59729 0.0442913
857 -0.814125 0.0816099 0.146697
858 1.29226 0.497806 -0.437463
859 -1.1937 0.589857 -0.792771
860 -0.0618023 0.394524 -0.0625073
861 0.769466 -0.129849 -0.0304081
862 -0.205301 0.634261 0.892997
863 -0.2206 -0.161333 -0.553563
864 0.607032 -0.154456 -0.244755
865 -0.683987 -0.0630503 -0.0247096
866 0.0358908 -0.662646 -0.00877809
867 0.142722 0.970183 -0.666212
868 0.474317 -0.432134 0.503869
869 -0.0298372 0.902653 0.508036
870 0.273035 0.432004 0.0164967
871 0.324366 0.428008 -0.937515
872 1.51828 0.3404 -0.643438
873 -1.50129 0.763973 -0.611989
874 -0.202485 0.511538 0.785767
875 -0.490434 0.355473 -1.02926
876 -0.469598 -1.52884 -0.452535
877 0.739972 0.256004 0.241171
878 0.69243 -0.86194 0.610722
879 0.68137 1.19386 0.0327954
880 1.04309 -1.48383 -0.18631
881 -1.1179 -0.66378 0.153421
882 -1.1843 -0.815908 -0.820337
883 0.0714217 1.36039 -0.184952
884 -0.251317 1.74437 -0.548945
885 0.366256 1.6801 0.564887
886 -0.0842607 0.0172636 -0.785489
887 0.141378 0.231328 -0.493488
888 -0.0741851 0.549094 0.375416
889 0.516352 -0.411728 -0.00677857
890 -0.329829 -1.20482 -0.373088
891 0.141079 -0.0309213 -1.09262
892 -0.139879 0.164832 -0.388953
893 1.03433 0.592115 0.596154
894 -0.45481 -1.04988 0.864281
895 -0.710699 0.18046 0.974829
896 0.578671 -0.520386 -0.320682
897 1.43578 -0.263778 -0.473337
898 0.142699 1.06225 -0.0998
899 1.14582 0.518855 0.670534
900 0.174486 -1.69276 -0.133589
901 -0.154994 0.00462677 -0.411384
902 0.829283 -0.223983 -1.33608
903 -1.05929 -0.523219 0.198091
904 0.172491 -0.176618 -0.00681056
905 0.17081 -0.303715 -1.21349
906 -0.396301 0.281772 0.779699
907 -0.110437 0.810064 0.25387
908 0.568745 -0.227067 0.212117
909 0.348146 0.983703 0.572292
910 0.0209884 0.609329 0.199762
911 0.0558339 -0.126542 -0.0679503
912 -0.481828 0.159696 -0.146956
913 -0.796359 0.275895 0.486743
914 0.269178 -0.187961 0.106804
915 0.964958 -0.385756 -0.398516
916 -0.143014 0.159743 -0.782839
917 0.0617091 -0.589223 0.99713
918 0.665207 -0.379085 0.971409
919 -1.34159 1.10482 0.336031
920 0.505386 -0.591923 1.83844
921 -0.228764 0.256206 -0.428139
922 -1.21045 0.0791607 0.408801
923 -0.452417 0.117252 0.123037
924 -0.721301 -0.632176 1.30089
925 0.59772 0.245608 -0.264976
926 0.0156919 0.764889 0.415343
927 -0.0698023 -0.525134 -1.00315
928 -0.0793052 1.23286 1.2789
929 0.166957 -0.66292 1.66147
930 0.615944 0.830037 -0.790331
931 0.347939 -0.626476 0.268208
932 1.08885 -0.0942121 1.31676
933 -0.824562 1.28398 0.251146
934 0.645849 0.37538 0.0547485
935 -0.71892 -0.77842 0.274741
936 -0.333008 -0.492834 0.0532703
937 -0.55116 0.335308 -0.745447
938 -0.534114 0.00887975 0.220598
939 0.919939 0.805406 -0.0395615
940 0.0999042 0.14289 1.74479
941 -0.501913 -0.190233 0.359041
942 0.845288 0.928996 -0.0451403
943 1.29307 1.00734 1.1929
944 1.2397 -0.509361 -0.150104
945 1.00172 -0.523679 0.927154
946 0.949964 -1.76986 0.89881
947 0.276148 0.205816 -0.206725
948 0.453615 0.927818 0.0730565
949 -0.0607157 0.581064 0.193862
950 0.2415 0.294371 1.55701
951 0.210709 -0.252605 0.253698
952 -0.623024 -0.187888 -1.17215
953 -1.04319 -0.215844 -0.660927
954 0.0905612 0.0475206 0.784251
955 -0.0422393 -0.0708817 -0.37858
956 -0.130593 -0.612791 0.606521
957 -1.04194 0.762809 1.18963
958 -1.2307 0.12101 -0.794099
959 -0.0637686 0.246168 -1.28712
960 0.523803 0.173486 -1.24188
961 -0.389533 -0.0491259 -1.18269
962 0.744097 -1.47886 -0.594202
963 -0.43551 0.252518 0.572627
964 -0.284553 0.382006 -0.186327
965 0.811071 0.0649989 0.315453
966 0.269067 0.646745 -1.09144
967 0.975668 0.946327 -0.0477458
968 0.363252 0.0351169 -0.282834
969 0.633452 -0.83313 0.689173
970 0.0206413 -0.508984 -0.379564
971 -0.82466 -0.417583 -0.269617
972 -0.178805 1.44952 -0.104423
973 -0.937834 -0.375298 -0.258112
974 0.550308 0.0291359 0.72397
975 0.958434 -0.178942 -0.416892
976 0.277287 -0.0657393 0.61814
977 0.937226 1.76815 -0.751305
978 -0.880289 0.421022 1.69568
979 0.313962 0.985359 -1.48567
980 -1.9447 -0.249171 0.477357
981 -1.66581 0.0621316 -0.104498
982 0.576116 -0.325324 0.793261
983 -0.225588 -0.760093 -0.353366
984 0.18848 0.269027 0.574583
985 0.49086 -0.711023 0.200788
986 -0.920749 0.0037532 0.602646
987 1.23555 0.318011 -0.853387
988 -1.61927 1.06612 -1.03512
989 -1.12842 -0.127435 -0.411674
990 0.659352 0.755742 0.797077
991 -0.364009 0.446442 -0.0343743
992 -0.409902 0.26471 0.79527
993 1.04685 0.807064 0.508004
994 -0.719168 -0.586483 -0.0500907
995 0.598974 -0.3585 0.137791
996 -0.672278 0.752508 0.00268
997 0.149081 -0.0839329 1.21709
998 0.443908 -0.82004 -1.13167
999 0.708547 -0.678432 1.36592
1000 -0.425856 -0.0771308 0.198264
