472 0.136531 -0.325294 -0.771795
473 0.877058 0.626113 0.798179
474 0.763481 0.984972 0.435561
475 0.0177375 -0.459225 1.65063
476 -0.850414 0.186833 0.463777
477 0.759648 0.0155528 -1.33045
478 -0.128797 -0.372681 1.07669
479 -0.890312 0.803709 0.215883
480 -0.460531 0.487286 -0.387594
481 -1.88561 -0.185391 -0.913915
482 0.399342 1.2417 0.263359
483 0.569733 0.517017 -1.05449
484 -1.25907 0.20404 -0.0986376
485 0.419824 0.837135 -0.425587
486 0.0945076 0.531607 0.500025
487 0.167027 0.253995 0.388393
488 -1.04641 0.350823 1.31028
489 0.163183 -0.798057 1.9181
490 0.856461 1.17954 -0.326601
491 -0.376059 -0.656003 0.365818
492 -0.910595 0.0920682 -0.226079
493 -0.601991 0.468097 -0.98765
494 1.14645 -1.34881 -0.846172
495 -0.069808 0.782642 1.81231
496 -0.450215 0.136443 -0.566711
497 0.466071 0.632867 -0.537447
498 -0.568804 1.04782 0.710212
499 0.153571 -1.09669 1.0799
500 0.847731 -0.348266 -0.18477
501 -0.0440128 0.423652 -0.410069
502 -0.291619 0.690349 0.618714
503 -0.420935 0.189616 0.129911
504 0.685024 0.377223 0.787259
505 0.0194923 -0.430046 -0.950964
506 0.382086 0.418134 0.444123
507 0.247345 -1.31212 0.50985
508 -0.254646 -0.0497403 0.905488
509 -2.11584 -0.561515 0.391739
510 0.75432 -0.378192 0.679708
511 -0.242239 -1.43955 -0.214197
512 -0.714725 -1.08881 -1.24671
513 -0.0367523 0.290334 0.742063
514 -0.697007 -0.84944 -0.880838
515 0.0287709 -0.30153 -0.301357
516 1.46856 -0.448329 0.662809
517 0.289484 0.0263767 -1.79026
518 0.299796 0.20482 0.443967
519 -0.508748 0.1719 0.322523
520 -0.769453 0.440071 0.529093
521 0.63387 -0.7134 0.980494
522 -0.0571336 0.54532 0.630599
523 0.417971 -0.00341601 -0.731056
524 0.11724 -1.20399 0.388473
525 0.129274 0.387951 -0.855359
526 1.34003 -0.699049 0.152962
527 -0.795026 -0.494742 -0.499724
528 0.571577 -0.419496 1.12233
529 0.253523 -0.389476 -0.6341
530 0.0664378 0.374894 -0.485502
531 0.148812 0.265031 -0.761497
532 -0.099616 -0.275786 0.337733
533 -0.806996 0.397447 -0.10319
534 -1.11148 -0.596594 1.00942
535 -0.0157226 -0.28741 0.928842
536 0.800279 -0.211053 0.681341
537 0.202205 -0.676584 0.169347
538 -0.399198 -0.683627 1.02865
539 -0.353477 0.383829 -0.743178
540 -0.32736 0.676201 0.736127
541 -0.121413 -0.376462 0.014511
542 -0.873771 0.0361139 -0.662758
543 -0.771679 0.669466 0.428273
544 -0.156979 -0.666163 0.0909792
545 0.218774 2.09663 -0.520928
546 0.0251779 -0.109186 0.166463
547 0.800982 -0.58103 0.776457
548 0.307365 0.42223 0.563988
549 0.164391 -1.57112 -0.493201
550 -1.3874 0.0620041 -0.392439
551 0.444303 0.163799 -1.43491
552 1.24539 0.578871 -0.194554
553 1.50284 0.624136 -1.23894
554 -1.15089 -0.0522467 0.74933
555 -0.102568 0.767203 0.400644
556 -0.449193 -0.394163 0.535426
557 0.953592 1.11199 0.292122
558 -0.127479 0.820181 0.355302
559 -0.636329 0.469791 -1.06749
560 0.0887872 -0.211159 0.129498
561 0.391633 -0.585601 -0.215465
562 0.0534607 0.831617 -1.45802
563 0.39913 0.756453 0.424202
564 0.517546 0.24636 0.592811
565 -0.103425 0.570473 -0.468519
566 -1.57649 0.849126 0.33923
567 0.480956 -0.690668 -0.525458
568 0.0206614 1.62497 -0.744581
569 0.520504 0.854711 1.1563
570 -0.668995 -0.204454 -0.597285
571 -0.262184 -0.230011 0.801806
572 0.566764 -0.097711 0.804691
573 -0.618105 -0.644696 -0.536972
574 0.108928 -0.0219659 0.162955
575 0.0990977 0.431245 -0.0483182
576 1.03635 0.383013 0.585673
577 0.172933 0.466515 0.799677
578 0.615335 -0.101495 -0.89064
579 0.24978 -0.928031 -0.247556
580 0.47809 0.589172 -0.0090162
581 0.514414 0.164468 0.570981
582 -0.14658 1.08752 -0.489097
583 0.906851 -0.922139 -1.05302
584 1.04174 -0.013208 0.198645
585 -0.119287 0.0819162 -1.52418
586 0.888188 0.590451 0.0856883
587 0.491253 0.326396 0.401858
588 0.303468 -0.849296 -0.232103
589 0.91464 0.59282 -0.649114
590 -1.18208 -0.805704 0.718104
591 -0.367187 0.756944 -0.341311
592 -0.6751 -0.871496 0.922249
593 -0.997424 -0.0454601 0.00651261
594 -0.0931296 0.672167 0.274972
595 -0.681706 0.736482 0.669559
596 -0.481768 0.373606 -1.22255
597 0.802004 1.06977 -0.688426
598 0.0394198 -1.36703 0.400953
599 -0.0799023 0.328344 0.474775
600 -0.138633 0.786554 -0.420581
601 -0.447599 0.575271 -0.816177
602 0.0949624 -0.424066 -0.286876
603 0.341975 -0.117099 0.189454
604 1.57897 -0.149963 0.920701
605 0.99799 -0.202216 0.594232
606 -0.392 0.353333 -1.47886
607 0.341478 0.84786 -0.21522
608 -1.42064 -0.702915 -0.531441
609 -0.450115 -0.605347 -0.0223953
610 0.0676861 0.881066 0.378392
611 -1.15447 -0.682096 -0.348404
612 1.10039 -0.0300386 0.00365711
613 -0.135874 -0.537951 0.899053
614 -0.31095 0.851367 1.27938
615 -0.405621 -0.943596 -0.949316
616 0.238937 -0.531743 -1.16035
617 -0.684912 -0.584997 -1.30845
618 -1.57872 0.36305 -0.209421
619 -0.539621 -0.260361 0.427472
620 1.03179 0.625867 -0.256621
621 1.03675 -0.884064 -1.16987
622 0.0649821 -0.693096 0.76946
623 0.173781 1.6457 0.380571
624 0.444178 -0.430603 -0.0739263
625 -0.603684 -0.729786 1.24058
626 -0.205187 -0.924139 -0.562229
627 -0.140264 -1.17378 1.24716
628 0.631397 -0.122175 0.439996
629 0.105115 0.226762 2.40409
630 0.218156 0.0714326 0.227448
631 1.02395 0.225245 0.0472296
632 -0.202483 0.708088 0.241723
633 0.763048 0.0711872 -1.2969
634 0.307672 -0.248436 -0.243953
635 -0.138096 -0.197946 -0.27036
636 0.22548 -0.759205 -0.583312
637 0.135077 0.105611 -0.283514
638 0.880087 0.323927 -0.380586
639 0.59786 -0.293854 -0.403789
640 0.0762645 -0.775942 -0.502688
641 -0.348081 0.269313 -2.09559
642 -0.442952 0.713341 -0.985436
643 -0.0670275 0.303528 0.584321
644 0.214374 -0.516209 -0.648931
645 0.00300506 -0.334769 0.364172
646 -0.284839 -0.175106 0.358035
647 -1.12417 0.811381 0.782344
648 0.874178 -0.872526 0.079781
649 0.933873 0.187206 0.607
650 0.301154 -0.0490212 -0.333682
651 -0.509735 0.520849 0.282366
652 1.30136 -1.18319 -0.60771
653 0.515447 -0.549053 -0.481235
654 0.10767 0.297759 0.823968
655 0.17123 0.276009 -0.385381
656 0.139628 0.527825 0.366583
657 1.0363 -0.493655 -1.05862
658 -0.0239881 -1.79081 0.289665
659 0.936751 -0.66441 -1.2035
660 -0.0318428 -0.422853 -1.61779
661 -0.841427 0.528069 -0.659457
662 0.450997 -0.0404363 0.592917
663 -0.840324 1.00757 -0.115408
664 0.20521 -0.27896 -0.973783
665 -0.0667209 -1.36616 0.344998
666 -0.391333 -0.0179299 -0.139341
667 -0.0729329 0.816101 0.51454
668 -0.573242 0.632456 1.22258
669 0.331825 0.723658 -1.08376
670 -1.28466 0.436765 0.932619
671 0.932302 -0.933829 -0.244799
672 -0.186109 1.27636 0.433271
673 0.684607 0.166893 0.327513
674 -0.0483971 1.3449 -0.637673
675 0.0103205 0.899894 -0.659001
676 -0.0927821 -0.527404 -0.176953
677 -0.0171441 0.906359 0.788616
678 0.247727 0.0967778 0.639584
679 -0.826116 0.726086 -0.315676
680 -1.32816 -0.752199 -0.173773
681 -0.158225 0.369853 0.643317
682 0.254761 0.107426 0.578757
683 -0.218759 -0.116222 0.649027
684 0.260013 0.695764 0.674263
685 -0.0635065 0.852187 0.693005
686 0.337867 0.284462 0.00644142
687 -0.829113 1.10629 -1.41452
688 0.15359 1.70578 0.127041
689 0.570325 -0.029549 0.106919
690 -0.074041 -0.00290012 -0.0247367
691 -1.25983 1.0422 0.481056
692 -0.207349 0.904049 -0.022964
693 -0.64368 -1.50287 -0.259409
694 -0.1726 0.943159 -0.710797
695 0.854309 0.0544118 0.0995126
696 -0.949476 -0.175624 0.523918
697 -0.640607 0.171188 0.849097
698 1.57923 0.563109 -1.06518
699 -0.848725 -1.00469 0.516893
700 0.260611 -0.129655 0.255754
701 -0.0424443 -0.456599 0.865287
702 0.405492 -2.11802 0.102899
703 0.198898 0.229815 0.232656
704 0.119453 -1.13386 -0.495516
705 -0.923007 0.277472 0.724637
706 -0.509889 0.599815 -1.16883
707 -0.258759 0.45463 -1.29259
708 0.244828 1.86821 0.399309
709 1.07876 0.868582 -0.551594
710 -0.470066 0.150877 -0.284034
711 -0.789215 -0.476183 -0.229822
712 0.364864 0.864729 0.425916
713 0.473292 0.438612 0.384703
714 -0.270004 -1.25588 0.568351
715 0.0838404 0.892634 -0.921499
716 -0.832201 1.00261 -0.119353
717 1.49863 -0.383664 -0.540811
718 0.759893 -0.30334 0.212747
719 -0.125537 -0.475167 1.08806
720 1.27617 -0.396442 0.10745
721 -0.0850739 -0.945259 0.268897
722 -0.23041 -0.238146 -0.141626
723 0.709459 -0.216333 0.257115
724 -1.17668 0.504681 0.64273
725 0.178632 -0.237666 -0.786487
726 -0.394827 -0.561847 1.33104
727 -1.13463 -0.812897 0.732227
728 -0.899098 0.0492356 -0.303517
729 -0.912914 -0.0998264 0.784487
730 -0.769015 -0.732082 -0.374261
731 0.00819801 0.509901 0.134024
732 -0.0236899 -0.803802 1.97488
733 0.992138 -0.88452 0.319878
734 1.03626 0.404064 0.390139
735 -0.274499 -0.100227 0.711853
736 0.651831 -1.09272 -0.929634
737 0.331462 -0.733791 0.143304
738 -0.0100295 -0.11112 0.408945
739 -1.42436 0.731318 1.70727
740 -0.717418 -0.602384 0.456777
741 -0.419163 0.0519047 -0.587595
742 0.295798 -1.16849 -0.0211016
743 0.414642 -0.473805 0.541846
744 0.293724 -0.267154 0.432661
745 0.485931 0.762755 0.894785
746 0.113583 0.358564 -0.585326
747 -1.67932 0.659251 0.362416
748 -1.62656 -1.24064 -0.396908
749 -0.530006 -0.896858 -0.835447
750 -1.46741 0.253852 0.60458
751 0.0833805 0.274649 -0.909413
752 0.265835 0.0422956 -0.421162
753 -0.431384 -0.347095 -0.169762
754 0.418506 -0.375707 0.787966
755 -1.15143 -0.273486 -0.558116
756 -0.520804 0.885119 -0.525096
757 0.0098174 0.169647 0.0917378
758 -0.366858 -0.0793913 0.556986
759 -0.252923 -0.0643262 0.99196
760 0.677867 -0.340096 0.715871
761 -1.04227 -0.999521 -0.122151
762 -0.0240786 -0.316264 -0.260426
763 -0.917136 -1.02356 0.743519
764 -0.324856 -0.342663 -0.0436191
765 0.124467 -0.728463 0.342673
766 0.783179 0.322899 0.173237
767 -1.15634 0.152273 0.873016
768 -0.404484 -0.151757 0.106515
769 0.909025 -0.821887 -0.752725
770 0.269205 -0.25546 0.138955
771 -0.867654 0.37132 0.328709
772 0.574583 0.578126 0.407389
773 -1.22546 -1.57895 0.833587
774 -0.375297 0.514827 -1.32453
775 0.0342307 -0.235967 1.07659
776 0.204125 1.40861 -0.601844
777 -1.501 -0.928257 1.03239
778 -0.0829695 1.16578 -1.50355
779 1.62172 -1.47663 0.6268
780 1.22582 0.308484 -0.661353
781 -0.478176 -0.205522 -0.300709
782 -0.738706 -0.950133 -0.24942
783 1.13961 0.241881 0.231375
784 -0.0575239 0.0746527 0.444929
785 -0.480492 -0.268117 1.00983
786 -1.69186 0.581491 1.1246
787 -1.41279 -0.294307 0.997788
788 0.750072 -0.583793 0.126265
789 1.03892 0.306278 -0.374579
790 0.432154 -0.156786 -0.355253
791 0.116578 1.62304 -0.23892
792 -0.161202 -1.19896 -0.0102947
793 1.01111 0.825112 0.320827
794 -0.362833 -0.254143 -0.887974
795 0.153447 -1.04684 1.03406
796 -0.481115 0.296895 -0.00552569
797 0.91477 0.454526 -1.56325
798 -1.07564 -0.441418 -0.415739
799 -0.446604 -0.100926 0.666288
800 -0.245461 -0.141932 -0.752052
801 0.355539 0.0303458 0.186423
802 -0.637814 0.288354 -0.55727
803 0.241755 -0.0933682 -1.54318
804 -0.453078 0.271304 1.02787
805 -0.572208 0.12319 0.705217
806 0.358727 0.383147 -0.177192
807 -0.145989 1.31816 -1.05403
808 0.672751 0.0484313 0.657975
809 0.362997 0.119568 0.0999753
810 -0.706477 0.663583 -0.0962712
811 -0.705513 0.441259 -0.715996
812 -0.981812 -0.500101 -0.891013
813 0.01244 -0.30818 1.11209
814 0.23257 -0.514436 1.34537
815 0.751889 -0.471321 0.0934187
816 -0.652649 1.08813 -0.914841
817 0.522078 -1.66145 -1.20546
818 0.155081 1.18514 -0.88416
819 -0.427646 1.66472 0.542813
820 -0.161388 -1.07438 0.554804
821 -0.646693 -0.187256 0.12953
822 0.618615 0.630296 1.11492
823 0.236218 -0.421666 0.630458
824 -0.82373 0.103786 -0.498242
825 0.227502 -0.114019 0.306935
826 -0.728263 -1.62958 0.536022
827 -0.493899 0.174278 1.41942
828 0.43969 -1.2153 -0.515029
829 -0.393893 -1.22296 -0.0502286
830 1.09579 -1.31017 0.840621
831 -0.624745 0.415092 -0.52553
832 -0.529449 0.714125 0.127652
833 0.724495 0.972306 0.553992
834 1.03751 -0.303912 -1.23294
835 0.329191 0.42872 0.0181812
836 0.185399 0.420352 0.103362
837 0.245862 -0.409004 -1.47994
838 -0.146961 0.247361 0.40518
839 0.210501 0.908079 0.591503
840 -0.941295 -0.194322 -0.378812
841 1.10241 0.307752 -0.121471
842 0.460522 -0.929913 -0.907699
843 1.06355 1.13662 0.203903
844 -0.317586 -0.419334 0.272743
845 0.0759725 0.385924 -1.58511
846 -0.351165 0.841633 -0.422949
847 0.32669 -0.842005 -1.24512
848 0.944702 0.21945 -0.408773
849 0.463754 0.240938 0.529106
850 0.796021 0.387202 0.0474485
851 -2.09584 0.215837 1.16963
852 -0.209183 -1.01813 -1.49084
853 0.06023 0.711117 0.175065
854 0.410607 0.823393 -0.37601
855 0.109597 -1.6115 -0.248624
856 0.406233 0.0277349 0.510717
857 0.18389 0.16702 -1.47568
858 0.766391 0.387666 1.26598
859 -0.193697 -0.588237 -0.730759
860 -0.9194 0.511849 0.133635
861 1.36919 -0.541013 0.251696
862 -0.0819224 0.813863 -0.830591
863 0.869494 -0.932174 0.1927
864 0.995932 0.452982 -1.72799
865 -0.718749 0.185552 0.362228
866 -0.674289 1.83153 1.19587
867 0.377705 -0.485589 -0.332402
868 -0.0329548 0.126814 -1.11754
869 0.555702 -0.541846 1.30515
870 0.0618691 0.0622595 0.601032
871 -0.578693 -0.54045 -0.341874
872 -1.49611 -0.513029 1.38293
873 0.497029 1.27347 -1.20708
874 0.724872 -0.0967213 1.38392
875 -1.56806 1.18048 -0.199683
876 -0.102996 0.222562 -1.66571
877 0.339103 -0.88412 -0.126871
878 -0.251732 0.448372 0.613705
879 0.856402 1.18616 0.300361
880 -0.259925 -0.459186 0.313336
881 -1.61717 -1.17302 -0.477364
882 -0.637542 -1.05943 0.553401
883 -0.572267 -0.353384 1.17796
884 -0.547061 0.495475 -1.01498
885 -0.210146 0.763214 0.873068
886 -0.258388 0.595693 -1.78209
887 -0.146374 -0.0493828 -0.44041
888 -0.447445 -0.219598 -0.152423
889 -0.384758 0.388091 -0.187121
890 0.223873 0.133724 0.305816
891 -0.814132 -0.585433 0.516125
892 -0.52988 0.161735 -0.338035
893 -1.4778 -1.60034 0.660684
894 -0.105591 0.573601 0.495379
895 -0.608354 0.342197 1.24575
896 -0.416921 -0.817895 -0.122726
897 -0.673785 -0.994545 2.15082
898 -0.372352 -0.271048 -0.601969
899 -1.31372 -0.557237 -0.7075
900 0.589186 -0.95622 0.966745
901 0.0260038 0.257881 0.332095
902 0.875018 0.293087 -0.0641775
903 -0.53497 -0.237342 0.550751
904 -0.450107 0.226878 0.238045
905 0.975473 -0.466541 1.30504
906 0.919315 -0.719528 1.53989
907 0.194864 -0.0438613 0.963888
908 -0.431357 -0.992559 -0.183548
909 0.0871679 0.098477 -0.0270102
910 -0.660584 -0.820584 1.35663
911 0.111784 0.044915 -1.05258
912 0.55601 -0.0610133 0.889523
913 0.733555 1.1871 -0.495296
914 -0.745567 -0.586017 -1.13835
915 -1.26399 -1.47603 -0.337399
916 0.651898 -0.145804 0.440058
917 0.872253 0.0615301 0.0998797
918 -0.257049 -1.49575 0.361072
919 1.06785 0.699867 -0.30063
920 -0.873205 0.366005 0.0710934
921 0.545386 0.13794 0.756041
922 -0.440682 -0.0036856 -1.03192
923 -0.73241 0.139329 0.0916504
924 0.100558 -1.47413 -0.275624
925 0.595186 -0.491782 -0.0129517
926 -0.0204467 -0.518988 0.371616
927 -0.621346 0.907797 -0.372158
928 0.306906 0.368053 1.37748
929 -0.293115 0.406377 0.212899
930 -0.239758 -0.547372 0.158705
931 0.733758 0.322245 -0.411374
932 -0.067289 0.643656 0.218167
933 -0.0386923 -0.332938 -0.700145
934 -0.216163 -0.929716 -0.135834
935 0.369727 0.491232 0.572349
936 0.302175 0.33522 0.368324
937 0.069574 -0.576827 0.767292
938 -0.809262 -1.17919 1.66426
939 -0.0242883 -0.545057 0.637796
940 1.11504 0.791453 -0.391185
941 -1.22537 -0.750798 0.793301
942 0.100642 0.290901 -0.579638
943 -0.585361 -0.496383 0.362557
944 -0.611514 -0.256199 -0.222562
945 0.47578 -0.0543461 -0.0542564
946 0.532177 -0.208892 -1.09615
947 -0.0599461 0.573871 -0.0921453
948 0.284982 -0.174047 -0.578976
949 0.0588734 -0.618075 0.00658691
950 -0.857108 -0.570576 0.134664
951 -0.557124 0.371994 0.120057
952 0.494514 1.49908 -0.818043
953 -1.27045 -1.21864 1.60496
954 0.546143 -1.16343 -0.0869021
955 -0.0570849 0.583828 0.352375
956 -0.128378 1.42117 -0.113523
957 0.744804 -0.0193073 2.48509
958 0.269599 0.643353 0.487888
959 -0.465283 -1.8622 1.02605
960 -0.923426 -0.573976 -0.781314
961 0.0844524 0.390976 0.240706
962 0.537558 0.390341 -0.344799
963 0.379458 0.0745599 -0.224035
964 0.645213 -0.593443 0.617682
965 -0.7932 -0.356527 0.300925
966 -0.494245 0.136472 -0.47227
967 0.151211 0.324342 -0.819572
968 0.00929389 0.861556 -0.602989
969 -0.50671 0.152374 -0.25346
970 -0.42124 -0.499661 -0.235563
971 -0.0493571 -0.696068 -0.367471
972 -0.069121 0.896347 1.36715
973 0.176276 -0.542464 0.745914
974 -0.491142 -0.0892995 0.848553
975 0.91758 1.06503 -0.277078
976 -0.0636667 1.05254 -0.139174
977 1.25278 -0.0205602 -0.244009
978 -0.146296 0.501664 -0.562685
979 -0.469867 -0.446171 0.935704
980 0.553489 -1.10867 -0.112923
981 0.462796 -0.352754 0.501184
982 1.20237 0.0777917 -0.304748
983 -0.321428 1.79493 -0.189379
984 0.124716 -0.511728 -0.0531211
985 0.39957 -0.543221 0.459341
986 0.338879 -0.660855 -0.828926
987 -1.2189 0.135731 -0.484911
988 1.14947 0.117534 -0.438579
989 0.230554 1.23938 0.612277
990 -0.733457 0.821664 -0.069565
991 0.370792 0.839375 0.109266
992 1.9011 0.729565 0.0700172
993 -1.18317 -0.372475 -1.13819
994 0.896639 -0.338931 -0.96045
995 -0.674223 0.0318773 0.13079
996 -0.886639 0.0567083 1.06427
997 -1.00947 -0.0974231 -0.383347
998 -0.384305 -0.422685 0.370208
999 -0.637545 0.720242 -0.929389
1000 0.377624 1.26792 -0.280839
