475 -0.143728 -0.285802 -0.0265312
476 -0.594064 -0.551432 0.195643
477 1.91755 0.960865 0.373714
478 -0.395408 0.237899 0.810613
479 0.200754 -0.393934 0.313391
480 0.709365 0.0334735 0.328173
481 -1.07448 0.640212 -0.0900269
482 0.0517812 -1.47688 0.108751
483 -0.881426 -1.08101 0.804827
484 -0.444011 0.158784 0.633257
485 1.10877 -0.15081 0.255176
486 -0.24821 -0.50528 -0.138355
487 0.585022 -0.0766665 -0.0871055
488 -0.0094809 0.769618 -0.346523
489 1.00517 -1.35989 -1.37665
490 -0.490709 -0.454986 0.153309
491 -0.102178 1.03708 0.264272
492 -0.762476 -1.12818 -0.228699
493 0.50186 0.318663 -0.404717
494 -0.605371 -0.458262 -0.741301
495 0.501193 -0.569407 -0.359975
496 0.149749 0.185908 0.577616
497 -0.717062 -1.18327 -0.10837
498 0.317027 -0.62417 -0.15099
499 -0.113605 -0.255438 -0.121116
500 -0.474203 -0.71401 0.102761
501 -1.1062 0.129433 0.0405494
502 0.190525 0.154956 1.00844
503 0.753416 0.071293 -1.11121
504 0.132487 -0.0670936 1.7683
505 0.164098 0.414612 0.000636597
506 0.0343586 -0.11198 0.777604
507 -0.020842 -0.442156 0.546353
508 -0.376305 0.290136 1.08542
509 0.869588 -0.496349 0.376527
510 -0.745902 0.156929 -0.527429
511 0.300875 -0.408012 -0.135733
512 0.16805 0.835262 0.735167
513 1.27999 -0.500638 0.131264
514 -0.349416 -0.276125 0.244427
515 0.0312151 0.431198 -1.14116
516 0.0877668 -0.134994 -0.210577
517 0.678334 0.186931 0.0683696
518 0.258827 -0.86867 -0.139908
519 1.28869 -1.70795 0.959102
520 -0.687099 -0.475349 0.954127
521 -0.626254 0.544374 -0.47898
522 -0.840523 0.168522 -1.27458
523 1.03722 0.791776 1.56143
524 1.09314 0.156752 -0.494266
525 0.663941 -0.405889 -0.169816
526 0.700015 -0.314884 0.0462485
527 -1.1512 0.518632 -0.49787
528 -0.189714 -0.18092 0.147222
529 0.45859 0.260791 1.42799
530 0.625344 -0.494371 -0.0611276
531 0.335384 0.208795 0.308314
532 -1.9259 0.594578 -0.144039
533 -0.675602 0.13022 0.00309124
534 -0.306264 0.479037 0.497554
535 0.207101 -0.0502041 0.220692
536 0.331491 0.0236947 -0.454056
537 -0.634089 -0.0108899 -1.5556
538 -1.094 0.695654 -0.514804
539 -0.471378 -0.462493 -0.664057
540 0.50127 -0.61308 0.84949
541 0.842351 0.944669 0.590186
542 0.183403 -1.98535 -0.767211
543 1.04626 0.241825 -0.919024
544 2.02916 -0.189407 0.35614
545 -0.847964 0.0465144 -0.249425
546 1.05725 0.968386 0.406685
547 0.553184 0.271548 -0.00457053
548 0.63333 0.284029 -0.386308
549 0.344292 -0.625378 0.833932
550 -0.323366 0.311506 -0.731315
551 -0.540183 -1.28537 -0.284595
552 -1.37096 -0.511768 -1.26982
553 -0.227553 -0.364682 -0.342751
554 0.0951597 -0.76365 -0.844257
555 0.136416 -0.343774 0.341469
556 0.397949 1.04751 -0.605072
557 -0.118346 0.227974 -0.0778034
558 -0.122331 -0.166291 0.776756
559 -0.622001 -0.211381 -0.229714
560 0.08842 -0.160807 -0.352958
561 -0.289742 0.187347 0.257387
562 0.635179 -1.17988 1.60152
563 0.343518 -0.498599 -1.60593
564 0.0708914 -0.75612 -0.162274
565 0.13544 -0.998666 0.490406
566 -0.756952 -0.0673759 0.3828
567 -0.570376 -0.156672 0.346495
568 -1.77091 -1.4939 0.728216
569 -0.59993 1.4486 0.498044
570 0.939011 0.0182779 0.789002
571 0.732246 1.17785 1.21577
572 0.62203 0.737316 0.430418
573 -0.198419 -0.441886 -0.675532
574 -0.506589 -1.00667 1.43737
575 0.110511 0.423333 -0.151189
576 -1.03303 -0.337879 -0.336184
577 -0.196739 0.120759 0.121201
578 0.885132 0.337662 1.05196
579 0.109888 0.612719 -0.00927249
580 -0.204472 -0.150712 0.550624
581 0.613597 0.059164 -0.553119
582 -0.756321 0.0697294 -0.366372
583 1.57012 -0.761768 -0.202324
584 0.190441 -0.593367 0.53766
585 1.38888 -0.883231 0.472487
586 -0.598799 -0.238799 -0.378785
587 -0.430097 -0.143129 -0.698236
588 0.278068 -0.356485 0.597055
589 -1.13279 0.532092 -0.410769
590 -0.089197 0.159218 0.0468424
591 -0.675498 0.00695258 -0.308154
592 -0.774296 -0.141281 -0.309773
593 -0.736759 0.112519 -0.275518
594 1.1479 0.712351 -0.0387619
595 -0.172267 -0.483174 0.276705
596 -0.244782 -0.675952 -0.301851
597 -0.317076 0.612095 0.642947
598 0.1412 0.304876 -0.106869
599 -0.331531 -0.374168 0.314764
600 -0.372859 0.0587209 0.82633
601 1.11404 0.23821 0.212345
602 0.0819725 -0.302451 0.346906
603 0.929125 1.02506 -0.593312
604 0.55096 -0.552079 -0.202152
605 -1.35971 0.0652434 -1.10259
606 -1.13177 0.992461 -0.291496
607 0.231436 0.0109545 0.601387
608 0.433194 -0.192983 -0.196537
609 -0.166911 0.0258272 -0.201486
610 -1.23178 1.28748 -0.0514465
611 -0.560709 0.405615 -0.573591
612 -0.272193 -0.863372 0.868387
613 -1.68447 -0.782941 0.261197
614 1.18915 0.129505 0.0697094
615 -0.942064 -0.638915 0.0139055
616 0.541618 0.80175 0.747958
617 0.400995 0.0399762 -0.411991
618 0.549075 0.54152 -0.0392109
619 0.444218 0.115562 -0.477576
620 -0.117238 0.56647 -1.7661
621 1.01614 0.577959 0.0344319
622 -0.0831333 -0.478276 -1.26029
623 -0.52873 -0.0484451 0.706588
624 1.09462 0.571572 -0.55014
625 -1.19514 -0.536628 -0.366379
626 0.0208019 -1.67135 -0.589807
627 0.659444 -0.60396 -0.710879
628 0.00128159 -0.146575 0.00517445
629 -0.549273 -0.376181 0.954421
630 -0.833864 -1.13947 0.375451
631 0.925572 -0.535038 -0.290023
632 -0.266636 -1.13645 0.0757984
633 -0.643038 -1.16632 -0.477113
634 0.62185 0.580703 0.937259
635 -0.102189 0.823217 -0.205811
636 0.477025 -1.34393 0.34457
637 -1.37545 -0.836092 0.658246
638 -0.862067 0.524229 -0.896722
639 -0.647157 1.23532 -0.296072
640 0.189714 0.680532 -0.215931
641 -0.795477 -0.950577 0.0473697
642 0.841639 -0.556754 1.08293
643 0.0140427 -0.96089 -0.646095
644 -1.03804 -0.331552 -0.125268
645 -0.184919 -0.386187 -0.131356
646 2.19643 -0.548127 0.303861
647 -0.0518347 0.275764 0.384286
648 0.784711 -0.0464114 0.0438348
649 0.375376 0.547382 -0.356558
650 -0.869599 -0.74467 0.148577
651 -0.163268 0.116076 -0.507889
652 -1.16923 1.27722 -1.65919
653 -1.01554 -0.543527 -1.59363
654 -0.00631155 -0.113732 0.615047
655 0.346353 1.12299 0.469778
656 1.33731 1.46464 0.914444
657 1.5068 -0.424891 -0.0824964
658 0.413642 -0.744875 1.1588
659 -1.65021 -0.854207 0.557437
660 0.200024 -0.86015 -1.37
661 -0.537051 0.608427 -1.3281
662 0.0498896 -0.102732 -0.282188
663 1.1205 1.03264 0.507599
664 0.0425052 0.42817 -0.543927
665 -0.0977359 -0.184815 -0.310585
666 -0.943044 -0.933954 1.018
667 -1.04785 0.112909 -0.353845
668 -0.229821 0.861931 0.273053
669 -0.335716 -0.614507 -0.391556
670 -0.397137 -0.682747 1.17765
671 0.793497 0.688197 0.685245
672 -1.34514 0.0812153 -0.00638687
673 -0.0276453 -0.91631 0.389338
674 -0.973067 0.46212 -0.509769
675 0.529838 0.734599 -0.286865
676 0.106222 -0.791999 -0.569877
677 0.908705 0.578558 1.68715
678 -0.630219 0.449301 -0.00766576
679 -0.0849954 -0.0123907 1.07806
680 -1.03453 -0.254677 -0.577553
681 0.383773 0.0996738 -1.40273
682 -0.113262 0.637988 1.14058
683 -0.3461 0.317139 0.866578
684 1.14361 -0.599473 -0.155283
685 0.322091 -1.3458 1.61298
686 -0.596769 -0.552296 -0.340844
687 -2.35776 -0.285798 0.559496
688 -0.265785 -1.18091 -1.23914
689 -0.797195 0.86667 -0.295811
690 -0.398576 -0.526734 0.346627
691 0.00580082 0.955258 0.655138
692 -0.291017 0.10395 0.67448
693 -0.921874 -0.40737 0.704993
694 -0.194256 0.482485 -1.30089
695 0.330675 -0.281912 0.509645
696 0.228072 -0.684735 0.22259
697 1.00613 -0.612667 -0.0386838
698 0.630136 0.568788 -0.240486
699 -0.409034 -1.24973 -0.665042
700 -0.00642156 0.578102 0.0807064
701 0.420348 -0.127619 0.8917
702 0.0695905 -0.53972 -0.942661
703 -1.29061 0.0211921 -0.706187
704 0.677254 -0.890894 -0.442543
705 0.127182 1.34312 -0.58034
706 -0.324405 -0.5503 0.535116
707 -0.51958 0.77565 0.0950431
708 1.2413 -0.665913 -1.70606
709 0.265657 -0.396518 -0.013453
710 1.13177 -0.0728055 0.55588
711 0.665856 0.0249251 0.208427
712 0.0149026 0.203856 -0.122155
713 0.796385 -0.506443 -0.863279
714 1.37349 0.101092 1.16553
715 -0.474392 1.0195 0.096998
716 -1.0411 0.7278 -1.69374
717 -0.270972 0.19224 -0.683159
718 0.0490921 -1.72579 0.863447
719 -0.232193 0.972998 -0.994676
720 0.614945 0.44559 0.511172
721 1.38477 -0.84761 0.0363172
722 -0.374183 -0.0335228 -0.428798
723 -0.815125 -1.23158 0.503674
724 0.636117 0.375807 0.262049
725 -1.21542 -1.34825 -1.37279
726 0.138061 0.126052 -0.264689
727 -0.446858 0.920354 -0.780533
728 -0.267054 0.98168 -0.11564
729 -0.342244 0.155198 0.806551
730 -0.0717248 -0.492782 0.344956
731 1.10018 -0.0189479 0.814752
732 -0.151211 -0.256221 0.413381
733 -0.742776 -0.694507 -0.134088
734 -0.470878 -0.823518 -0.0388036
735 0.663397 0.270508 0.635726
736 0.146766 1.37496 -0.217332
737 -1.2759 0.823701 -0.168254
738 0.726655 -0.443464 -0.348732
739 -0.258192 -0.661697 -0.820636
740 1.56642 -0.273711 -0.28048
741 -0.366027 0.0777739 -0.375072
742 0.0201986 -0.0896492 -0.802102
743 -0.293207 0.0545937 0.277926
744 0.487026 -0.329992 -0.984252
745 0.802307 0.631069 -0.824783
746 -0.521013 1.01301 0.0014085
747 -1.35649 0.517815 -0.080934
748 0.224668 0.414526 -0.69357
749 -0.093909 0.870636 0.657764
750 0.657803 -0.311913 1.48801
751 -0.6472 -1.10836 -0.676294
752 -0.889276 1.77251 -1.34019
753 -0.148211 -0.790369 0.411589
754 -0.710024 0.119533 -0.196792
755 -0.356558 -0.322896 0.46895
756 0.536285 0.997315 0.81565
757 1.50882 -0.244591 -0.216087
758 0.409828 0.968518 0.737847
759 0.297685 0.647732 1.44694
760 0.857434 0.33821 1.36315
761 -0.280216 -0.493816 1.17555
762 -1.04886 0.164228 -0.0177003
763 -0.315868 -0.523677 -0.720365
764 -0.125127 0.483388 1.04946
765 -0.275693 0.789691 0.387584
766 -1.16853 0.445008 -0.26767
767 0.369391 -0.318356 0.161673
768 -0.660226 -0.539094 -0.207291
769 0.0417649 -0.14619 0.27635
770 0.919488 -0.536389 -1.39615
771 -0.553376 0.915349 -0.627123
772 0.0805262 -0.500805 -0.78883
773 0.366326 -0.880265 -0.556526
774 -0.741593 1.08812 0.882608
775 0.156791 -0.203546 0.48953
776 -0.578482 0.307826 0.227337
777 0.00418177 -1.1948 0.258065
778 -0.133464 -0.0928775 0.334546
779 0.0370916 0.577387 -1.43832
780 -0.683414 -0.313073 -0.112532
781 0.974939 0.0419108 -0.0158839
782 0.185133 -1.33229 -0.351276
783 0.841952 -0.554345 0.314326
784 2.00063 -1.38594 0.219048
785 0.270482 0.0222433 -0.801688
786 1.07988 -0.607029 0.846731
787 1.30464 0.839463 -0.278034
788 -0.965355 -0.585624 0.0518413
789 -0.0954258 1.48404 0.808871
790 -0.887493 -0.509446 2.02135
791 0.80112 0.507887 0.347133
792 -1.36591 0.107759 -0.244768
793 0.439831 0.528034 0.711366
794 0.0588106 0.23165 0.209755
795 0.340456 1.28286 0.116309
796 -0.529129 -0.806026 -0.82049
797 0.143858 -0.173925 0.898791
798 -0.240475 -0.57738 0.133214
799 0.0170455 -0.0257873 0.221351
800 0.572896 0.383096 -0.934018
801 1.3261 -0.97501 0.570666
802 -0.67285 1.13018 -0.248493
803 -1.53147 -0.389549 -0.0931676
804 0.385109 0.885834 -0.345545
805 -0.105001 -0.607048 -0.858513
806 0.91001 0.333491 -0.737002
807 1.101 0.0120076 -0.799202
808 0.314103 0.420113 0.595017
809 -0.315677 0.0650325 0.49625
810 -0.42292 0.122499 0.0543977
811 0.405681 -0.144425 0.0325217
812 0.226122 1.08429 -0.116393
813 -1.04456 -0.285782 -0.62415
814 -0.669961 1.51503 0.371961
815 -0.482994 -0.137016 0.810978
816 0.582321 1.15193 -0.882694
817 -0.733727 0.368128 -0.612406
818 -0.45255 -0.00624166 -0.429725
819 -0.78619 -0.152905 -0.571386
820 0.67766 -1.03775 -0.530173
821 0.770531 0.664515 0.40916
822 0.552229 0.304523 1.50346
823 0.213984 0.542747 -1.37671
824 -0.785875 -0.663134 1.56317
825 -0.0253553 -0.599719 0.606844
826 -0.142102 1.90448 -1.45467
827 -0.910525 -0.829913 -0.248718
828 0.553867 -1.15154 -0.110648
829 0.285654 0.227295 0.355404
830 0.422333 0.201416 0.0282948
831 0.74205 -1.13137 0.507575
832 -0.507193 -1.14039 0.497877
833 -0.9039 0.371309 0.676147
834 -0.949791 0.315534 -0.185979
835 -0.102437 0.140564 -0.666694
836 0.577237 -1.5857 -0.201277
837 0.645143 1.1793 -1.69839
838 1.26061 0.143502 0.521708
839 0.506984 -0.798749 0.346149
840 -1.14456 -0.279259 0.489121
841 0.650368 -0.0576152 -1.17354
842 0.211101 0.610573 0.647897
843 0.543467 -0.0747668 -0.0785065
844 0.615968 -0.024298 0.767094
845 -0.542623 0.699641 -0.523042
846 -1.03772 0.630803 0.247245
847 -0.693177 -0.467666 0.980502
848 0.668449 1.15105 0.103586
849 0.678987 -1.0385 0.259205
850 -0.597465 1.30223 0.590545
851 -0.977016 1.00639 -1.10321
852 0.630975 -0.184689 -0.498034
853 -0.0564491 -1.04071 -0.0195836
854 -0.204175 -0.486451 0.70825
855 -2.14099 -0.931281 0.282784
856 -0.394984 0.672286 -0.928194
857 0.375083 0.928798 0.715519
858 -0.287021 -0.0570236 -0.0561254
859 -0.0243833 -0.920122 0.439631
860 -0.345126 -0.503203 -1.07557
861 0.879067 -0.527725 0.038267
862 0.497235 -0.147349 -1.19828
863 0.33439 0.310735 0.441444
864 0.844587 0.22651 0.638397
865 -1.16323 0.912839 -0.0917483
866 -1.59454 0.448302 0.895549
867 -1.08047 -0.643858 -0.853089
868 -0.205808 0.116381 -0.352049
869 0.95666 0.27244 0.294433
870 0.974659 -0.0187023 0.791895
871 -1.0412 -0.204811 -0.406393
872 0.63353 -0.222387 -1.07545
873 -0.721071 -0.102381 -0.369381
874 -0.716639 0.0875551 0.141708
875 0.725396 0.618057 0.143848
876 -0.960556 1.22415 -1.0373
877 0.0514984 1.11899 0.193629
878 -0.480376 1.01944 0.3022
879 0.177355 1.25224 0.568816
880 0.0119818 -0.367916 0.929996
881 0.391855 0.296108 -0.806427
882 -0.110531 0.119576 1.0583
883 0.336332 -0.615256 1.46459
884 -0.851641 -0.312361 -0.330211
885 0.340876 0.0885458 0.746532
886 0.657701 0.6044 -0.381578
887 -0.105098 0.801969 2.67375
888 0.0794194 -1.28781 -0.0333334
889 1.07768 0.817173 -0.346703
890 0.202828 0.680256 -0.185857
891 -0.045242 -0.243784 -0.613047
892 0.150653 0.181985 0.207224
893 -0.0280203 0.279792 -0.238881
894 0.656812 0.422006 -0.713758
895 -0.349474 -0.0943292 -0.588682
896 0.779738 -0.598514 0.352585
897 0.277052 -0.222965 0.470946
898 -1.17848 -0.129733 0.0613217
899 1.02112 -0.0325305 0.331468
900 -0.278338 1.18852 -0.608494
901 0.320971 0.169155 -0.130855
902 1.00324 0.686784 -0.762852
903 -1.06478 0.363804 0.391484
904 0.362134 0.382777 0.310729
905 -0.0893554 -0.462412 -0.408728
906 0.750637 1.47576 -0.75957
907 0.769685 -0.287626 0.297795
908 -0.369143 -0.417362 0.989165
909 -0.00294253 -1.21069 -0.780209
910 0.486819 0.0315946 -0.822155
911 1.44453 0.902434 0.804128
912 0.0638351 0.78462 -0.587849
913 0.312896 -0.175001 -1.09588
914 -1.01537 -0.462627 -0.989457
915 -0.486547 -0.610923 0.332722
916 0.495703 -1.20183 0.475709
917 -0.441923 0.413616 0.773714
918 -1.63342 0.341129 0.0583572
919 -1.49909 -0.203444 -1.46414
920 -0.0884428 -0.0934255 -0.720029
921 -0.368805 -0.109938 0.0834967
922 -0.918761 1.10824 0.104328
923 0.145319 -0.304804 0.506265
924 0.630841 0.113464 -0.0772593
925 0.858932 -0.232751 -0.47792
926 0.519575 1.05404 -0.650632
927 1.08461 -1.47038 -0.23087
928 0.159287 0.572049 -0.0500836
929 0.38358 -0.356096 0.0540479
930 1.01459 -0.123973 0.49217
931 -0.206258 -0.6452 -0.114362
932 -1.4766 -0.245935 -0.590582
933 0.0747406 -0.434628 0.767244
934 -1.04966 0.149085 0.14001
935 -0.270052 -0.541849 0.790706
936 -0.16456 -0.655987 1.10197
937 -0.571966 0.872863 0.266297
938 0.297157 -1.21209 -1.14767
939 -1.64119 0.062465 0.230193
940 -0.426764 0.563821 0.657654
941 0.45697 0.418534 0.597505
942 -0.226508 -0.630777 0.121472
943 -0.10286 0.54259 0.17346
944 0.237068 -0.529736 0.798731
945 -0.223432 0.354383 -0.41259
946 -0.0976219 -0.165427 1.01788
947 -0.407936 0.367008 0.0736118
948 -0.00564927 -0.847483 0.375095
949 -0.573454 -0.600384 -0.903771
950 0.876239 0.0609561 0.970085
951 -0.262142 0.716726 0.452931
952 -1.27522 -0.356566 0.523327
953 0.542247 -0.572978 0.16552
954 0.327957 -0.374135 -1.15011
955 -0.480727 0.194329 0.210492
956 -0.409659 -0.431057 -0.386243
957 0.364496 -0.0503169 0.698366
958 -0.219066 -1.3488 0.700066
959 0.125767 -1.03802 0.459006
960 -0.257645 -0.779226 -0.339172
961 0.31738 1.42433 0.854623
962 0.322626 0.223438 0.121605
963 0.552217 0.922831 -0.345711
964 1.53795 0.977141 0.424021
965 -0.0450602 0.00691257 -0.429771
966 -0.148637 0.28038 -0.836937
967 -0.497414 0.784495 0.747187
968 1.48734 0.385686 0.796802
969 -0.379506 -0.914388 0.032583
970 -0.244785 1.33631 -1.04786
971 -0.121388 -0.778703 -0.706369
972 -0.466517 -0.294942 1.25632
973 -0.139059 -0.268707 0.154385
974 -0.325469 0.579171 -0.988777
975 -0.0986765 -0.365471 -0.220285
976 -1.04335 -0.164891 0.526601
977 -1.07949 0.373317 -0.763314
978 0.37637 1.01611 -0.533685
979 -0.514913 0.293273 0.90152
980 -0.53099 0.140967 0.260521
981 -0.532168 1.1668 0.177191
982 0.626504 1.59171 -0.765988
983 0.334751 -0.0526538 -0.145435
984 0.538175 1.17272 0.737171
985 0.251675 0.312673 0.516616
986 -0.637256 -0.92242 -0.453023
987 -0.830192 -0.120614 -0.0475207
988 0.151525 -0.100339 0.0029786
989 -1.41453 -0.288626 1.04951
990 -0.265212 -0.0417368 -0.773424
991 0.527017 0.879008 -0.5307
992 -0.415361 0.505653 -0.336136
993 0.78207 -0.212837 -0.864796
994 0.251291 -0.753549 -0.0988152
995 -0.673826 -1.05777 0.723468
996 0.0731043 -0.95725 -0.873782
997 0.638556 -0.212463 -0.695518
998 0.637437 0.499886 -0.620482
999 -0.147492 -0.221366 0.052053
1000 -0.0918681 0.377675 -0.6746
