472 0.110722 0.080997 0.118404
473 -0.804822 0.190532 -0.288005
474 -1.05431 0.322014 -0.12998
475 -0.772889 0.476926 -0.170081
476 0.297818 -0.0286657 -0.441088
477 -1.03995 -1.12655 -0.216028
478 -0.557368 -0.483139 -1.04466
479 -0.445828 -0.327017 0.274
480 0.51028 0.925058 0.374985
481 -0.115998 -1.19178 0.389505
482 -0.0491242 -1.34645 -0.285596
483 0.22036 0.834622 -0.671762
484 -0.359128 -0.0818542 0.152906
485 0.361273 -0.231835 0.210355
486 -1.44635 -0.0781087 0.789668
487 0.0446765 1.00289 -1.14316
488 0.570977 0.404781 -0.657116
489 -0.641472 0.48918 -0.100247
490 -0.393679 1.97692 0.0911699
491 0.441497 -0.626732 -0.75014
492 -0.287063 0.0336736 -0.271234
493 -0.00762589 -0.0475854 -0.201376
494 0.340357 -2.15793 0.626156
495 -0.0535186 -1.03897 -0.00084927
496 0.286628 -0.604495 -1.08916
497 -0.693032 -0.551419 0.0387187
498 -0.581027 -0.345214 0.354109
499 0.88184 -0.85494 -0.688879
500 1.6338 0.874063 -0.243409
501 0.0653707 -0.747591 -0.0867723
502 -1.44842 -0.903149 -0.478678
503 0.626935 -0.122254 0.608932
504 -0.545211 -0.689608 1.16555
505 0.652526 -0.363402 -1.41456
506 -0.629563 -0.742027 0.0319368
507 0.317662 -1.16955 0.24745
508 -0.156807 0.114471 1.47512
509 -0.578297 -0.340585 1.03897
510 0.21955 -0.411837 0.679961
511 1.14044 0.770479 0.674664
512 0.0207947 0.516465 0.323704
513 -1.38667 -0.39758 -1.05608
514 -1.0511 0.183317 -0.243889
515 0.661094 0.114095 0.751294
516 0.942581 -0.583192 0.0190363
517 -0.527347 -0.259492 0.424533
518 0.538825 0.213241 -0.230851
519 1.37456 -0.789046 0.832161
520 -0.900642 -0.156826 0.178828
521 -0.454642 -0.129794 0.785668
522 -0.0218756 -1.13409 -1.5681
523 -0.169219 -0.11804 0.611626
524 0.748659 -0.138899 -0.00649201
525 0.506457 0.308109 0.405357
526 -0.0708999 -0.516589 1.17298
527 0.00496774 1.28816 0.546269
528 0.234026 -0.32055 0.41663
529 0.0447505 -0.648321 -0.0808167
530 -0.100756 0.374819 -0.0366705
531 -0.817494 -1.18297 -0.0697491
532 -0.399562 1.25678 0.461204
533 -0.0172194 0.194277 -0.793233
534 0.104875 0.900859 0.793053
535 -0.136155 0.302076 -0.583525
536 1.53538 0.527051 0.572756
537 -0.562459 -0.148137 0.602914
538 0.755718 1.05067 0.564228
539 0.23145 -0.586038 0.719137
540 0.704454 -1.09389 0.118045
541 0.794931 -0.704637 -0.262461
542 1.03493 -0.158839 -0.618967
543 0.261232 -0.475855 -0.163137
544 0.0408481 -0.118696 -1.8454
545 -0.0585953 0.313424 0.10058
546 -0.0942662 0.398984 0.378345
547 0.462818 0.216844 0.0555242
548 0.458799 0.148343 -0.264237
549 -0.614224 0.325734 0.799313
550 0.108046 1.1874 1.15568
551 0.601062 0.368392 -0.454124
552 1.38379 -0.226557 0.748219
553 0.910805 -1.07525 0.503772
554 0.728406 0.171059 -0.6329
555 -0.686562 1.02685 -0.305528
556 -0.369997 0.430309 0.800821
557 -0.759363 0.0304566 -0.571912
558 -1.4863 -0.259247 0.0637285
559 -0.664612 -0.83098 -0.344409
560 1.02218 -0.743667 1.07664
561 -0.049812 -0.138511 -0.40422
562 0.819183 -0.652229 0.914992
563 0.0554638 0.328663 -0.172542
564 0.57381 -1.02081 -1.32402
565 -0.541656 0.43646 -0.482636
566 -0.132949 0.290024 1.49287
567 -0.148539 0.042276 0.157727
568 -0.386771 -0.671423 -0.528716
569 -0.0523747 -1.01935 0.604508
570 -0.253432 -0.601586 -0.436595
571 -0.367166 -1.14637 1.51079
572 -0.215013 -0.714555 0.854464
573 0.470172 -0.887474 -0.794014
574 -0.0633474 -0.0205261 -0.289447
575 0.39016 -0.118936 0.736079
576 0.661887 0.0078534 -0.287137
577 0.810467 -0.0163974 1.40567
578 -0.924855 0.149554 -0.662619
579 0.68193 0.12661 0.270014
580 -1.12805 0.403623 0.11619
581 -0.284835 0.218305 0.269289
582 -1.93581 1.13195 -0.959825
583 0.624667 1.01725 -0.213468
584 -0.190157 0.0935275 0.561121
585 0.294372 -0.47426 -1.31936
586 -0.521891 0.90738 0.0346977
587 -0.104565 0.379273 -1.49304
588 -1.48651 0.0157968 -0.0482505
589 0.287204 0.131294 0.64013
590 0.939455 -0.184511 -0.31039
591 0.770952 -0.643571 1.31797
592 -1.02867 -0.840409 0.0063056
593 0.245197 -0.32476 0.473818
594 -0.815038 -0.106038 0.0665077
595 -0.59708 -0.415057 0.157615
596 -0.43637 0.846406 -0.116605
597 1.70509 0.45365 -0.790711
598 -0.0393715 0.595599 0.780059
599 1.20438 0.594463 0.334798
600 1.01692 0.64349 0.860555
601 0.179228 -0.358753 0.135936
602 -0.0562959 -0.00768965 -0.324367
603 1.15681 1.6378 0.395116
604 -1.00385 0.644767 -0.987252
605 -0.292297 0.0492146 0.777795
606 -0.159837 -0.340866 0.0712876
607 -0.5225 0.0208651 0.48158
608 -0.440249 -1.04914 -0.297955
609 0.410565 0.709722 0.819684
610 -0.322021 -0.244795 0.548563
611 -0.883866 0.853357 0.0217361
612 -0.292921 0.0220781 1.00034
613 -0.684156 -0.719904 0.143687
614 1.43203 -0.440189 -0.510656
615 0.00392651 1.0982 -0.884738
616 0.5121 -0.909252 -0.539528
617 -0.155849 -0.667232 -0.765034
618 0.321012 -0.0211766 -0.52705
619 -1.16199 -1.23791 -0.731931
620 1.10955 0.0654963 0.843832
621 -0.170251 -0.296571 -0.920528
622 -0.899785 -0.165995 -0.115873
623 0.895477 0.117387 0.258644
624 1.48616 0.108686 -0.30701
625 0.647077 -0.690038 0.396955
626 -0.854143 0.1974 -0.827813
627 -0.654072 0.00522893 1.57504
628 0.0761596 0.0877521 0.130142
629 -0.723833 0.39618 1.56024
630 0.35853 -0.342201 1.14448
631 0.161908 0.498022 -0.880284
632 0.93877 0.393577 0.283244
633 0.450762 -0.355914 -0.596674
634 0.216442 -0.534445 -0.430433
635 0.931932 -0.555015 -1.06518
636 -0.882897 1.3713 -0.225354
637 -0.636545 -0.152288 1.00542
638 0.0746862 0.614043 -0.468321
639 0.510675 -0.418589 0.330491
640 1.06118 -1.19694 -0.239019
641 0.508848 0.787544 -0.699467
642 1.06944 0.119831 0.594812
643 -1.9041 0.429957 0.195687
644 0.561856 -1.38193 -0.777829
645 0.76362 -0.0940745 0.80858
646 0.0785043 -0.828641 0.36134
647 -0.120521 0.151397 -0.233519
648 -0.212991 1.31816 0.191933
649 0.466591 -0.75982 0.552384
650 -1.01208 -0.209862 -0.121841
651 0.527451 0.921067 -0.57498
652 1.22063 -0.267468 -0.20076
653 -0.767564 -0.173053 0.683124
654 -0.573692 0.0966225 -0.277897
655 0.596383 0.118043 -1.72655
656 0.279099 -0.302298 0.653252
657 -1.28945 0.978484 0.151255
658 0.222464 -0.20805 -0.331398
659 0.412239 -0.813984 -0.764376
660 0.0602451 -0.405776 0.192331
661 0.0309762 0.283821 -0.549833
662 0.347499 -0.279271 -0.448735
663 0.082256 0.16618 -0.585646
664 -0.932075 -0.273612 0.0843326
665 -0.255572 0.0182008 0.603618
666 0.271603 -0.0947386 -1.4683
667 0.76145 1.04455 -0.747592
668 1.28723 2.4265 0.119817
669 0.135572 0.0967512 0.436531
670 -0.329577 -1.20501 0.79753
671 -0.402984 -0.250442 -0.526566
672 0.413687 0.571596 -0.175288
673 0.0148216 -0.688623 -0.115072
674 -0.683335 -0.565353 -0.368826
675 0.0179503 0.203695 -1.1874
676 -0.716624 0.0865505 0.600046
677 0.482273 0.398572 0.124459
678 -1.02583 0.949067 -0.384488
679 -0.0106876 0.485108 -0.63509
680 0.423617 1.06448 0.864528
681 0.570073 0.827115 0.0849086
682 -0.740141 0.098401 -0.49857
683 -0.411722 -0.973539 0.992989
684 -0.237496 -0.157648 0.404036
685 -0.234118 0.546187 -0.413362
686 -0.390055 0.178884 -0.749648
687 1.0076 -0.401228 -0.396602
688 -0.343807 -1.11526 -0.960676
689 -0.47735 -0.0890056 0.523606
690 0.989361 0.846226 -1.35657
691 -0.370567 0.199036 -0.761394
692 -0.45566 0.736278 -0.103973
693 0.0486809 0.474214 -0.205846
694 0.15662 0.938186 -1.13794
695 -0.705093 0.297368 -0.330918
696 -1.89738 -0.414218 0.632319
697 -0.148919 0.665609 -1.13905
698 0.129111 -1.62164 -0.77755
699 -0.188885 -0.385171 0.65557
700 -0.324284 0.606632 0.00263486
701 -0.200766 -0.741556 0.0135491
702 0.507217 -0.406722 0.359055
703 -0.802956 0.256602 0.525127
704 -0.262939 -0.319589 0.0922068
705 -0.404351 0.827892 0.110142
706 -0.534279 -0.380776 -1.16184
707 -0.669966 0.837345 -0.0674114
708 -0.351808 0.349268 0.242754
709 -0.509142 -1.20241 0.431423
710 0.116603 0.556063 0.184383
711 0.399103 -0.945903 -0.39881
712 2.82901 -0.317601 0.616837
713 0.0217785 0.483898 0.521531
714 0.0521995 0.200369 0.0439858
715 -0.180487 -0.628708 0.0376242
716 -0.769999 1.75009 1.12812
717 1.28274 -0.658649 0.272858
718 -0.0534693 0.594106 -0.420939
719 -0.452642 1.0175 -0.394775
720 0.579381 0.205758 1.21117
721 0.165761 -0.134145 -0.549581
722 1.10227 -1.18532 0.846243
723 0.246053 -0.148862 0.648797
724 0.782358 -0.339834 0.413472
725 -0.647625 -0.887099 0.204353
726 0.119455 0.198436 -2.11846
727 0.253026 0.0849537 0.284115
728 -0.153115 0.691909 -0.0505232
729 -0.438732 0.7531 0.861028
730 0.0247664 -0.70554 0.41134
731 -0.23236 0.972399 -0.0823195
732 -0.179627 0.270205 0.343249
733 -0.514375 -0.0497202 -0.418197
734 -0.179155 -0.261949 0.785982
735 -0.634397 0.0136806 0.674224
736 -0.411645 0.634332 -0.0640071
737 -0.573036 -0.231808 0.00082489
738 0.892929 -0.0618759 0.962009
739 0.532073 1.07598 -0.230397
740 -0.332116 -0.0361242 -0.196143
741 0.20152 0.217626 0.889745
742 0.237071 0.883804 0.159882
743 -0.820813 -0.847663 -1.8168
744 0.709497 -0.418705 -0.599645
745 0.427448 -0.871937 -0.406155
746 0.3323 1.2284 0.177013
747 0.498965 0.110685 -0.260672
748 -0.750739 0.231204 -0.232466
749 0.488793 -0.860049 -0.102735
750 0.119523 0.0319208 -1.29954
751 -0.00426443 -0.078777 0.409899
752 0.928849 0.174352 0.503647
753 -0.00136294 -1.46272 -0.202285
754 2.08843 -1.05487 0.810978
755 -0.236712 0.452584 -0.0291083
756 -1.26109 -0.0923268 0.0934407
757 1.73432 -0.160629 0.406791
758 0.147426 -0.38806 0.255399
759 0.141783 -0.493478 -0.0778179
760 0.408878 -0.595979 -0.0552851
761 -0.329517 -1.01388 0.52283
762 0.634756 0.420785 0.275084
763 -0.388298 -1.47393 -0.455188
764 0.0803171 -1.05997 -0.0672981
765 0.057702 -0.0674457 1.7038
766 -0.789427 -0.835912 -0.6
767 -0.539077 -1.39879 -0.383632
768 -0.123592 -0.290838 -1.54284
769 0.911234 1.04495 0.123545
770 -0.188979 -0.635648 -0.362021
771 0.330352 -1.18892 1.87552
772 0.445681 -0.41288 0.340587
773 0.362219 -0.685689 0.101711
774 1.44897 0.127774 -1.55036
775 -0.175925 -0.0787527 -0.689136
776 -0.172949 -1.85865 -0.823312
777 0.0993281 -0.599572 -1.25868
778 -0.793254 1.11938 -1.22419
779 0.854133 -0.0664364 -1.16018
780 0.509506 1.26192 -1.09585
781 -0.348728 0.122627 0.0814235
782 0.947658 0.129352 -0.283888
783 0.195027 -0.17426 -0.199748
784 0.160621 -0.469844 -0.756354
785 0.710858 1.01371 -0.363569
786 0.21579 -0.00469585 -0.690362
787 0.436448 -0.159085 -0.255679
788 0.693112 0.160227 0.10157
789 0.282129 1.0926 -0.0103528
790 0.0708576 -0.0602351 -0.0832214
791 -0.694897 -0.219085 0.127435
792 -0.431134 -0.62749 -1.81499
793 1.25646 0.0613559 1.20863
794 -0.651924 -0.0282955 -0.72135
795 0.435841 -0.193382 -0.455967
796 0.0957319 -0.356932 0.545793
797 -0.0210979 0.513064 0.491325
798 -0.570963 -0.439266 0.307991
799 -0.410419 -1.04948 -1.29342
800 -1.54612 0.934158 0.344938
801 0.698427 0.904157 1.23251
802 -0.28913 0.387686 0.445081
803 0.413 -0.0118054 0.343102
804 0.458573 0.93743 0.117873
805 0.672139 -0.752596 0.9322
806 -0.852003 1.00834 0.0110701
807 2.11203 -0.208827 0.0790073
808 0.64373 -0.0249468 -0.206392
809 -0.566654 -0.259087 0.254222
810 0.108102 0.436409 0.360686
811 1.33699 -0.814741 0.589273
812 0.612018 -1.12271 0.167056
813 -1.66331 -0.180228 -1.06141
814 0.105799 -0.106457 0.0681796
815 1.04265 0.465789 0.280112
816 -0.421233 0.873232 -0.83538
817 -0.00378795 -0.254926 0.0193351
818 0.901049 -0.591873 0.199387
819 -0.393812 -1.12344 0.705257
820 -0.14326 0.043422 0.468961
821 0.374794 -0.387768 0.697464
822 -0.221326 0.412637 0.411177
823 -0.614801 0.0370045 0.132386
824 -0.302859 0.740722 0.95838
825 0.612344 0.297112 -0.16109
826 1.91795 0.785695 -0.505706
827 -0.598474 1.17374 0.146728
828 0.595733 0.310406 -0.846616
829 0.966006 0.635828 -1.197
830 -0.595634 -0.220018 1.54615
831 -0.223031 -0.895185 0.303504
832 0.927188 0.0690398 0.295064
833 -1.17085 0.205482 0.335538
834 0.753374 -0.0274135 -0.795907
835 -0.383266 0.852443 0.589819
836 0.952607 0.857449 -0.422666
837 -0.220432 -0.619934 0.51742
838 0.205604 -0.848292 -1.25936
839 0.189018 0.268198 -0.131227
840 -0.792432 -0.518756 1.0289
841 -0.146396 -0.0283221 0.134017
842 -0.315518 -0.657221 -0.386547
843 0.280714 0.0737585 -0.837062
844 -0.255548 -1.10725 0.106593
845 0.066622 0.299863 -0.748534
846 -0.613396 0.0231523 0.1513
847 0.972545 -0.762446 0.332812
848 0.174524 -0.102324 0.720883
849 0.669728 -0.167816 0.205165
850 0.791026 0.660955 -0.0892852
851 0.187321 0.270755 -2.13457
852 1.18401 -0.0569274 -0.403688
853 1.00264 0.299236 -0.709427
854 -1.34316 0.143087 0.505413
855 0.263335 0.554667 -1.22708
856 -1.07945 0.511573 0.349851
857 -0.115357 -0.00535791 0.605088
858 0.810431 -0.575687 -1.65972
859 0.524652 -0.246636 -0.452628
860 -0.097872 0.450514 -0.137488
861 -0.0623852 -0.562548 -0.374435
862 0.242601 -0.361357 -1.24668
863 -1.0784 0.273927 -0.146046
864 1.48914 0.0188801 -0.0396587
865 -0.870985 0.107251 1.17566
866 1.61368 -0.0777905 -0.0280551
867 0.102963 -0.679382 0.840097
868 -0.510491 -0.293186 0.815938
869 -0.3613 -0.2633 0.25205
870 -0.584335 1.66014 0.29191
871 0.644001 -0.347445 -1.16148
872 -0.0328581 -0.721197 -0.0184064
873 -0.104416 0.0758102 -1.19479
874 -0.743582 0.442855 -0.076923
875 -0.0263136 0.924801 0.652017
876 -0.339614 -0.280899 0.0683719
877 -0.599033 -0.907382 0.403626
878 0.440055 -0.0574143 -0.162374
879 -0.117869 -0.540467 0.0513694
880 -0.143868 -2.33955 0.625043
881 -2.04975 0.10918 0.475086
882 0.486304 -0.616748 0.662333
883 1.50771 0.92861 -0.935706
884 0.479357 0.668547 0.386422
885 -0.0304186 -0.565121 0.257884
886 2.39436 1.06388 -0.401642
887 -1.33018 -1.09054 0.307143
888 -0.84867 0.894608 0.47473
889 -0.382281 -0.275892 -0.77368
890 -1.34007 -0.417142 0.111684
891 0.053587 -0.761012 0.0612267
892 0.121366 -2.48688 0.089731
893 -0.207567 -0.354621 -0.487464
894 -0.17611 0.35792 -0.465983
895 0.833093 1.13719 0.335165
896 -0.010873 -1.31058 -0.668903
897 -1.26211 0.212484 0.453432
898 0.33304 -1.00246 0.846666
899 0.270123 -0.0475367 0.203837
900 0.193685 0.111721 1.30281
901 0.852613 -0.703612 0.654906
902 -0.574527 0.571166 0.393067
903 -0.485518 -0.164798 -0.0781498
904 1.07684 0.300451 -0.519194
905 0.422197 -0.596076 -0.0820352
906 -0.235153 -0.654064 -0.722159
907 0.242604 1.27778 0.777543
908 -0.809032 -1.45097 1.1704
909 0.46813 0.329981 1.03131
910 -0.759509 0.951726 0.441413
911 -0.83357 0.452197 -0.427467
912 1.44176 -0.547608 0.837817
913 0.247574 -0.951963 -1.16372
914 0.918295 -1.32473 0.845091
915 0.473663 -0.859283 0.4607
916 1.15873 -0.781437 -1.43703
917 0.308369 0.14863 1.10326
918 1.11923 -0.0954024 -0.0445558
919 0.245905 -0.736214 0.257758
920 -0.238216 1.37746 -0.823422
921 0.612745 1.26851 -0.722814
922 -0.261333 0.45574 0.203374
923 -1.5477 -0.193731 1.32771
924 -0.360254 1.08218 -0.261259
925 -0.0310549 1.05087 -0.88215
926 0.118073 0.658911 -0.157367
927 -0.477238 -0.0865803 -0.652981
928 -0.690004 0.0123702 0.14519
929 1.41033 0.081592 -0.0588669
930 -0.794512 -0.45488 0.334585
931 -0.0730092 -0.92901 -0.754921
932 1.47773 0.894124 -0.719129
933 -0.197686 -0.842614 -0.638011
934 -1.15713 1.29269 0.94366
935 -0.0153437 0.422834 -0.375278
936 0.777892 -0.934127 0.6197
937 0.214615 0.999035 1.04973
938 -0.601486 -0.157926 -0.944627
939 -0.273953 0.759969 -0.850383
940 1.14742 0.325961 -0.196601
941 -0.27475 -0.226077 -1.10479
942 -0.808819 1.2971 -0.528095
943 -0.841149 -0.306835 -0.209909
944 -0.432709 0.573412 -0.614888
945 -1.31312 0.2298 1.00045
946 -1.0294 -1.00596 -0.26403
947 0.316423 -0.896914 0.196522
948 0.287914 1.46078 0.19425
949 -0.483814 -0.774837 -0.0561262
950 -0.201261 -0.0349362 -0.393735
951 0.682342 -0.450775 0.776677
952 -0.992816 -0.465811 0.843744
953 0.582534 0.028258 -0.195855
954 0.511641 0.289691 0.560582
955 -0.796756 0.727682 -0.145437
956 1.06573 -0.280491 -0.102359
957 -0.161743 0.0484434 -0.506111
958 0.274287 0.90809 -0.0658369
959 0.994646 -0.277999 -0.621353
960 -0.650548 -0.282174 -0.343762
961 -0.27198 -0.406291 -0.727782
962 0.404511 -0.602407 0.616347
963 -0.356619 -0.149413 0.00812285
964 -0.0840984 0.913383 0.788528
965 1.40073 -1.14551 0.0145362
966 -0.709601 0.0427625 1.29686
967 -0.841943 0.260527 -0.708005
968 0.225702 -0.685686 -0.526811
969 -0.0390477 -0.392414 0.880954
970 -1.68634 -0.48265 -0.66246
971 -0.538416 0.0820147 -0.623044
972 0.348518 -1.65049 0.656206
973 1.32735 0.22205 0.17892
974 0.204659 -0.0121468 -0.951161
975 -0.751147 -0.501613 0.347782
976 0.118123 1.22714 0.679097
977 -1.12216 -0.281772 -0.0764811
978 -0.47451 -0.696637 -1.1028
979 -0.152761 0.00634987 0.354202
980 0.276298 1.10771 -0.226571
981 -0.625719 -0.645065 0.355443
982 -0.709574 -0.738098 -0.155917
983 -0.042692 1.61761 -0.940963
984 0.547718 -0.0833809 0.164416
985 1.25414 0.0155301 -1.00001
986 -0.0901155 0.84447 -0.701492
987 -0.113863 0.645648 0.725713
988 -1.59717 -0.308261 0.286781
989 -0.022688 -0.112656 0.0446667
990 0.0137986 1.39259 -0.247134
991 -0.307023 0.600578 -0.833999
992 0.399833 -0.659455 0.28317
993 0.802005 -0.0608968 1.07197
994 -0.0757092 0.717816 -0.420041
995 0.131234 -0.829803 -0.327046
996 -1.63294 -0.684618 0.0691142
997 -0.249843 -0.512437 0.448168
998 0.466924 -0.23702 0.0836375
999 0.548422 -0.992326 0.66902
1000 -1.03492 2.4924 0.866795
