475 -0.923492 -0.296025 -0.225743
476 0.777509 -0.0593921 0.331734
477 0.606365 1.07858 0.724494
478 -0.277159 -0.334623 -0.149119
479 0.0337197 1.00017 0.349994
480 1.18691 -0.162928 0.36421
481 -1.44903 -0.76008 -1.33152
482 1.21995 1.00744 1.31825
483 0.956039 0.189337 -0.221733
484 -5.71389e-05 -0.18843 0.423772
485 1.45098 -0.280635 0.182518
486 1.8678 0.425088 0.552909
487 0.33596 0.515216 0.886391
488 0.798812 -1.85622 -0.902046
489 -0.0797656 1.29879 0.336958
490 0.0662571 0.944013 -0.92282
491 -0.736129 -1.35849 0.395258
492 0.61945 -0.701122 -0.438844
493 0.116628 0.903534 -0.241276
494 1.59749 0.671125 1.27784
495 -0.148997 -1.05876 -0.953961
496 0.197473 -0.381852 0.965436
497 0.0553793 -0.167806 0.876779
498 0.205331 1.79913 -1.06662
499 0.810553 -0.427129 1.04348
500 -0.0286359 0.627567 -0.549694
501 0.720312 -0.325256 -0.586043
502 0.150014 0.612015 -2.25297
503 1.07925 -0.938558 -0.601995
504 -0.672952 0.101581 0.169664
505 -0.176589 -0.0616452 0.872328
506 1.28786 0.056521 -0.0095576
507 0.602492 -0.177699 0.163322
508 0.67588 1.23706 -0.432353
509 -1.41706 -1.14143 -0.705402
510 -0.252382 0.188806 -0.0714321
511 -0.497627 -0.674093 2.19954
512 0.72945 -1.22787 -0.724574
513 0.84437 0.516 0.298937
514 -0.57575 1.26507 1.29164
515 0.597065 -0.469163 0.419268
516 -0.341372 0.354995 -0.341171
517 -0.166098 0.105838 0.902686
518 1.29221 -0.953673 -0.429499
519 -1.13528 0.709068 -0.883862
520 0.400935 -0.872368 0.13917
521 -1.328 -0.760692 -0.530427
522 0.574739 -0.923073 -0.216927
523 -0.863283 -0.487965 1.02519
524 -0.88863 0.780726 -0.240926
525 0.0932328 1.02845 1.34636
526 -0.15447 -1.46642 0.462456
527 0.886639 0.738344 -0.902334
528 0.206704 -0.226583 0.24303
529 -0.509099 -1.60149 -1.62439
530 -0.636289 -0.195604 0.261688
531 -0.122463 -0.0133483 -0.61439
532 1.19796 0.59808 -1.03683
533 -1.6782 -0.615501 0.723214
534 0.337905 -1.44068 0.277667
535 0.61441 0.184667 0.556577
536 -0.28603 0.705699 -0.722317
537 0.207497 0.580885 0.00568976
538 -0.234549 -0.353533 -1.13226
539 0.0389893 0.78146 0.632497
540 -0.921448 0.642988 -0.986778
541 -0.105772 -0.130098 -0.237985
542 -0.779883 -0.451413 0.108434
543 0.447586 0.409821 -1.68833
544 0.121181 0.624015 0.0377125
545 -1.50085 1.1964 -0.577513
546 -0.351483 0.379407 -2.09608
547 -0.107335 -0.241725 -1.05144
548 -0.0986712 0.375624 -1.03677
549 -0.466779 0.553083 0.532219
550 -0.46327 -0.655034 0.491053
551 -0.388731 -0.442873 -0.174389
552 0.206376 -0.764252 0.288375
553 -0.41744 1.28015 -0.720027
554 0.457407 1.31828 0.342734
555 0.348947 0.649578 -0.577458
556 0.410498 -0.462259 0.426809
557 0.326961 -0.314618 0.36977
558 0.937539 -0.851444 1.07368
559 -0.363665 0.351561 -0.02286
560 0.985321 -0.530676 -0.439846
561 0.243595 -0.45327 0.999556
562 0.314156 0.655135 -0.671566
563 -0.184371 -0.337193 0.921888
564 -0.347224 -0.354852 -1.00714
565 0.0337745 -0.541938 -0.164139
566 -0.710815 0.398942 -0.16004
567 0.986498 0.304257 -0.463474
568 -0.472683 0.267629 -0.410937
569 0.553318 0.750568 1.09131
570 -0.0226465 -1.06383 0.910498
571 -2.20653 -0.7488 0.371682
572 0.489632 -0.882781 -0.714022
573 0.479847 -0.117661 -1.56491
574 1.06253 1.23587 -0.216355
575 0.0378603 -1.30231 0.344218
576 0.0105516 -0.125217 0.504818
577 1.2519 0.27174 0.344473
578 1.03949 0.63757 -0.293911
579 1.68387 0.277998 0.197262
580 0.811874 0.390439 -1.43121
581 -0.0271608 -0.249079 -0.960836
582 0.342309 0.673332 1.0217
583 0.734314 0.774902 0.549883
584 -0.0664783 -1.81459 0.873101
585 1.25018 0.459852 -0.121903
586 -0.765006 0.938505 -0.148966
587 0.209427 -0.601289 -1.60872
588 -0.419639 0.00366281 -0.345422
589 -1.11042 -1.61527 0.0562854
590 -0.559745 -0.312605 0.862981
591 -0.163317 -0.468153 -1.91512
592 -0.46041 0.766314 -0.565682
593 0.684918 0.908294 0.0887909
594 -0.626939 -0.0611376 -0.759702
595 -1.03692 -0.0747496 0.565705
596 0.539309 -0.448118 -0.783242
597 0.604914 -0.879399 -0.187984
598 -0.314999 -0.671501 0.389708
599 0.15108 0.943261 -0.757444
600 -0.0204761 -0.76472 -0.0251513
601 -0.168557 -0.674705 1.41057
602 0.386655 -0.693169 1.08009
603 -0.70027 0.23221 -0.96994
604 -1.08563 -0.075022 -0.633046
605 0.39855 -0.364771 0.296947
606 -0.0404469 -0.943266 0.0977101
607 -0.482561 0.0540332 -0.294356
608 1.03955 0.122463 -0.137276
609 0.772802 -0.626329 -0.882231
610 -0.553649 -0.538251 -0.58455
611 -0.558437 0.628326 0.0818765
612 0.763441 0.159893 1.49647
613 0.687997 0.483765 0.244327
614 1.11046 0.321205 0.0194613
615 -0.527273 -0.821294 -1.0059
616 -0.659949 -0.40027 0.159378
617 1.4545 0.750015 -0.00681688
618 -0.257524 0.738311 -0.436636
619 -0.80615 -0.504614 -0.0667115
620 -0.964573 -0.570003 -0.518799
621 0.601479 -0.36591 -0.487425
622 -1.56299 0.229839 0.531144
623 1.76156 0.742043 0.0886572
624 -0.71581 -0.047655 0.306141
625 0.327672 0.716185 -0.899592
626 -1.3473 0.321888 0.517512
627 -0.58536 -0.719689 -1.45007
628 -0.804086 -0.697446 -0.851921
629 -0.461185 0.12354 0.231663
630 0.150385 -0.399675 -0.56081
631 0.233902 -0.0221758 0.352081
632 -0.305697 0.329451 0.318885
633 -0.0847406 -0.347623 0.17493
634 -0.400545 0.212703 0.473554
635 0.696034 -0.814382 -0.788834
636 -0.0462827 -2.35592 -0.0751453
637 0.740566 -0.862496 -0.248766
638 -0.296447 -0.313701 0.351139
639 -1.58806 0.239208 0.152589
640 -1.30456 -0.48761 -0.263072
641 -0.893313 1.35038 0.123455
642 -0.665902 -0.28976 0.14377
643 0.758183 0.00660429 0.367016
644 -0.0171478 -0.255766 -0.200305
645 0.278201 -1.24684 -1.45013
646 1.30609 0.1077 0.126663
647 0.271863 1.33573 -0.196517
648 0.71745 0.723254 -0.605491
649 0.209903 1.31382 0.816883
650 -0.209114 0.27734 -0.345866
651 -0.287028 -0.132352 -0.971481
652 0.987618 0.337119 -1.10906
653 0.854682 -0.365184 -0.0525798
654 0.838549 -0.00708416 1.31615
655 0.969819 0.689842 -0.217722
656 -0.883272 -0.56686 0.662792
657 0.145955 -0.351416 -0.746227
658 -0.611067 0.297929 0.241447
659 0.313139 2.11916 0.583121
660 0.13549 0.308142 0.432506
661 0.496536 0.458279 0.455086
662 0.95871 0.330601 -0.359229
663 0.964102 -0.201649 -0.175185
664 -0.541101 -0.0613498 -0.574624
665 0.869978 0.136137 0.524447
666 1.1294 -0.363274 -1.58157
667 -0.619652 -0.640929 -0.517734
668 0.968526 0.819275 0.581869
669 0.332612 0.010916 -0.120389
670 -0.128688 -0.409347 -0.168111
671 -1.25823 -1.03666 0.466099
672 -1.04402 0.459612 0.670696
673 1.41506 0.183817 0.897462
674 0.0758105 -0.837068 -0.28006
675 0.059514 0.217575 1.123
676 1.31882 0.802443 -0.4225
677 -0.209389 0.0987193 0.326288
678 -0.307019 0.454085 0.562578
679 -0.605791 0.670636 0.965499
680 -0.211649 -0.935799 -0.23227
681 -0.470401 -0.0461641 0.833622
682 -0.378697 -0.552289 -0.913197
683 0.542307 0.640651 0.855384
684 0.0751273 0.599962 1.1197
685 -0.411285 -0.0774917 0.544828
686 -0.641592 0.612371 -0.354265
687 -2.08387 0.293211 -0.725439
688 0.495449 0.812079 -2.24335
689 0.622748 0.973409 -0.0859799
690 -0.730647 -0.491574 -0.17093
691 -0.6611 -0.17235 -0.0645273
692 0.592839 1.37083 0.259218
693 -0.492583 1.20416 0.685412
694 -0.2507 -0.631891 0.152179
695 0.550245 1.11341 0.292917
696 -0.0797683 0.369679 -0.428388
697 -0.238928 1.01308 0.395517
698 -0.255718 0.492603 -0.296131
699 0.508398 -0.0217917 -0.0639677
700 -0.767695 -0.808534 0.350308
701 -0.535524 0.718415 0.516847
702 -0.0374649 -0.324774 0.625523
703 0.22132 -0.107749 -0.590751
704 0.466835 -0.869837 0.14536
705 0.531432 -0.311812 -0.418914
706 -0.415231 0.882279 -0.500417
707 -0.635927 -0.32813 0.926179
708 0.926788 0.187803 -0.207972
709 0.675411 -0.267452 -0.639356
710 0.632977 -0.064289 0.0929442
711 -0.181087 -1.6771 -0.468915
712 -0.086254 0.853772 0.678869
713 0.717372 -0.199003 0.142379
714 0.32466 0.00758817 0.610021
715 0.111357 0.396461 -0.799206
716 -0.381363 -0.118571 0.82391
717 -0.0570474 0.746259 -0.00999892
718 0.499701 0.0593052 0.10323
719 -0.92255 0.405149 -0.497036
720 0.398946 0.100268 0.471479
721 0.735664 0.286039 -0.689529
722 -0.0764204 0.224014 0.62736
723 0.227035 0.601602 -0.0345773
724 1.3307 0.345266 -0.891922
725 -0.0337796 -0.946062 0.909051
726 0.302843 0.895363 0.0842192
727 -0.868905 0.0818447 -0.666039
728 0.564095 0.278027 -0.411816
729 -0.924639 1.21592 0.0976164
730 -1.60797 -0.316778 0.72194
731 -0.780024 -1.01924 -0.307477
732 -0.650825 -1.11537 1.08368
733 -0.112474 1.2163 -1.02077
734 0.307316 -1.9013 0.37487
735 -0.678506 0.352474 -0.950696
736 -0.0423029 0.468323 -0.687587
737 -0.0090975 0.808743 1.04519
738 0.545264 0.228957 -1.95439
739 0.605249 0.463804 0.635639
740 0.133767 -1.82584 -0.896846
741 0.256705 0.497981 0.786679
742 -1.16124 0.128252 0.295524
743 0.340526 -0.224675 -1.57778
744 -0.699088 -0.417636 0.529403
745 -0.451979 -1.08242 -0.539248
746 0.770449 -0.170854 0.401684
747 0.419909 1.2369 0.906875
748 -0.0118368 -0.340804 1.1938
749 -0.549299 -0.923059 0.286154
750 1.43094 0.224947 -0.824686
751 1.06758 -0.238155 -0.0420048
752 -0.238865 -0.189271 -0.174702
753 0.336451 0.411214 -0.671911
754 -0.17322 -0.318069 -0.581747
755 0.701351 -0.643364 -0.5977
756 -1.28377 -0.35743 0.34985
757 0.260204 -0.431043 -0.0767876
758 0.31002 0.147776 -0.235857
759 -0.445889 -0.583634 0.324615
760 -0.290801 -1.07009 -0.375191
761 -0.133211 -0.037157 -0.218922
762 -0.0168402 0.80484 1.0017
763 -0.167893 0.834434 -0.955944
764 -0.261973 -0.0734427 0.895015
765 1.04398 -0.127006 0.533742
766 0.357197 -0.302436 -0.973463
767 -1.4988 -0.535472 -0.00602564
768 -0.355345 -0.680951 0.474841
769 -0.0984026 0.477535 -0.576689
770 -0.0924944 -0.390399 -0.306112
771 0.493156 -0.0569083 -0.142142
772 -0.673875 -0.110762 0.0655479
773 -1.37581 -0.319056 -0.207833
774 0.636788 1.55073 -0.947384
775 -0.900688 -1.15568 1.4143
776 0.828844 -0.172571 0.304327
777 1.43638 -0.0365435 0.461409
778 0.776744 -0.0799125 1.16063
779 -0.0316576 0.265349 -1.26431
780 -1.167 -0.169266 -0.289896
781 0.406626 -1.5519 -0.639524
782 -0.118968 0.262955 0.531553
783 -0.246468 -0.00524361 0.617111
784 0.388561 -0.480755 0.766155
785 -0.00668014 0.235009 0.730786
786 0.267007 0.104537 0.281949
787 0.889631 -1.65157 0.155873
788 -1.11479 -0.386821 -0.78971
789 0.118784 0.483869 0.252036
790 0.770185 0.419569 0.51046
791 0.0186737 1.21522 -0.788073
792 -0.960135 0.631321 0.33909
793 -0.037897 -0.356098 -0.0905001
794 -0.430555 0.0985306 0.912999
795 1.10811 0.306936 -0.557992
796 0.176227 0.307077 -1.06618
797 1.19856 0.765692 1.0896
798 -0.77627 0.68814 -1.0833
799 -1.34248 0.273251 -0.261704
800 0.0318619 -1.30882 0.473317
801 -0.452604 0.404399 -0.13711
802 0.567548 0.0156431 -1.26683
803 0.00618893 0.673519 -0.357736
804 -0.0882756 1.00826 0.602468
805 0.979082 -0.656367 -0.05731
806 -0.142747 -1.08334 -1.26979
807 1.03809 0.0192414 -0.453659
808 0.537175 0.0405578 0.448704
809 1.80576 -0.777058 -1.37969
810 1.00806 1.03649 1.03338
811 -0.439043 -1.30107 -0.53041
812 -1.75221 -0.703487 -0.475526
813 -0.651156 0.27141 1.06178
814 -1.18189 -1.57481 0.0634671
815 1.08436 -0.379401 0.121312
816 0.645695 -0.47028 -0.150063
817 0.867849 0.83693 0.587912
818 -0.256646 0.399646 0.394147
819 -0.241099 0.517735 -0.218993
820 0.392913 -0.829465 0.56434
821 -0.353349 0.49176 -0.0149717
822 -0.333597 0.154007 -0.466495
823 0.468819 1.00952 -0.789563
824 0.250628 0.831584 -0.372858
825 -0.222731 1.3782 -0.265894
826 1.84401 1.02692 -0.0978694
827 -0.805869 -0.649634 0.79904
828 0.402344 0.717901 0.0569885
829 0.0646776 -0.439534 -0.048936
830 -0.837371 -0.000125992 0.0735447
831 1.13353 0.0336022 1.00443
832 0.368365 0.162698 -0.755118
833 0.0137159 0.54416 -0.561312
834 0.250547 0.312545 -0.716701
835 -1.4789 -0.0822194 -0.238906
836 -0.366948 0.24806 -0.180227
837 -0.318178 0.213431 0.359009
838 -1.1319 -0.594055 -0.268239
839 -0.413127 -0.55874 0.284486
840 -0.260336 0.0341991 0.348258
841 -0.47926 -0.438104 0.119884
842 -1.01381 0.811038 0.240667
843 -0.048235 -0.369252 0.868654
844 0.881574 1.17073 -0.595956
845 0.744343 0.612763 -0.634376
846 -0.263096 -0.534732 -1.28511
847 -1.41041 -0.643693 0.636932
848 1.16808 0.680951 -1.38763
849 0.340678 -0.407822 0.316954
850 1.67313 -0.35498 0.385102
851 0.688836 0.257126 1.01266
852 0.161908 0.12333 0.531014
853 -0.0781212 -0.170856 0.214475
854 -0.83075 0.922891 -1.53773
855 -0.59704 0.155305 -0.273955
856 0.448193 0.556284 -0.344009
857 -0.08724 0.572467 0.342809
858 1.04304 0.603773 -0.29855
859 -0.0255614 0.786171 0.123922
860 0.474438 -0.766191 1.52452
861 -0.717651 -0.500971 0.136478
862 0.332387 -0.489795 -0.0348601
863 -0.113321 1.01092 -0.350071
864 0.583808 0.316185 0.357257
865 -0.305171 -0.270409 0.383547
866 0.565632 -0.0930529 1.30819
867 -0.306793 -0.64258 -0.304678
868 -0.361736 -0.494205 0.147583
869 0.504488 -0.169607 -0.647255
870 -0.0854145 -0.27542 -0.689336
871 -0.193556 -0.177387 0.08735
872 -0.190811 -0.520678 -0.363043
873 0.929613 -1.37567 0.289013
874 -0.477399 -0.938718 0.346869
875 -0.893808 0.0919426 0.391912
876 0.391541 -0.793267 -0.0244294
877 0.107269 -1.01577 -0.88841
878 -1.06608 -0.0650279 0.0119402
879 0.804494 -0.566695 -1.09053
880 0.690618 0.39917 0.129917
881 -0.337163 0.253022 0.126655
882 -0.442181 -1.05619 0.66678
883 -0.0696103 -0.380714 0.251437
884 -0.46033 0.374266 -0.544693
885 0.860084 -0.0446207 0.271845
886 -0.88545 1.44475 0.046496
887 0.230201 0.111307 1.24618
888 -0.282824 -0.410863 0.223444
889 1.04092 -0.912289 0.0467142
890 0.274507 1.16569 -0.759321
891 -0.509829 -0.223669 -0.2642
892 0.288226 -0.691662 -0.333022
893 0.624261 -1.50518 0.229793
894 1.21516 -0.0500729 -0.610135
895 0.160334 0.0668444 0.0860922
896 -0.691318 -1.06876 -0.41928
897 -0.727323 -0.566528 -0.65741
898 1.1099 0.147482 -0.0711206
899 -0.24336 0.712065 0.454262
900 0.00937135 -1.07515 -0.0838441
901 0.650231 0.926312 0.0536597
902 -0.977929 -0.141464 0.970988
903 -0.860091 0.375149 0.404466
904 0.725266 -0.140844 0.80652
905 0.9148 0.894119 0.268255
906 -0.933868 0.081627 -0.741373
907 0.568271 -0.308236 -0.0688522
908 -0.368412 -1.20659 0.605924
909 -0.604245 -0.357379 0.21016
910 -0.747658 0.479932 0.434491
911 -0.597471 -0.0715936 -0.196057
912 -0.884169 -0.451817 -0.53206
913 -0.129993 0.16508 0.47209
914 -0.553184 0.0568612 -0.852367
915 1.19176 0.626597 0.315914
916 -1.23329 0.0357302 0.870025
917 0.644789 0.236861 0.120982
918 -1.2214 0.633872 0.289676
919 0.659938 0.159319 -1.14503
920 -0.556622 -0.274108 0.882214
921 -0.270493 -0.494007 0.0688376
922 -0.450523 0.117725 -0.485755
923 -0.746227 -1.74076 0.480519
924 0.471824 0.0170961 0.683904
925 -0.035434 -0.762838 -0.5473
926 -0.769103 0.21071 -0.141698
927 -0.534183 -0.755486 0.136604
928 0.431114 -0.182993 -1.27126
929 1.33906 0.235827 -0.323826
930 -0.557588 0.612679 1.00875
931 -0.448852 0.155545 -0.231642
932 0.257064 0.236252 0.501533
933 1.53953 -0.777621 -0.294009
934 -0.640382 -0.958475 0.687088
935 0.537963 0.879893 1.14856
936 0.084269 -0.95481 0.0531849
937 -1.39992 0.0926273 0.138262
938 0.712974 -0.619959 0.064549
939 -0.446099 0.296049 0.867067
940 -0.326222 0.476813 -0.602006
941 0.102635 -1.2273 0.312068
942 0.232914 0.50755 -0.123888
943 0.398659 0.542717 0.17951
944 -0.743374 0.0730891 -0.545943
945 -0.925762 -0.339662 0.659404
946 -1.16463 -1.3144 0.620522
947 0.533888 0.24076 -0.0905932
948 0.204538 -0.129691 -0.653239
949 0.440114 1.74512 -1.28396
950 1.2858 0.886897 0.10505
951 -1.312 -0.776961 -2.16965
952 1.32936 0.460089 0.552614
953 -0.403917 0.252407 0.50206
954 -0.00691294 0.134029 -0.18266
955 0.597702 -0.124141 -0.102575
956 0.453583 -0.151047 -0.10679
957 -0.883547 0.31474 -1.61101
958 0.708481 0.883806 -0.0573883
959 1.6531 -1.01941 0.744486
960 -0.759167 -0.381329 0.638553
961 -0.375673 -0.0843914 1.24636
962 -0.613777 -0.0578456 0.0459624
963 -0.187023 0.457889 0.120708
964 -0.119554 0.05276 -0.606819
965 0.740177 1.56846 -0.633219
966 -0.218083 -0.122582 -0.114396
967 0.827304 0.256621 -1.25583
968 1.21016 0.0693201 0.407528
969 -0.472578 0.916172 0.78742
970 -1.04227 -0.132117 1.05988
971 -0.361235 -0.427285 -1.89606
972 -0.685211 0.675783 -0.604418
973 -0.131035 0.829958 -0.942762
974 -0.0986139 -0.431104 -0.154464
975 0.261074 0.163128 -0.632376
976 -1.54752 -0.235462 0.884276
977 0.634948 -0.0745946 0.200338
978 -0.649887 0.697845 -0.140866
979 0.00219351 1.02657 -1.45174
980 -2.00435 0.518805 0.170795
981 1.18401 0.0709661 -1.30414
982 0.888684 -0.350481 -0.384679
983 0.313351 1.05862 1.15722
984 -0.212453 -0.551009 1.15109
985 -0.163607 0.746032 0.0348398
986 -0.383082 1.26938 -0.27934
987 0.612897 0.412712 0.303733
988 -0.770893 0.0236627 -0.0428257
989 0.0957848 -0.233673 0.562781
990 1.46828 -0.154762 -1.79941
991 -0.092202 0.554167 0.779299
992 0.0723263 -1.79675 -0.0376074
993 -0.136652 -0.494042 0.299679
994 -0.409352 -0.655874 -0.613426
995 0.0413655 0.183555 -0.602398
996 0.585778 -0.183144 1.04267
997 0.22357 0.602647 -0.682943
998 -0.159598 0.798983 2.25248
999 0.621925 -0.442548 -0.471083
1000 0.615306 -0.172755 0.70878
