472 0.0333747 -0.56154 -0.888837
473 0.161266 -0.0976271 0.127593
474 0.872225 0.57581 0.518156
475 0.448934 0.18825 0.200389
476 -0.294731 0.0750648 0.114531
477 -0.288453 0.0922673 0.639881
478 -1.3658 0.611347 0.328537
479 -0.124258 -0.42829 1.17062
480 -0.900614 1.01392 1.0804
481 0.548424 0.0718161 -1.10503
482 -1.18836 -0.139567 1.37226
483 -0.184073 -0.334542 0.273708
484 -0.0156367 1.81389 -0.208993
485 0.435184 0.472029 -0.523242
486 -0.205857 0.710425 -0.149834
487 -0.58581 0.0094986 0.0104988
488 -0.867483 0.758877 0.204789
489 -0.902344 -0.10304 -0.0359962
490 0.431643 -0.0285326 -0.714863
491 0.901614 0.759662 0.146829
492 0.139376 0.60538 0.325937
493 1.50714 -1.32247 0.2627
494 -0.700449 -0.129599 -1.11363
495 0.986005 -0.46947 0.360627
496 -0.870049 0.108474 -1.1571
497 0.0754157 1.04882 -0.351757
498 0.652985 1.32449 1.3657
499 -0.492985 -0.172672 -0.277134
500 0.0651325 -0.0289649 0.148224
501 -0.256206 -1.22055 0.782793
502 0.733858 -1.6077 -0.0459995
503 0.632904 -0.734159 0.703829
504 0.0162427 0.522382 0.610633
505 0.932152 -0.342665 0.948803
506 -0.00363739 0.950889 -0.823145
507 0.457413 0.679472 0.320551
508 -0.343519 -0.225705 1.24883
509 -0.409423 -0.749629 -0.672978
510 -0.350693 -0.533686 -0.0534947
511 0.588799 0.574788 -0.264009
512 0.138817 -1.31987 0.212931
513 0.474828 -0.931547 -0.164387
514 -1.02811 0.358528 -1.63727
515 -0.00533071 0.151509 -0.183704
516 0.0531724 0.0211283 -0.171692
517 -0.162115 0.777374 -1.42324
518 0.777674 0.153612 -0.100005
519 -0.640758 -0.0816939 0.860109
520 -0.557376 0.558957 0.0118137
521 -0.410685 -0.756606 0.972092
522 0.323744 0.897217 0.0297134
523 -0.17049 -0.126623 -0.229149
524 0.094806 0.752231 -0.534741
525 0.65138 0.648415 -1.89918
526 -0.0851421 0.354063 0.0430893
527 0.0880307 0.391443 -0.0792474
528 0.0642263 -0.0695895 -0.256201
529 -1.06432 0.572026 0.948842
530 -0.0854296 0.319106 -0.585488
531 0.176491 -0.893344 0.242545
532 0.725604 -0.345512 0.955817
533 -0.0262484 1.59692 -1.13381
534 0.0328121 1.13647 -0.171038
535 -0.537531 0.747049 0.187765
536 -0.0469848 0.907611 -1.10892
537 1.04219 -0.493741 -0.635171
538 -1.38184 -0.139035 -0.235972
539 0.0451257 0.607927 0.0535853
540 -0.222038 0.481156 0.352918
541 0.276027 0.0498754 -0.250249
542 0.397323 -1.31814 0.0264999
543 0.647576 -0.340771 1.91988
544 0.0722639 0.70778 -1.90032
545 -0.82791 1.41603 -0.563412
546 -0.101391 0.697602 0.771215
547 -0.167594 -0.329654 2.24219
548 1.13364 0.702219 -0.724483
549 -1.0116 0.737503 -1.94739
550 -1.10338 -0.450066 0.199118
551 1.15308 -0.117868 -0.181371
552 -0.172875 1.26411 -1.47097
553 -0.843886 0.918251 -0.803028
554 -0.472079 1.97527 -0.739082
555 -0.341784 -0.116775 -0.419922
556 0.666881 0.0038047 0.0851307
557 -0.170152 -1.15947 0.410961
558 0.274247 -0.265872 1.1937
559 -1.19267 0.199428 0.138168
560 -0.237641 -0.30163 0.364078
561 0.119282 -0.30429 -0.037429
562 -0.0392253 -1.01428 0.117929
563 -0.668868 -0.333275 0.244169
564 0.746014 -1.15676 -0.334977
565 0.520608 0.874794 -1.65549
566 -0.617978 -0.187311 0.496132
567 -1.04767 -0.391631 -0.0766839
568 -0.178312 0.615075 -0.127004
569 0.220386 0.196358 0.111299
570 0.145135 -1.56009 -0.0698285
571 0.783034 -0.415781 0.218276
572 0.72114 -0.287523 0.332833
573 -0.421023 -0.530913 0.584562
574 0.17063 -0.621135 -0.235987
575 -0.276324 -0.0225938 0.74666
576 -0.786409 0.475548 -1.35256
577 -0.443748 -0.187154 -0.327723
578 -0.401899 -0.828885 -0.116575
579 1.34938 -1.24335 0.772982
580 0.0146839 -0.627981 0.846559
581 -0.355312 -0.594059 0.360446
582 -0.713957 -0.586822 0.414854
583 0.299455 0.517357 0.612985
584 0.16069 0.6415 1.68302
585 0.547807 -0.0671801 -0.179814
586 0.25191 0.0161103 -0.168864
587 -0.361451 -0.558262 0.703743
588 -1.05109 -0.291844 0.0200674
589 0.374478 1.45973 0.267407
590 0.422553 -1.23304 0.382641
591 0.335475 -0.978038 0.162232
592 0.601343 -0.542903 0.149488
593 0.00523897 0.343952 0.263793
594 -0.248371 -0.691073 1.03257
595 -0.332492 0.685739 -0.12629
596 0.323735 0.0761119 0.25442
597 0.981697 0.217249 -0.379838
598 -0.230974 1.25724 1.30511
599 0.204349 0.632308 0.36065
600 0.515003 -0.232395 -0.797607
601 -0.040164 -0.196262 -1.05995
602 0.218428 -1.02595 0.988461
603 0.240492 1.06395 0.989608
604 -0.769048 -0.513786 -1.53176
605 1.06743 -0.233132 0.24136
606 -1.66845 1.10056 -0.142999
607 0.225873 0.109085 0.235196
608 -0.0378393 0.645932 -0.442642
609 1.25145 0.23861 -0.498319
610 0.00434283 0.794623 0.791303
611 0.672552 -1.64746 0.42206
612 0.993137 -0.822781 -0.102503
613 0.620771 0.103902 -0.172309
614 -0.0531016 0.545372 0.752342
615 0.0854379 -0.288336 -0.5006
616 -0.22804 -0.205036 0.273633
617 0.828302 -0.721547 0.301288
618 -1.05496 0.0141083 -0.29041
619 -0.483239 -0.0207709 1.53579
620 0.227341 0.610472 -0.207694
621 -0.11655 0.905936 -0.920894
622 0.161798 0.255187 -0.617023
623 -0.00828495 0.832124 -0.432239
624 -1.14653 -1.12416 -0.274495
625 -0.762978 0.969637 -0.863233
626 0.335763 0.593765 1.26727
627 -0.266585 -1.30716 0.420733
628 -0.759328 -0.89222 0.852645
629 0.307293 -0.0562364 1.33585
630 -0.445605 0.819335 0.61947
631 -0.391785 -0.0765665 -0.31715
632 0.971804 1.23225 -0.528905
633 -0.227572 0.0876687 -0.371294
634 0.381467 -0.172153 -0.830026
635 -0.383643 -0.973762 0.843664
636 -1.2256 -0.973869 0.682454
637 -0.650441 0.331554 0.216811
638 0.277513 0.361471 -0.00731569
639 0.403984 -0.308823 1.20318
640 1.06224 -1.32213 0.543063
641 -0.986463 0.00152862 -0.538949
642 -0.0231115 0.277878 1.1732
643 1.23578 -0.0297088 1.13512
644 -0.039645 0.269117 -0.0968442
645 0.368006 -0.37872 -0.37383
646 0.906897 0.576769 -0.499549
647 -1.32794 0.333883 0.217039
648 -0.906875 0.206107 -0.0825405
649 -0.893745 -0.00642848 -1.47653
650 0.375539 0.178501 1.57193
651 -1.2531 -0.122071 -0.0899767
652 -0.991269 0.688068 1.08382
653 0.537995 0.31344 -0.538102
654 0.316184 0.679 1.11621
655 -1.64676 0.0223426 -1.27707
656 0.521847 -1.33838 0.64889
657 -0.113438 -0.387725 -0.2616
658 0.21242 -0.0236858 0.712262
659 -1.0684 -0.547988 -0.232976
660 -0.453194 -0.184341 -0.124467
661 0.110749 0.98178 -0.83355
662 -0.0928781 -0.0273846 0.87415
663 1.4092 -0.726192 0.546882
664 0.36131 -1.53442 -0.976122
665 0.971746 -1.59937 0.024933
666 -0.33621 -0.425075 0.409424
667 0.634163 -0.0605448 0.236327
668 -0.440122 0.202289 -0.0262737
669 0.499778 0.0330461 -0.841565
670 -0.720987 0.574876 1.26824
671 -0.0164807 0.410219 -0.165233
672 -0.745302 0.664431 0.0077025
673 -0.567869 0.390345 -1.00483
674 0.0620879 -0.699929 1.04761
675 -0.360707 -1.02178 0.172988
676 -0.506918 -0.0732864 0.875609
677 -0.211511 -0.57188 -0.982847
678 0.838334 0.187473 -0.564566
679 -0.593169 -0.234267 0.69864
680 -0.213897 -0.0843005 0.94607
681 -0.285129 0.037918 -2.26906
682 -0.267848 -0.672861 0.335502
683 -0.35957 0.19326 0.0551589
684 0.607596 0.687646 1.17358
685 0.335819 1.20455 1.70849
686 0.175265 0.671554 0.164324
687 -1.67412 0.731639 0.0837399
688 -1.09355 -0.653878 -1.56947
689 -0.617304 -0.405574 -0.891374
690 -0.998694 1.23635 -0.438716
691 0.187444 -0.781773 1.15186
692 0.132109 -1.68246 0.449927
693 0.681752 -0.396081 -0.34718
694 0.943655 -0.493297 -0.957144
695 0.00900285 0.431171 1.15559
696 -1.01114 0.62453 -0.45241
697 0.177481 -0.266908 0.19612
698 0.0100203 0.0125547 0.168654
699 -1.08692 0.398071 -0.781785
700 0.900579 -1.10347 -1.50832
701 0.853588 -1.6788 -0.474424
702 -0.766111 -0.187533 -0.961124
703 0.778629 0.234759 1.21092
704 -0.0704291 0.0891088 0.710453
705 -0.438413 0.46459 -0.0783945
706 0.176997 -1.31133 -0.299555
707 1.23397 1.10326 -0.420893
708 -0.808008 -1.14474 -0.913638
709 0.340462 -0.411481 -0.295581
710 0.651239 0.350934 0.428656
711 0.788566 -0.540476 0.732284
712 -0.372349 0.143925 0.00455887
713 -0.0638664 1.02524 0.376729
714 0.630916 0.440087 1.0257
715 -0.534833 -0.365955 1.09911
716 0.0549156 -0.756528 0.149768
717 -0.234235 -0.244775 0.311893
718 1.47638 -0.445011 1.43612
719 0.71829 -0.124812 -0.178852
720 0.0885466 -1.05952 0.468107
721 0.154782 -0.272772 0.990963
722 0.0155032 0.0449397 0.157333
723 0.120976 1.13393 1.06976
724 0.0289905 -0.15478 -1.24739
725 0.875549 1.46787 -0.200485
726 0.413802 0.518315 -1.36985
727 -0.134972 0.724374 -0.496481
728 -0.292324 -0.307333 -0.322479
729 0.170976 0.188847 -1.09503
730 0.805054 0.716898 0.681158
731 0.463027 0.0047627 0.130068
732 0.446351 0.121317 0.0850424
733 -0.0230455 -0.478701 -0.516075
734 -0.0584428 0.0286482 -0.405075
735 -0.17282 0.109055 0.440275
736 0.739487 1.42085 -0.823257
737 -0.750719 -0.929145 0.494043
738 -0.192075 0.522698 0.648953
739 0.353457 0.178063 -0.320181
740 0.478986 0.431967 1.27392
741 -0.223049 -0.900314 -1.54505
742 -1.35126 0.316095 -0.731185
743 -0.291801 0.393646 -0.857978
744 0.66195 0.389171 -0.0110388
745 -0.441114 0.473693 -0.232113
746 -0.278141 -0.944452 -1.29342
747 0.948395 0.317837 0.711221
748 -0.613935 -0.845605 -0.554994
749 0.0666734 0.830248 -0.0946949
750 0.296914 1.80125 0.29798
751 -0.76427 -0.0619941 0.231382
752 -0.40115 -0.470741 -0.370877
753 -0.46947 0.753316 1.77102
754 -0.387273 0.870734 0.820373
755 -0.611902 -0.836978 0.246563
756 0.586572 0.00168845 0.898975
757 0.539609 -0.14155 0.402954
758 -0.181272 -1.21124 -0.290797
759 0.387958 -0.992623 -0.593533
760 0.735613 -0.955877 -0.32174
761 0.211895 1.04407 1.42325
762 1.34743 0.60521 0.191175
763 0.0230898 -0.207159 1.2395
764 -0.67328 -0.457967 -1.46449
765 -0.580313 -0.238403 0.0650312
766 0.145859 -0.0214795 -0.172049
767 -0.891838 0.104029 0.251739
768 -0.136281 0.124995 0.0174089
769 -0.451089 -0.76216 0.915119
770 -0.779893 0.399424 -0.31159
771 0.203845 -0.537564 1.75994
772 -0.224412 -0.70151 0.399957
773 0.0420407 -0.655297 -0.0188972
774 0.551032 -0.262334 0.0782383
775 -0.549914 -0.620359 -0.563513
776 0.203351 0.925771 0.0353155
777 -0.320698 0.635624 -0.130021
778 -0.189374 -0.544369 0.181527
779 0.444956 0.360348 -0.0499405
780 -0.427458 -0.00526821 -0.927823
781 -0.772769 0.0932836 -0.0586915
782 0.25778 0.234327 0.0825971
783 1.02493 -0.668091 -0.927529
784 -0.0771745 -0.824732 0.0559349
785 -0.668203 -0.532512 0.714615
786 -0.260537 -0.780914 -0.438382
787 1.22419 0.472919 -0.603968
788 -0.982147 1.19228 0.554148
789 1.10543 -0.104038 0.195681
790 -0.347926 0.39926 -0.00926679
791 0.00255406 -0.332248 -0.981427
792 -0.116157 1.01352 -0.388538
793 0.536184 -0.100464 -0.538095
794 0.582409 0.036532 -0.961196
795 0.469804 0.0662637 1.35237
796 -0.681377 -1.02369 2.18115
797 0.0687038 0.735554 0.178037
798 -0.54865 -0.116987 0.550541
799 0.100521 -1.25018 0.361594
800 -0.91482 -0.47489 -0.812433
801 -0.0974689 -0.00427226 0.500073
802 0.107978 -0.611857 -0.310155
803 0.0330586 -0.232962 -1.11443
804 1.55284 -0.424089 -0.305016
805 0.0934858 -0.582684 0.66233
806 -1.17389 -1.35728 -0.678094
807 -0.765945 0.622713 0.443059
808 -0.904733 -1.93496 1.03385
809 0.362201 -0.234618 0.557319
810 -0.0743091 0.261419 0.322083
811 -0.778745 0.803636 -1.62521
812 -0.0555772 0.0313544 -0.308242
813 -0.216002 0.127569 -0.426803
814 -0.0811199 0.237166 1.10393
815 0.481327 1.12091 0.446546
816 -0.388738 0.757848 0.65777
817 -0.355724 -0.296397 -1.21123
818 0.424691 0.339056 0.158003
819 0.19506 -0.861912 0.0466442
820 0.554591 -0.346409 0.519521
821 1.38602 -1.29375 -1.04973
822 0.435739 0.274432 0.128835
823 -0.431044 -0.140756 -0.819362
824 0.374443 0.516701 0.419429
825 -1.11913 0.826636 0.0116469
826 0.622112 0.435932 0.12854
827 0.726349 -0.611769 -0.3118
828 0.401777 -0.655805 0.060803
829 -0.568074 -0.694578 -0.110009
830 -0.48277 0.818027 1.80306
831 1.36767 -1.16486 -1.12027
832 -0.513556 -0.48248 1.07866
833 -0.748091 0.351601 -0.651544
834 -0.00825842 0.227966 -0.11109
835 -0.781813 -0.990819 0.384371
836 -0.571941 -0.0963926 -0.304813
837 1.42296 0.82602 -0.883372
838 0.309997 1.31474 0.0283883
839 -0.00993726 -0.0315006 -0.510055
840 -0.560917 1.02091 -0.660161
841 1.38901 0.306347 0.789921
842 -0.25449 -0.0334788 0.0909901
843 0.718415 -0.413081 -1.19538
844 1.58753 -0.812571 0.306313
845 -0.242836 -0.123466 0.223597
846 0.501642 0.618635 -0.170277
847 1.03147 0.280867 0.477656
848 -0.489409 -0.351052 0.54471
849 -0.962897 1.02001 0.394729
850 -0.0628082 -1.19563 -0.0528563
851 0.153992 1.56093 0.784147
852 -0.024469 0.470867 0.429702
853 -0.284014 0.24696 0.579747
854 0.693716 -0.258839 0.0282193
855 0.43746 -0.29283 0.228054
856 0.349377 0.798992 -0.0452287
857 1.64934 0.792549 0.120351
858 -0.0210087 -0.0242598 0.802843
859 -0.466656 -0.024954 0.085784
860 -0.89215 0.80814 -0.113432
861 -0.302521 0.283175 -1.48156
862 1.17663 -1.00297 -0.490346
863 0.748265 -0.446292 -0.564336
864 0.362478 -1.44381 -0.707008
865 -0.402079 0.532241 -1.43252
866 -0.144928 0.398406 -1.00825
867 0.380022 -0.908805 -0.79081
868 0.0809962 0.674984 -1.44253
869 -0.788584 0.304252 -0.549545
870 0.112683 -0.770598 -0.0509881
871 -1.51467 -1.27263 0.827777
872 0.365602 0.442737 0.0837372
873 -0.450403 -1.1144 0.241156
874 1.87769 -0.178258 -0.653596
875 -1.16608 -1.12488 -0.585598
876 0.53943 -1.10064 0.106475
877 -0.405186 -0.90754 -1.1598
878 1.0232 -0.924133 -0.809718
879 -1.07945 0.207481 -0.0957038
880 -1.7307 0.562571 0.51958
881 -0.24513 -0.0582594 0.120186
882 -0.140602 -0.94483 -0.208151
883 -0.132287 -0.703335 -0.042355
884 0.732885 0.393025 -0.375008
885 1.19584 -0.11479 0.0410784
886 0.1832 0.149309 -0.357907
887 -0.35751 -0.334334 0.928848
888 -0.972607 -0.252854 -1.11971
889 -1.06314 -1.40404 -0.935889
890 1.07799 0.420877 -0.643334
891 -1.09999 -0.809059 0.0528471
892 -0.723996 -0.227145 -0.185363
893 -0.0128308 -0.512861 -0.282259
894 0.883216 -0.572308 1.19904
895 0.305486 0.512884 -1.17326
896 0.0123719 -0.685875 0.0776642
897 -0.904471 -0.550186 -0.349735
898 -0.202243 -1.30525 -1.07999
899 0.0646039 -0.502905 -0.671199
900 0.0476501 -0.347969 0.173294
901 0.360491 2.36337 0.170631
902 0.412902 -0.172604 0.150089
903 1.24968 1.06612 -0.299944
904 -0.38638 -0.464791 -0.75594
905 0.0106772 0.146398 0.641215
906 0.0176792 0.0739371 -0.387413
907 0.532565 1.41503 -0.161503
908 0.0844732 -0.328345 -0.58532
909 0.302636 -0.192575 0.142589
910 0.0310353 -2.72342 -0.665334
911 -0.768039 -0.290525 -0.192697
912 0.0324524 1.25422 -0.547439
913 -0.45491 0.557837 0.450663
914 -0.636196 -0.536689 0.656149
915 0.319897 1.22317 -0.590375
916 -0.211677 0.0598438 -0.598416
917 -0.707215 -1.23533 0.0472877
918 0.755623 0.34101 -0.470544
919 0.290487 1.25413 -0.0584527
920 -0.183718 0.340448 0.4435
921 0.106492 -0.506134 0.268413
922 0.523434 0.629482 -0.150732
923 -0.55353 -0.443734 0.51064
924 0.209444 0.854278 -0.0914002
925 1.14005 -0.41688 0.5012
926 -0.481943 0.824887 0.545215
927 -0.146223 -0.619708 -1.37394
928 0.441408 0.176272 -1.31786
929 0.425321 -0.177223 -1.26819
930 -0.579802 0.791986 -0.601442
931 0.109795 1.41025 -0.47891
932 0.322154 -0.363636 -0.840923
933 0.32567 -0.236955 0.43362
934 0.442522 0.511705 0.644955
935 -0.461829 -0.226175 1.10943
936 0.741364 0.363863 0.417485
937 0.434078 -0.119941 -0.0811309
938 0.123958 -0.241214 0.405618
939 -1.27857 -0.0165233 -0.282231
940 -1.10798 -1.68944 -0.120785
941 -1.95631 -0.779368 -1.41732
942 0.434041 0.937411 -0.555494
943 -0.36299 0.425966 0.564003
944 0.372915 -1.23179 0.071439
945 -0.148327 0.421622 -0.356182
946 0.704814 0.402925 0.233728
947 -0.539294 -0.248076 0.675146
948 -0.107635 -0.302577 -0.0891866
949 -0.59959 -0.490536 1.18868
950 0.59979 1.08016 -0.305751
951 0.619703 -0.497192 0.165325
952 0.87661 0.429912 0.486995
953 0.236279 0.789859 0.521086
954 -0.314645 0.682165 -0.729078
955 -1.23228 -0.505192 -0.475717
956 -0.685597 -1.51078 -0.999354
957 1.13687 -0.490525 0.459053
958 0.181912 0.936899 -0.0953677
959 0.494435 -0.397586 -0.0933781
960 -0.375015 0.15778 0.54001
961 -0.381853 0.237271 0.293318
962 -1.13368 0.50058 -1.84004
963 -0.113471 0.795641 0.00703469
964 0.565844 -0.452461 0.195329
965 -0.740459 0.154545 0.463696
966 1.04368 -0.307337 1.12526
967 -1.02172 1.00642 0.559123
968 -0.939384 1.19757 -0.0476679
969 -0.850185 -0.92769 -0.701111
970 -1.11206 0.503281 0.164927
971 0.225512 0.522356 0.563751
972 1.29292 0.175573 1.40923
973 0.86218 0.0998963 0.25071
974 -0.616417 0.378755 -0.72012
975 -0.76714 -0.727723 -0.378773
976 -0.210145 -0.245769 0.0397766
977 0.553137 -0.293661 0.398712
978 0.237211 -1.05945 0.6557
979 0.0590006 -0.27233 0.0798788
980 0.326775 0.119938 0.423981
981 -0.311436 0.349516 -0.0211596
982 -0.0079434 -0.667456 0.509008
983 -0.658358 -0.807076 0.447202
984 -0.927555 -0.182933 -0.308561
985 -0.735395 -0.126167 0.967668
986 -0.372102 -0.5037 -0.443717
987 0.356741 -0.36069 1.27128
988 -0.666323 0.236163 -2.11534
989 0.754729 -1.4584 0.170508
990 -0.857046 0.970721 -0.0913333
991 -1.29875 0.98181 0.915568
992 0.643767 -0.68597 0.302968
993 1.61424 0.361757 -1.40834
994 1.08118 0.431205 0.585348
995 -0.651914 0.826405 -1.14481
996 -0.774645 0.743642 0.449811
997 0.260521 0.00495133 -0.220364
998 0.261634 0.246883 0.919598
999 0.0488902 -1.38117 -0.24243
1000 -0.468886 0.886 -1.04928
