475 0.57136 -0.367644 -0.758415
476 0.0555992 0.368924 1.1129
477 -0.956668 0.110368 0.0389499
478 0.248329 0.674354 0.395741
479 -0.123469 0.906403 0.0103146
480 0.542594 0.664115 -0.585566
481 -0.363287 0.340463 0.631384
482 0.311477 0.0753998 -0.468492
483 -0.756751 0.00404417 -0.810762
484 0.0714429 -0.147912 1.22446
485 0.74614 0.321974 0.355097
486 0.136032 0.529441 -1.11567
487 -1.01392 0.506918 -0.255513
488 0.497993 -0.571855 -0.264989
489 0.0991579 0.0522971 0.263785
490 -0.338123 0.629919 1.29325
491 1.03122 0.292246 1.42564
492 0.532451 0.530473 0.0967983
493 1.00417 -0.869919 -0.219706
494 -1.9573 0.289486 -1.03034
495 -0.332893 -0.266476 -0.562281
496 -0.549252 1.31803 0.199149
497 -0.557282 0.51282 0.487999
498 0.741992 -0.178144 -1.62329
499 0.15812 -1.15169 0.650414
500 0.379309 -0.628685 0.681
501 0.789449 0.589169 -0.0761602
502 0.189759 1.44583 0.63734
503 -0.0757836 -0.29796 0.678107
504 -0.412753 -0.134598 -0.538952
505 0.141446 1.18417 -0.303359
506 -0.915228 -0.404092 -0.59042
507 -0.930978 1.33381 0.0915061
508 0.294873 -0.252735 -0.693803
509 1.12638 0.354033 1.08403
510 -1.122 -1.15935 0.467859
511 -1.16209 -0.400561 -0.0669223
512 0.470139 -0.465184 -1.35087
513 -0.58213 0.364781 -0.636693
514 -0.21344 0.182357 -0.803749
515 -0.0917668 1.48873 0.789075
516 0.517711 0.915104 -0.197582
517 -0.898252 -0.497944 0.240827
518 -0.106166 -0.494519 -0.72157
519 -0.198033 -0.803503 -0.225389
520 -1.5348 -0.43332 -0.196749
521 -0.787247 1.54755 -0.234738
522 0.91132 -0.79713 0.416702
523 0.0549796 -0.394711 -0.403168
524 0.0698853 -0.426941 0.39668
525 -0.836069 -0.53391 -1.22935
526 0.394225 -0.225818 -0.041531
527 -0.290346 -1.24281 -1.12969
528 -0.883825 -0.0163431 1.10673
529 0.153706 -0.622611 0.400375
530 -0.996599 -0.193703 -1.0441
531 -0.160102 -0.540508 0.250737
532 -1.59993 -0.131493 -1.41435
533 0.446797 -0.303001 1.06279
534 -0.607587 1.24063 -0.171365
535 -0.791015 -0.446903 -0.915443
536 0.252764 0.167998 -2.01113
537 0.916904 -1.99017 0.697512
538 0.246988 0.800832 -1.02618
539 -0.799041 -0.465463 0.321165
540 -0.0887363 -0.46996 -0.32273
541 0.739629 1.24132 1.2028
542 -1.39019 0.202318 -0.310999
543 0.629155 -0.112749 0.41613
544 0.395568 -0.0320238 0.0137067
545 0.445985 0.75205 -0.36983
546 0.0808066 0.238218 0.189874
547 0.509761 -0.668484 0.312574
548 -0.0593078 -0.51074 0.360393
549 -1.87371 -1.06927 -0.345533
550 -0.374211 -0.423893 0.251641
551 1.39007 0.974444 0.570375
552 1.52162 -0.202495 -0.0861009
553 -0.323448 -0.321901 -1.13396
554 -1.21123 0.109268 0.691836
555 0.353355 -0.329809 0.0847459
556 1.09057 -0.53733 0.249166
557 0.0527566 -1.33598 -0.0802374
558 0.761924 0.275881 1.05616
559 1.02098 -0.373297 0.744736
560 0.0874639 0.544263 0.131957
561 0.376782 -0.306114 -0.390052
562 -0.598029 0.136017 0.440516
563 -0.153467 0.376009 -0.810773
564 0.415487 -0.20108 -0.266558
565 0.950435 0.740545 -0.525449
566 -0.166209 -0.838764 -0.745833
567 0.750394 0.058652 -0.694896
568 -0.712668 -0.287588 0.0620221
569 -1.23362 0.539543 0.284575
570 0.615541 0.408005 0.123693
571 -0.304425 0.220124 1.32213
572 0.109008 -0.00986667 1.70727
573 0.635863 -1.04859 -0.413967
574 -0.200132 0.76384 -0.649059
575 0.51076 -1.34751 1.12061
576 -0.216869 0.543546 0.75786
577 -0.798667 0.611054 0.911851
578 0.126743 -0.397898 -0.971125
579 0.735951 0.621552 -1.13016
580 -1.1637 0.0960299 0.299849
581 -0.153567 0.559001 -0.632479
582 -0.687421 0.698934 -1.0825
583 -0.0626569 0.46938 1.07081
584 -1.30948 -0.716639 0.389974
585 -0.451369 0.147367 0.549894
586 1.57783 0.490019 -1.14669
587 0.319485 1.694 0.420727
588 0.283386 -0.140499 0.237415
589 0.179692 -0.445898 -0.87126
590 -0.408284 0.142905 -0.990014
591 1.16808 -0.325043 -0.150828
592 0.20367 -0.504154 0.12244
593 -0.741078 0.445857 0.876894
594 -0.941433 0.333594 -0.811321
595 0.0594847 0.542172 0.522469
596 -0.325821 -0.0368379 -0.881423
597 -0.359963 0.592452 -0.265428
598 0.0767008 -0.513857 0.0369148
599 0.605575 0.53777 0.395114
600 1.17048 -0.0638492 -0.252856
601 0.453677 -0.30575 -0.281715
602 0.0676004 0.12867 -1.12249
603 1.18088 -0.771099 -0.404268
604 1.54127 0.109527 -1.21664
605 -0.310471 0.131569 -0.119647
606 0.694265 0.236151 -0.660261
607 -0.220259 -0.445095 0.444612
608 0.331133 -0.735411 1.05315
609 0.614163 1.58227 -0.535434
610 -0.201543 1.11398 0.23098
611 -0.162008 1.19948 -0.242261
612 0.898801 0.957023 0.0460284
613 -1.28572 0.518798 0.650622
614 0.0445819 0.117769 -0.759208
615 1.21743 -0.764013 -0.755117
616 -0.347752 0.0513202 0.911948
617 -0.904223 -0.17279 0.461005
618 -1.20307 1.35723 1.65997
619 1.20713 -0.458561 0.12738
620 0.58012 -0.466597 -0.675788
621 -0.131156 -0.205885 -0.00875368
622 -1.0163 -1.34064 -0.385299
623 0.106686 -0.0643377 0.619
624 -1.58926 -0.334552 -0.0783342
625 -0.140614 -0.486085 -0.29882
626 0.444713 0.586948 -0.0674897
627 0.0526071 -1.25731 0.46171
628 0.351487 0.432687 0.0568363
629 1.52404 -1.1351 -0.166587
630 -0.477061 -0.404225 0.448403
631 -0.424556 -0.795341 -0.0948198
632 1.38503 0.344977 -1.48717
633 0.592077 -0.661569 -0.989079
634 0.0967656 0.249598 0.0122813
635 -0.621228 -0.145053 0.217512
636 0.317962 1.11913 -0.127522
637 0.80556 -0.576776 -1.2748
638 0.865771 0.203022 1.0236
639 0.552534 0.278663 -1.24824
640 0.254715 0.0074797 0.92979
641 -0.702984 0.0737315 0.175515
642 0.497865 -0.922488 -0.0054727
643 0.274725 -1.30215 0.753788
644 0.639029 0.625116 1.12952
645 0.895602 0.124511 -0.572269
646 0.847304 -0.0967781 -0.745969
647 -0.73995 1.5656 1.14572
648 0.590323 -0.0852495 -1.10861
649 0.327579 -0.467193 0.680229
650 0.888914 0.973943 -0.445276
651 1.29424 -0.284939 0.223161
652 0.14262 -0.423073 0.000354624
653 0.259234 -0.832936 -0.472756
654 -1.22829 0.161818 -0.088123
655 0.901503 -1.47641 0.0968377
656 0.480998 0.47169 0.0336484
657 -0.60774 -0.906159 0.739517
658 -0.0226588 -0.332736 -0.778104
659 0.593927 0.152221 1.19829
660 -0.332705 0.534981 -0.243143
661 0.468804 0.246776 0.479612
662 0.00416493 -0.723866 -1.21882
663 -0.133399 1.40515 -0.224108
664 0.134708 0.212978 -0.243749
665 -0.942113 0.0661457 -0.39386
666 -0.567253 0.0601088 0.564533
667 -0.969596 0.53627 0.714626
668 0.120221 -0.141711 0.432273
669 -0.540964 -0.681996 0.601331
670 -0.666119 -0.304212 -1.30015
671 -0.421321 0.229267 1.00029
672 0.551289 -0.802966 1.44597
673 -0.0521541 0.322037 -0.266842
674 -0.804544 0.835647 -0.592039
675 1.24811 -1.00414 -1.53864
676 0.68681 -0.175472 0.379214
677 0.499375 -0.782048 0.389881
678 0.382599 -0.0468294 -0.42655
679 -0.100365 0.256267 0.513548
680 0.682463 -1.54774 -0.23309
681 1.06317 -0.157458 0.912228
682 -0.748095 -0.139941 -0.393765
683 -0.178727 0.769555 -0.269722
684 0.634659 -0.0593439 -0.542254
685 0.635455 -0.796468 -0.219115
686 -1.17585 -1.63696 -0.206026
687 -0.925093 -0.484694 -0.635027
688 0.629149 -0.0771669 1.07653
689 0.52356 0.259319 -1.62809
690 0.622276 -1.94216 0.458808
691 1.06874 0.162601 -0.478819
692 -0.304308 -1.25755 -0.4708
693 0.163514 0.139927 -0.0200527
694 -0.63424 -0.239505 0.397906
695 -0.0603646 0.848993 -0.0434793
696 -0.0656116 -0.177116 0.536125
697 -0.0416425 -1.08403 -1.36886
698 -0.842738 0.393822 0.971723
699 -0.465993 1.30206 0.0605842
700 -1.05922 0.667399 0.320605
701 -0.37459 0.532484 -0.366964
702 -0.434106 -0.265812 1.02641
703 -0.268243 -0.881096 0.344443
704 1.30005 0.0663182 -0.00775128
705 0.277222 0.562455 0.204068
706 1.37132 -1.18723 -0.116326
707 0.701335 0.184443 1.59008
708 1.74789 -0.315305 1.12951
709 -0.25851 0.328459 -1.51272
710 -0.849678 -0.478569 -0.0390711
711 -1.00774 0.473828 -0.178391
712 -0.365891 -1.04003 -0.158576
713 0.428247 0.148083 -0.331104
714 0.150456 0.548437 0.133276
715 -0.0290802 1.24851 -0.311239
716 -0.807874 -1.36994 -1.17583
717 0.119844 0.718559 0.634505
718 0.298018 0.339464 0.607588
719 -0.0229679 0.358017 -0.357972
720 0.307731 -0.383139 -0.0214943
721 -0.776163 -0.356871 0.285561
722 -0.586446 0.805425 1.03422
723 0.93181 -0.104102 -0.934607
724 0.0430624 -0.0923045 -1.28313
725 0.297477 0.438211 2.13071
726 -0.882863 1.02741 -0.527838
727 -0.333016 -0.37846 0.955781
728 0.934936 -0.270404 0.707501
729 0.163462 0.212428 0.766764
730 -0.602287 0.0279681 -0.271513
731 0.635052 -0.750303 0.112704
732 -0.956182 -0.40649 -0.209382
733 0.105516 0.414917 0.277442
734 0.427259 -0.138057 1.02992
735 1.11317 0.344967 0.22831
736 2.09997 0.235303 0.0818137
737 -1.39054 0.136403 -0.482784
738 -0.0784017 -0.0403248 1.35802
739 -0.263627 0.933212 -0.0918715
740 -0.946659 0.833887 0.935631
741 0.720885 -0.429049 0.604534
742 -0.804704 -1.17614 0.115303
743 -0.688916 -0.0167672 -0.61595
744 0.771124 0.522869 0.343287
745 -0.327892 -0.383142 0.241697
746 0.0711583 -0.224854 0.670228
747 0.33626 0.142138 -0.073145
748 0.234821 0.170026 0.691984
749 0.40433 -0.783225 -0.243634
750 0.0777203 -0.56031 -0.413322
751 1.17621 -0.317906 -1.05597
752 -0.75433 -0.344773 0.129594
753 0.248058 0.0902969 -0.935475
754 -0.666531 -0.35495 -0.450014
755 -0.329053 0.000861396 1.82536
756 -0.501429 -0.351688 -0.669352
757 -0.1554 0.136995 0.177733
758 0.209037 0.128135 -0.092413
759 0.0891506 1.0168 -0.545771
760 -0.228368 -0.568948 -0.105434
761 0.0878866 -0.99584 -0.284615
762 -0.773913 -0.0443253 0.0927264
763 0.029717 1.39946 -0.503675
764 0.239482 0.334264 -0.181949
765 -0.00365367 -0.69402 -0.23471
766 0.204911 -0.409467 -0.509452
767 -1.30934 0.0377141 1.21936
768 0.645779 -0.333148 0.449049
769 0.120328 -0.451985 0.726336
770 -0.189415 -0.46374 -0.149485
771 -0.300509 0.922917 -1.00537
772 0.39726 1.01252 0.487683
773 1.27427 -0.00711108 -0.261486
774 0.0672655 0.507509 0.934336
775 -0.2455 0.474502 -0.109746
776 0.918402 -0.205189 1.55163
777 -0.735447 -1.78125 0.433074
778 -1.25149 0.383533 -0.426868
779 1.64658 0.918355 -0.829219
780 1.66786 0.804286 0.348364
781 0.135297 0.258958 0.575784
782 0.542019 -0.535198 0.236007
783 0.593282 -0.922598 -0.44002
784 0.0380938 0.565263 0.114435
785 1.60356 -1.082 -1.27776
786 0.164582 -0.21243 0.516775
787 -0.374011 0.305278 -0.744931
788 -0.237285 0.135268 0.618173
789 -0.557702 0.603597 0.550196
790 0.652115 0.31003 -0.643284
791 -0.475719 -0.139154 0.765794
792 0.140496 1.07244 0.502009
793 0.484553 -0.761202 0.374888
794 -0.43504 -0.310101 1.59981
795 -0.628842 0.670731 -0.798154
796 0.270635 1.0035 0.400506
797 0.741724 0.699319 0.72273
798 0.492423 -0.832801 0.186441
799 -0.68814 0.106767 0.236439
800 1.1729 -0.368995 -0.0609206
801 -0.25839 -0.0107785 -0.335283
802 -0.528869 -0.289362 -1.08804
803 1.36192 0.425614 0.141246
804 -1.49023 -0.969275 0.0598852
805 0.257608 -1.41918 -0.479733
806 0.529619 1.24409 0.477796
807 -0.470172 -0.383358 1.23023
808 -0.214066 1.16786 0.679499
809 0.871027 0.88746 -0.00211914
810 -0.604039 0.603012 0.517969
811 -1.19827 0.388645 -0.531825
812 -0.88092 -0.362772 1.39084
813 -0.866648 0.692161 -0.774713
814 -0.910927 0.306656 -0.358599
815 0.842421 0.636829 -0.56313
816 -1.11497 -0.92091 0.126858
817 -0.281203 -0.0963518 0.837737
818 -0.597547 -0.788444 1.08956
819 0.961237 -0.373029 -0.515985
820 -0.392132 0.414192 -1.24637
821 -1.08657 0.681011 1.08477
822 -1.42857 -0.426015 1.31478
823 1.6478 0.258278 -0.773711
824 -0.468245 0.0861779 -1.54194
825 -1.42415 -0.815867 -1.16752
826 0.107411 -0.154678 1.30023
827 0.258862 -0.0761781 2.16586
828 -0.718988 0.538881 -0.795995
829 -0.141638 0.384927 0.891571
830 -0.138476 0.666287 1.94822
831 -0.383489 -0.96925 -0.240729
832 1.04797 0.101205 0.171588
833 -0.168769 0.91086 -1.34905
834 -1.80126 0.423848 -1.50853
835 -0.634548 1.04611 0.00509994
836 0.403509 -0.261312 0.490466
837 -0.925907 -0.0721925 0.269822
838 0.14089 -0.724341 0.0778782
839 0.471701 -0.253942 -0.432684
840 -0.118462 0.932533 -1.84673
841 -0.0137798 -0.627953 0.219849
842 -0.534182 0.938035 0.259878
843 -0.00220795 -1.2186 -0.138018
844 1.22681 0.517325 0.271587
845 -0.57933 0.902195 0.846225
846 -0.799367 -1.76233 0.187895
847 -0.545173 1.44389 -0.257502
848 0.0792712 0.320598 0.484373
849 -0.42751 -0.657821 -0.503539
850 0.257755 -0.727394 -1.09358
851 1.06543 -0.723911 -0.0201206
852 -0.770207 0.261475 0.290674
853 -0.83483 -0.624286 0.319406
854 -0.912172 -0.305278 -0.198676
855 -1.21187 -0.0354251 -0.150857
856 -1.30175 -0.581699 0.838963
857 -1.0719 0.954807 0.0387571
858 1.83487 -0.391729 0.907922
859 1.2194 0.34743 -1.02391
860 -0.00730619 0.697394 1.28834
861 0.0488112 -0.492914 0.23014
862 -0.350651 -0.897758 0.0063729
863 -0.124466 -0.790369 -0.32879
864 -0.309784 0.935288 -1.04414
865 -0.306613 0.241245 0.150425
866 -1.5706 -0.144139 -1.41979
867 -0.25281 -0.104487 -1.32028
868 0.12973 0.203489 -0.279712
869 -0.147052 0.880759 1.58073
870 -0.247743 -0.133016 0.597957
871 1.3237 -0.702903 0.138266
872 -0.0929895 -0.337467 0.742604
873 -1.5228 -0.939596 0.582756
874 -0.121708 0.679977 0.421876
875 0.0544305 0.240009 -1.49911
876 1.28534 0.731741 -0.0350072
877 -0.326899 0.862507 -0.839137
878 -1.25079 0.16533 1.58958
879 0.289876 0.575733 -0.759084
880 -0.375973 -0.0453259 0.301317
881 -1.53924 -0.661346 1.25152
882 0.250976 -0.556934 1.02107
883 -0.611002 -0.298722 -0.0584942
884 -0.94048 0.0141287 -0.100997
885 0.862331 0.16957 -0.30616
886 0.159233 -0.530245 1.6878
887 -0.46138 -0.315537 1.81284
888 0.248275 -0.0404764 0.0506599
889 -1.67952 0.192249 0.486608
890 -0.409867 -0.352486 -1.14617
891 0.0649944 -0.0387239 -0.369854
892 -0.331209 -0.825138 -0.334494
893 0.0203576 0.431136 0.250714
894 -1.01417 -0.471077 1.06006
895 0.0949987 -1.236 0.729466
896 0.85379 0.749525 0.86561
897 1.25422 1.3779 0.0426902
898 0.11684 -0.201038 1.15015
899 1.12308 -0.561183 -0.379612
900 -0.81735 0.391246 0.998118
901 -0.35264 1.8619 -0.511507
902 0.258469 -0.299653 -0.164433
903 0.0356658 -0.181219 -0.232929
904 -0.147173 -0.759164 1.06156
905 0.0578588 0.297749 0.247812
906 0.34648 -0.308745 0.038071
907 -0.0567539 -0.13601 0.752566
908 -1.12374 0.148596 0.620928
909 -0.360105 1.80475 -0.508826
910 -0.526539 -0.802194 -0.465737
911 -0.64614 0.389705 0.239768
912 -0.0144262 0.0296846 0.781763
913 0.751387 0.342764 0.0077755
914 0.504045 0.879858 -0.0213043
915 0.163301 -0.32479 0.156091
916 -1.13576 1.9162 1.35538
917 0.241585 -0.355108 -0.300846
918 0.329946 0.378402 0.096528
919 -0.693719 -0.939773 -0.852045
920 -0.999623 0.33568 -0.443277
921 0.327364 0.183415 -0.30057
922 0.790254 0.737282 -0.990835
923 0.60292 -1.66405 0.851413
924 -0.31432 -0.79758 0.749057
925 -0.76222 0.490907 0.0560868
926 -0.016682 0.89241 -0.124138
927 -0.441143 0.0877769 -1.50287
928 -0.0521836 -0.946595 0.111148
929 0.204615 0.0673304 -0.177092
930 -0.731088 1.44453 -0.632627
931 0.511013 -0.695217 -1.28055
932 0.167014 0.322002 0.621206
933 -0.0835088 -0.0970231 -0.0532764
934 -0.525123 -0.535941 -0.813915
935 -0.890044 -0.54961 -0.285108
936 -0.176466 1.84618 -0.681362
937 -0.0448655 0.0508511 -1.1811
938 0.0968711 0.634618 0.169962
939 -0.880706 0.805643 -1.60992
940 -0.602313 0.144812 -0.298892
941 -1.25685 0.441245 0.362234
942 0.226036 0.0155847 -0.398654
943 -0.318702 1.3783 0.573288
944 -0.147145 0.386482 0.484836
945 -0.521519 -0.361082 1.06521
946 0.411868 -0.228832 0.323347
947 -0.905673 1.13202 0.00753774
948 0.315607 0.579642 -0.449608
949 0.910116 -0.37161 -0.90522
950 0.402968 0.463086 -0.466712
951 -1.45848 0.607731 -0.104014
952 -0.223682 -0.630259 -1.63465
953 -0.67027 -0.297692 -0.0413648
954 -0.146217 0.0510029 -0.541381
955 -0.335171 -0.723599 0.351762
956 -0.965386 -0.410121 0.326193
957 -0.19999 0.254481 -0.3094
958 -0.118172 -0.351479 -0.269782
959 0.626765 1.24664 0.0205019
960 0.533953 -0.510904 -0.0240234
961 -0.456305 -1.19418 -0.00811089
962 -0.550016 -0.624037 -0.746527
963 0.244296 -0.289147 0.396023
964 1.51507 0.905631 0.100789
965 -0.274071 1.29348 -0.457417
966 -0.817574 0.201858 -0.450493
967 -0.462724 -1.01725 0.940114
968 -0.293755 -0.36277 -0.0732853
969 -0.451629 0.0244213 -0.0877379
970 1.06279 0.760875 0.496587
971 1.0574 0.266432 -0.267747
972 -0.299225 0.427656 -0.318963
973 0.825912 0.185291 1.6475
974 -0.0579475 -0.456018 0.197031
975 0.729302 -0.539266 -1.12509
976 0.963715 0.864917 -1.52708
977 0.531857 0.0535778 -0.64276
978 -0.991933 -0.639666 0.0113706
979 0.218549 -0.542565 -0.290481
980 -0.0116147 -0.345206 0.779025
981 -1.52735 0.0498034 0.11309
982 -0.116941 -1.37998 -0.233943
983 0.343664 -0.813857 -0.399433
984 0.0552298 -0.284304 -0.100588
985 1.19202 0.139854 0.549512
986 0.814698 0.741536 0.15863
987 0.210675 -0.913289 0.782419
988 0.128313 -1.54758 -0.218458
989 0.207036 -0.309704 -1.07154
990 0.738339 0.175412 -0.471793
991 -0.453511 -0.582164 -0.338152
992 -0.548643 -0.421462 -0.237972
993 -0.680194 0.0830519 -0.207919
994 -0.259105 -0.510892 -0.643021
995 1.09482 0.271237 0.754213
996 -1.47846 -0.215178 0.737185
997 0.685617 -1.01633 1.05692
998 -0.230395 -0.085251 0.189465
999 0.760532 0.360143 0.261665
1000 0.581569 0.044755 0.667566
