473 0.400628 0.426369 -0.182382
474 1.47818 0.207801 -0.604963
475 0.105631 0.937415 -0.295611
476 -0.763299 1.47428 -0.0986528
477 -0.722601 0.41336 0.115258
478 -0.903601 0.48089 0.482768
479 -0.527316 -0.323131 -0.456253
480 -0.0931861 1.5338 0.411339
481 0.964389 1.11835 -0.176635
482 0.0902815 0.463396 0.429633
483 0.542013 0.342709 -0.822654
484 0.138748 -0.631004 0.693325
485 -0.182756 0.102609 -0.23016
486 -0.212539 -0.070972 -0.258123
487 -0.457101 -0.180772 0.702808
488 -0.312855 0.524109 -0.290068
489 0.920846 0.495422 -0.909068
490 0.355901 0.616503 0.168327
491 -0.998869 0.158808 0.647318
492 -0.980214 1.40888 -0.702176
493 0.208245 -1.03799 0.975254
494 0.710617 0.82825 0.0866235
495 -0.1762 0.0882125 -0.138627
496 0.0438558 0.796824 0.25735
497 0.0569436 0.894876 0.41263
498 -0.883841 -0.65948 0.635465
499 0.145765 0.733903 -0.278914
500 0.0200181 0.176589 -0.807948
501 1.70635 -0.228245 0.146307
502 0.135137 0.0636774 -0.504518
503 -1.17844 1.19708 0.533191
504 0.771699 0.443051 -0.709664
505 0.427327 0.00436313 0.102582
506 0.93616 0.22089 0.596049
507 0.456057 1.3982 0.846736
508 -0.548131 -0.67298 1.24484
509 0.559197 -0.194283 0.408736
510 0.980873 -1.37881 0.239508
511 -1.06757 -0.0313079 -0.758528
512 -1.11276 -0.526926 0.772302
513 0.588627 -1.42892 1.30797
514 0.170421 0.792753 -0.174066
515 0.431396 0.270877 -0.398896
516 -1.20939 -0.449827 0.831793
517 0.0693627 0.270458 -1.00609
518 -0.0961467 -0.270757 0.961471
519 0.84972 0.561505 0.484464
520 -0.012872 -0.0718808 -0.662756
521 0.424562 -0.0747336 -0.430744
522 -0.447798 0.187914 -0.117879
523 0.574476 -0.63278 -1.16918
524 0.116586 0.0275842 0.902796
525 -0.112025 -1.73866 -0.504
526 1.00672 -0.161452 -0.528084
527 -1.44385 0.287842 0.339159
528 0.430666 -0.684649 -0.106247
529 0.685147 -0.312778 0.749651
530 -0.557313 -0.049893 -1.68583
531 -0.877555 0.67565 1.56562
532 0.452406 -0.122605 -0.168294
533 0.632592 -0.193633 1.3961
534 -0.549246 0.877865 0.840389
535 -0.143669 -0.237803 0.488969
536 -1.13363 -1.7256 -0.0645637
537 -0.527433 0.0266493 -0.471189
538 -0.782166 -0.871627 1.1901
539 -0.168107 0.858285 -0.327011
540 -0.270385 -0.00987622 0.134965
541 0.273774 0.595492 0.335151
542 -0.836093 -0.524249 -0.198735
543 -1.02898 0.739877 -0.626801
544 -0.363503 0.451205 0.411749
545 -0.297724 -0.126261 -0.0696984
546 0.0992466 -0.542371 0.537913
547 0.288552 0.0136049 -0.821871
548 0.203497 -1.45416 0.662178
549 -0.149134 -0.821841 -0.105411
550 -0.321146 1.35295 0.676569
551 0.000836626 -0.856306 0.631524
552 -0.33668 0.416195 0.574282
553 -1.19948 0.695301 -0.476994
554 -0.64901 0.117899 -1.05302
555 0.348564 -0.532762 -1.38564
556 0.953344 0.241282 0.307521
557 -0.125459 0.255305 -0.170193
558 -0.770869 -0.408248 0.299432
559 0.0758109 0.462157 -0.159994
560 -0.223007 0.668934 -0.329425
561 0.256774 -0.382146 0.355217
562 1.12134 -0.249919 0.0370618
563 0.546449 -0.959426 0.548754
564 0.00510361 1.50819 0.230977
565 -0.904676 1.1621 -1.30861
566 -0.101849 -1.63229 -0.341596
567 0.0388543 -0.238563 -0.242018
568 -1.26832 -0.3248 0.330747
569 -0.321661 -0.179799 -0.0743527
570 0.321021 0.362584 -0.0265486
571 0.611811 0.159797 -0.145243
572 0.540277 0.0969773 -1.05074
573 0.534809 -0.0649835 -0.765416
574 0.518949 -1.01019 -0.443507
575 -0.729049 -1.38603 -0.44059
576 -0.67554 -0.463063 0.0575293
577 0.131322 -0.663789 0.177842
578 -0.773822 0.113865 -0.709271
579 -0.241172 0.35161 1.21909
580 0.515556 -0.184716 -0.485542
581 0.457073 -0.212126 -0.859645
582 -0.577391 -1.08505 0.26998
583 -0.476566 -1.29722 0.536128
584 0.700113 0.263051 0.741496
585 0.495386 -1.05785 -0.63888
586 0.449271 -0.139491 -0.101234
587 0.400099 0.605653 0.163912
588 0.143227 -0.373143 0.34493
589 -0.105639 0.022583 0.0735733
590 -0.988949 1.19701 -1.57089
591 -0.409014 0.321581 0.22164
592 1.09119 -0.0713227 -0.16761
593 -0.836926 1.56943 -0.342497
594 -0.701611 0.0715401 1.29492
595 -1.5354 -0.0412904 -0.643014
596 -0.11845 -0.107039 -1.24321
597 1.35061 1.53769 -0.691206
598 -0.307322 -0.476692 -0.623132
599 0.585821 -0.79743 0.44389
600 0.56227 -0.283316 1.41204
601 0.304305 0.654916 0.20173
602 0.439887 0.906434 -0.370264
603 0.760166 -1.03009 0.644971
604 -0.00648956 -0.670492 -0.178055
605 -0.0398517 0.718151 -0.386872
606 1.16143 -0.960002 0.88277
607 0.823227 -0.560023 0.0288151
608 -0.535699 0.489837 0.262494
609 0.254187 -1.53673 0.939399
610 -0.474091 -1.26632 0.863591
611 0.0892184 0.0103467 -0.144491
612 -0.00760639 0.0197714 0.229999
613 -0.163804 -0.876126 0.246692
614 0.221626 -0.186091 -0.0557297
615 -0.204967 0.469041 0.868482
616 0.265076 0.484285 0.248524
617 0.444884 1.5803 -0.180095
618 -0.574758 -0.740646 0.51534
619 1.65648 -1.05287 -0.534301
620 0.233601 0.395253 -0.638214
621 -0.078897 -0.467666 0.254069
622 1.19524 0.921838 -0.68806
623 0.492627 -0.397046 -0.49121
624 0.201119 0.0464368 0.707001
625 -0.0238796 -0.779078 1.26423
626 0.590855 0.105393 0.0918759
627 -0.488035 0.294776 -0.966988
628 -0.317902 -0.41576 0.317896
629 -0.625834 0.399001 0.34879
630 0.903939 0.63131 -0.604264
631 -1.54599 0.201703 -0.428465
632 -0.633932 -0.999736 -0.523623
633 0.536218 -0.42171 -0.46139
634 -0.91291 -0.870252 0.807978
635 -1.2483 0.455019 -1.05006
636 0.0469883 0.285062 -0.367765
637 0.22327 -0.436663 -0.0238999
638 -0.251191 0.601766 -0.843442
639 0.413217 0.126845 -0.299816
640 -0.175272 0.183564 -0.898747
641 1.32252 0.417896 -1.21467
642 0.00786461 -0.431085 -0.537954
643 -1.68733 1.03337 -1.00001
644 -0.223954 -0.590895 0.671236
645 0.389378 0.277761 0.809069
646 0.553619 0.777463 -0.00647226
647 0.909034 0.736369 -1.45838
648 1.19252 2.01985 -0.734185
649 0.483929 -0.624291 -0.15629
650 -0.599168 -0.585688 0.380471
651 -0.356561 0.81902 0.56836
652 0.589766 0.212141 0.147863
653 -0.524951 0.343307 -0.457188
654 0.186989 0.167848 -0.00830502
655 -0.514527 -0.45124 0.0579184
656 -0.0502577 1.8825 2.11889
657 0.291389 0.438868 -0.328806
658 -0.608189 0.192458 -0.56344
659 -0.0146753 0.715625 -0.291663
660 2.46249 -1.10491 -0.541364
661 -1.16238 0.369665 1.29939
662 0.030267 -0.48182 -0.283206
663 -0.988404 -0.980289 -0.877242
664 -0.349884 -0.180886 0.290164
665 -0.729393 -0.28751 0.465661
666 0.432816 -0.243672 -0.0698389
667 -0.107051 -0.416146 -0.404903
668 0.021873 -0.782258 0.499964
669 -0.704714 -0.668465 0.549182
670 0.419982 -0.0831064 -0.168248
671 -0.900451 -0.254145 -0.168675
672 0.125919 -0.358873 -0.152092
673 -0.12292 0.675998 -0.919688
674 0.00363471 0.232507 -0.520559
675 0.395828 -0.276854 -0.723717
676 -0.662342 0.116792 -0.406581
677 -1.15635 -0.265412 0.720228
678 -0.524775 0.135763 -1.23693
679 -0.706654 -1.19671 0.197822
680 0.812412 -0.242009 -0.0029227
681 0.485659 0.172378 -0.762473
682 0.975229 -0.948725 0.670847
683 0.449964 -0.343006 0.232775
684 0.254952 -0.979438 -0.448154
685 0.0553991 0.647586 0.264929
686 -1.66345 -0.389369 -0.451868
687 -1.62746 0.208717 -0.332934
688 1.4969 -0.580508 -0.425994
689 0.266148 -1.59308 0.379125
690 0.137177 0.793922 -0.478579
691 -0.286896 0.42261 0.328457
692 -0.661186 -0.232969 0.502414
693 -0.500635 -0.488026 -0.00198341
694 0.0566103 -0.648654 0.167969
695 0.694969 0.454309 -0.911533
696 0.818397 -0.252924 -0.521003
697 0.869309 0.730787 0.603191
698 -0.00828441 -0.399145 1.7024
699 -0.871394 -0.620351 0.0893282
700 -0.0262672 -0.504132 -0.540652
701 0.738403 -1.38911 -0.109878
702 -0.346336 -0.158692 -1.55761
703 1.11133 0.494021 -0.166681
704 -0.206295 0.0434242 0.117871
705 0.173679 -0.923377 -0.958603
706 -0.904457 -0.368785 0.86666
707 1.35056 0.666537 0.832681
708 0.239962 0.807117 0.122979
709 0.0392176 -0.487537 0.787672
710 -0.520396 -0.998273 -1.14511
711 -0.203192 0.13868 -0.853608
712 -0.667563 1.00263 -0.289043
713 -0.140909 0.821466 0.387175
714 -0.410122 0.786663 0.250211
715 1.23652 2.36496 -0.536745
716 0.625557 -1.21517 -0.0375065
717 -0.439153 0.684534 -0.194891
718 0.637584 -1.6954 -0.548776
719 0.366154 0.865873 -0.812751
720 1.77219 1.09843 -0.661164
721 -1.48189 0.778413 0.955325
722 0.792853 0.557938 -0.730154
723 0.768091 0.725622 -0.704896
724 0.155548 0.114129 0.313173
725 -0.0638404 0.173748 -0.0557738
726 -0.339696 0.0265363 -0.298086
727 -0.364866 0.839595 1.07053
728 0.00750043 0.0447895 0.459377
729 -0.428524 0.0396233 0.845215
730 0.194416 -0.36499 -0.644769
731 0.228893 0.518402 -1.23675
732 0.132586 -0.758267 -0.0844492
733 -0.766889 -0.598816 -0.269354
734 0.246992 0.290814 -0.967373
735 -0.974756 1.67786 0.679568
736 0.0398756 -0.0913358 0.246442
737 0.103478 -0.158361 1.83636
738 -0.121951 1.84108 0.505207
739 -0.353614 -0.81638 0.784045
740 -0.00703965 0.864102 -0.482496
741 1.21911 -0.191746 -1.19516
742 0.821195 0.951215 -0.0738797
743 -0.282312 0.076711 0.693403
744 0.168625 -1.07562 -0.551785
745 -0.70152 -0.132251 -0.696754
746 0.332589 -0.175128 -0.0482439
747 0.0919098 -0.487679 0.113166
748 0.780806 -0.413691 -0.860904
749 1.16008 -0.587737 -0.348548
750 0.0572516 0.262532 0.666952
751 0.370227 0.311263 0.0632892
752 1.64605 -0.988461 -0.553432
753 0.952894 1.06921 0.213627
754 -0.803994 0.583386 0.208261
755 0.165679 0.363745 -0.246779
756 0.62438 0.501463 0.10229
757 0.285819 0.274383 0.725352
758 -0.831857 -0.649243 0.9358
759 -0.94673 1.53165 1.43571
760 -0.46536 0.200318 -0.894591
761 0.970487 0.329663 0.634117
762 -1.64308 -0.277529 0.0767205
763 0.577295 -0.553543 0.627939
764 -0.113941 -0.900961 0.886876
765 0.550854 -0.157459 -2.69862
766 -0.36808 -0.0938929 -2.22744
767 -0.866036 -0.461302 -0.307707
768 -0.786055 -0.774456 -1.77289
769 1.38209 -0.407227 0.114137
770 -0.344396 0.0563265 0.302822
771 0.453167 1.11838 0.463078
772 -0.116918 0.178717 -0.0988114
773 0.310841 -1.18975 -0.725888
774 0.381748 0.222217 0.771941
775 1.24639 -0.997351 0.84244
776 -0.331063 -0.0260296 0.343221
777 -0.600711 -0.268238 -0.73527
778 -0.683569 -0.333609 1.1918
779 -1.02775 -0.0284716 -0.572318
780 0.899127 0.280796 1.61721
781 -0.821661 0.971472 -0.703564
782 -0.370833 0.218339 2.16129
783 0.327793 0.171101 -0.993403
784 0.0267659 -0.628255 0.748681
785 -0.0380648 -0.0552454 -0.121681
786 0.62436 0.558068 0.14966
787 -0.375976 0.149884 -0.321941
788 1.34635 -0.381027 0.687894
789 0.383792 -0.188479 0.00693342
790 0.599214 -0.546778 -0.142843
791 0.98339 -0.287213 0.42311
792 -1.28021 0.494619 0.5304
793 -1.46988 0.128169 -0.474271
794 0.38726 0.783491 -0.62643
795 0.609277 -0.549746 0.28557
796 -0.480014 0.126052 -0.141437
797 -0.1915 -0.198517 0.236505
798 -0.989 -0.974989 -0.141254
799 -0.342586 1.05556 0.663858
800 0.0328936 -0.703856 0.967777
801 1.00527 0.334419 0.0197251
802 -1.09565 0.39999 -0.260389
803 -0.428398 -1.0739 -0.395587
804 -0.904582 0.138039 -0.478004
805 0.287008 0.135931 -0.593879
806 -0.900236 -0.457438 -1.06207
807 0.840411 0.242487 -0.580252
808 0.151246 -0.242676 -0.36957
809 1.17968 -0.761486 -0.273188
810 -0.476123 -0.24721 0.383398
811 0.363277 -0.565269 -0.147548
812 0.815378 -0.469505 0.5982
813 -0.214714 -1.37765 -0.198744
814 -1.00204 0.289066 1.34871
815 -0.14308 1.06168 0.25148
816 -0.335429 0.35487 -0.370913
817 0.381896 -0.456502 -0.603955
818 0.776912 0.603198 -1.30447
819 -1.10447 0.652989 -0.419516
820 -0.0143996 -0.762671 -0.674792
821 1.44628 -0.393863 -0.951757
822 0.122905 -0.501389 -0.760279
823 0.154228 -0.109034 0.484618
824 -0.657476 1.09623 1.2792
825 0.485451 -0.139767 0.765425
826 -1.11949 -0.220485 0.316118
827 0.385462 0.489794 0.446686
828 0.564692 0.54416 0.43646
829 -0.454264 -0.0434749 1.79503
830 -0.598126 -0.678326 -0.376787
831 -0.481939 0.523081 0.307713
832 -1.1086 -0.540476 0.660755
833 -0.066688 -0.233365 -0.982881
834 0.375505 -0.957016 0.00333724
835 0.613511 0.555823 -0.154006
836 -0.676559 -0.731559 0.441722
837 -0.355572 0.256149 0.136645
838 -1.12826 -0.167688 -0.249788
839 -0.515393 0.0983099 -0.420175
840 -0.990098 0.538363 -0.722349
841 -0.449706 -0.832267 0.471432
842 -0.339435 2.06227 0.524109
843 0.119847 -0.506273 -0.725565
844 -0.787698 -0.526843 -0.781695
845 0.13223 -0.523492 0.1289
846 1.17278 0.32457 -0.594684
847 -1.10668 -0.0567099 -0.869472
848 0.427562 0.683097 0.274246
849 0.313163 -1.72752 -0.81314
850 1.17371 -0.493812 -1.02016
851 -1.14601 1.28411 0.010405
852 0.49039 -0.149817 0.503652
853 -1.74878 -0.54425 -1.38841
854 0.261441 0.35494 -0.709382
855 -2.21504 -0.230139 0.76748
856 -0.607657 0.100597 0.89776
857 -0.353817 0.572001 -1.62439
858 0.151526 -0.902815 1.16466
859 -1.64613 -1.10022 -0.285891
860 -0.0234736 1.00549 0.900063
861 -0.790651 1.01659 -0.970766
862 -0.16766 -1.04225 1.10788
863 0.0114419 0.739085 1.0226
864 0.233274 -0.573928 0.587855
865 -1.05814 -0.29238 1.04366
866 0.128812 0.550827 0.804646
867 0.20352 0.887313 -1.12371
868 -1.3987 -0.102695 -1.52921
869 0.461433 0.765546 -0.733328
870 -0.28797 0.612011 0.591684
871 2.23592 -0.0794768 -0.727373
872 -0.452143 0.336483 0.0818961
873 0.989665 0.16066 -0.0305669
874 -1.11028 1.22569 -0.42697
875 -0.0917289 0.480957 -0.0648101
876 -0.0298095 0.522853 -0.401466
877 0.574487 0.312245 0.747201
878 -0.021209 -1.16372 0.414881
879 0.367161 0.0609279 -0.342071
880 2.20953 -0.693221 -0.682292
881 0.773666 -0.0619602 0.151133
882 -0.307731 0.286365 0.683695
883 1.20982 -0.873777 -1.06428
884 -0.188871 -0.37762 -0.710435
885 -0.376981 -0.106905 -0.208041
886 0.608176 -0.226991 0.485516
887 -0.328105 -0.82475 0.518126
888 0.217026 0.0701313 0.358412
889 -1.15486 -0.0269868 0.0494812
890 0.180485 0.0308846 0.0533674
891 0.107612 0.646715 1.77725
892 0.0933842 1.3581 0.554644
893 0.592325 0.117534 0.262212
894 0.922507 0.758679 -0.590991
895 -0.89161 1.73995 0.122924
896 -0.00776266 0.364283 0.0700155
897 -0.0254111 0.373681 -0.402735
898 0.477069 -0.227688 -0.464688
899 -1.80172 0.672024 -0.384298
900 0.525076 -0.489098 0.156075
901 0.221213 -0.192958 0.298851
902 0.363469 1.35374 0.487857
903 1.03398 -0.542797 -0.160857
904 0.42056 -0.609946 -0.640662
905 0.90042 -0.0905109 0.58416
906 -0.509605 -0.35838 0.212526
907 0.363773 -1.56649 0.035979
908 0.038501 -0.226302 0.938974
909 0.488197 0.266505 0.977279
910 -1.24838 -0.476565 -0.0603655
911 0.759024 -0.0737417 -0.374717
912 1.33993 -0.316418 -0.118264
913 -1.4276 0.0549223 0.48318
914 0.12592 -0.183993 -0.330507
915 0.0377382 0.699099 1.69373
916 -0.327442 -0.402649 0.314205
917 0.753648 -0.114244 -0.985536
918 0.512424 1.52141 0.351569
919 0.975088 1.75213 -0.408443
920 0.682533 -0.262461 -0.116017
921 0.53055 -0.386751 -0.859196
922 -0.370066 -0.328533 -0.735418
923 -0.996803 0.297001 1.01839
924 0.562272 -1.38771 1.63047
925 0.599696 0.882961 -0.581075
926 -0.357422 1.79631 0.96219
927 0.840663 -1.26455 0.898964
928 0.5283 0.811681 0.250345
929 -0.441014 -0.183031 -0.317561
930 1.96233 0.0286866 0.319147
931 0.78622 0.455054 -0.242196
932 -0.638211 -0.207274 -0.916601
933 0.541981 -0.0308377 -0.421004
934 0.0344625 0.0156847 1.08726
935 -0.0206119 -0.450143 0.202168
936 0.0625082 -1.34838 -0.0683191
937 0.263406 -0.976178 0.405936
938 -1.94682 0.147762 -0.937444
939 -0.00944546 0.953973 -0.788216
940 0.0315094 -0.136227 0.19737
941 0.0693747 -0.0559591 0.0975868
942 1.61384 -0.000667519 0.998439
943 -0.310213 0.0209641 0.966304
944 0.2258 0.0792358 0.187608
945 -0.659703 -0.0641734 0.582185
946 -0.203771 1.52888 -0.0646563
947 0.263829 0.0508584 -0.698098
948 0.641025 -0.262251 0.325947
949 0.27466 0.187463 -0.185696
950 1.5087 0.694083 -0.142234
951 -0.454433 0.175412 0.2483
952 0.798485 -0.555704 0.381839
953 1.0399 -1.57281 1.06882
954 -1.03798 -0.239922 -0.106776
955 0.560611 -0.0876542 1.57041
956 1.46174 -0.220518 0.442032
957 -1.62107 0.21246 0.648145
958 0.0980602 -0.505139 -0.00795681
959 0.555366 0.834891 0.175523
960 0.718583 -0.766749 0.379088
961 -1.10994 0.503996 -0.163871
962 -0.372827 0.842396 -0.91152
963 -1.45248 -0.108974 0.617826
964 1.51353 -0.450264 0.806378
965 -0.00973456 -0.160368 -0.0625463
966 -0.116627 0.536236 -0.163672
967 -0.412763 -0.139159 0.932839
968 -0.134573 0.427106 1.00082
969 0.611122 -0.164491 1.12962
970 -0.229914 0.132308 -0.173374
971 -0.306517 0.667504 -0.388987
972 0.77499 -1.98176 -1.00137
973 1.29989 0.637696 -0.246787
974 -0.842832 0.367428 -1.40135
975 0.512927 -0.389744 0.155104
976 0.071939 0.126501 -0.456861
977 -0.356853 -0.871001 -0.0820503
978 -0.644225 0.478353 -1.10183
979 0.331762 -0.50002 0.0825418
980 -0.145742 0.296224 0.326339
981 0.708946 -0.844539 1.51125
982 1.00226 -0.832164 -0.838751
983 -0.921293 -1.7103 -0.944612
984 0.266758 0.420072 -0.172388
985 -0.0433671 -0.683128 -0.563972
986 -0.963231 -0.156506 0.178479
987 -0.647245 -0.387898 -0.524885
988 0.08831 -0.453842 0.642049
989 0.337079 -0.872701 0.363226
990 1.13679 -0.200258 -0.191316
991 -0.0577429 2.06 0.0625737
992 -0.438404 -1.08561 1.58413
993 -0.50916 0.0115823 -1.02441
994 1.45829 -0.902052 0.413569
995 -1.08618 0.70885 -0.0807939
996 -0.602339 -0.131828 -0.118697
997 1.11537 -0.439554 0.705426
998 -0.994744 -0.0688657 -0.562718
999 -0.760479 0.498624 0.206962
1000 0.160133 -1.10095 1.48179
