473 0.650911 1.21694 1.10929
474 -0.270243 -1.30058 0.0424783
475 0.364031 0.462336 -0.829738
476 -0.915799 -0.13586 -0.543767
477 0.560884 -0.435046 0.983091
478 0.451171 1.546 1.02648
479 0.546296 0.403584 0.132793
480 0.806329 -1.01856 -0.238945
481 0.345846 -0.0323041 -0.934583
482 -0.161354 -0.149017 -0.639212
483 0.343051 0.121491 -0.644319
484 -0.965064 0.036923 0.916924
485 -0.0978316 0.525134 0.941648
486 -0.239514 0.807741 1.17384
487 0.180102 0.358835 0.957382
488 -0.189136 -0.184367 -0.233406
489 0.248756 -1.02267 -0.0245718
490 1.18556 0.0518642 -0.702721
491 0.756917 0.522684 -0.424209
492 1.51785 0.282858 0.423577
493 0.0964646 0.705049 -0.0609771
494 -0.0685355 0.147387 0.34654
495 -0.148292 0.480091 0.642301
496 -0.770214 -0.245119 -0.126464
497 -0.0525746 -0.771548 -0.227908
498 0.856791 -0.624211 -0.331575
499 0.16365 0.494088 0.0903805
500 -0.243562 1.09559 0.803853
501 -0.682873 0.797683 0.539658
502 -1.40588 0.831387 -0.686665
503 -0.689749 -0.364301 -1.00111
504 0.404263 -0.351881 -0.753935
505 0.503965 -0.385752 -0.519286
506 -0.185313 -0.70401 -0.507864
507 0.446717 -0.204427 0.492442
508 0.361307 -0.446792 0.667893
509 0.426824 -0.681585 0.405659
510 0.210238 -0.383673 0.920004
511 0.158966 0.196642 -0.0527623
512 -0.142926 0.524935 -0.579418
513 -0.842221 -0.325183 -0.106782
514 0.851911 1.15191 -0.145465
515 0.969536 0.374689 -0.919576
516 0.485029 0.545572 -0.591862
517 -1.19608 1.54289 -0.250286
518 0.194284 0.479633 -0.805343
519 0.163933 -0.053082 0.0298079
520 -0.0935955 -0.239262 -0.674099
521 -0.466184 -0.701161 0.349238
522 0.0478649 0.384087 0.791104
523 1.25049 -0.494656 0.416783
524 0.296202 -0.340686 -1.06376
525 0.636349 0.479459 1.91745
526 -0.147704 0.364028 -0.501451
527 0.00804856 0.107898 -0.562065
528 0.76264 -1.04055 0.510225
529 -0.918753 -0.36077 0.173428
530 0.349735 0.54142 -0.612524
531 -0.385838 -0.703833 0.761346
532 -1.23056 0.487107 0.171343
533 -0.748993 0.14359 0.817803
534 -0.531607 -0.080604 0.97696
535 1.24372 0.236543 0.666551
536 0.305182 -0.624209 -0.668999
537 -0.461819 -0.251164 -0.386888
538 -0.327085 -0.361076 -0.0806403
539 -0.849395 0.680402 -1.16742
540 0.101204 0.0934112 0.298585
541 -0.435981 -0.178256 1.09692
542 0.406764 -1.01711 1.25437
543 0.532151 -0.382767 -0.373433
544 -0.142291 -0.128203 0.0672272
545 -0.794046 0.0839998 -0.508516
546 -2.51928 0.130738 1.40313
547 1.27203 0.668232 0.853619
548 -0.69534 -0.209906 -0.851025
549 0.803473 -0.0528268 -0.595598
550 0.360393 0.171953 -0.159667
551 -0.95236 -0.456769 -0.200746
552 -0.10915 0.253991 0.237381
553 0.487071 -0.764678 0.621604
554 -0.605934 0.240946 -0.125705
555 0.0257834 -0.319903 -0.271874
556 -0.694942 -0.0330113 0.301367
557 0.0692819 -0.340105 -0.77233
558 -0.337292 0.361463 -0.762502
559 0.111851 0.389838 0.938966
560 -0.208149 -0.910011 0.747772
561 -0.879331 -0.0744093 -1.12868
562 0.330789 -1.20234 -0.883284
563 -0.383886 1.2821 -0.196137
564 -1.06142 0.148252 0.453599
565 0.272226 -0.592173 0.74997
566 0.446532 0.0973999 0.737182
567 0.461795 0.890312 -0.853221
568 0.495547 -2.88313 0.359356
569 1.37179 0.187922 0.272958
570 0.309292 0.4028 0.332617
571 -0.459341 0.540609 0.0637042
572 -0.951052 0.621995 -0.0334323
573 -0.17151 0.547368 -0.59738
574 0.0680466 -0.309971 -0.0749619
575 0.246082 0.353782 -0.109007
576 -0.00505756 0.30373 1.56683
577 0.465301 -1.52341 0.270819
578 0.65609 0.381265 0.0116562
579 -0.601904 1.15133 0.64045
580 -0.218057 -0.451248 -0.254723
581 -0.766316 -1.81387 -1.18315
582 0.545564 -0.892575 0.525059
583 0.484963 0.000264882 -1.02493
584 0.903474 -0.121497 0.470952
585 1.284 0.369782 -0.287729
586 0.501225 -0.713477 0.59606
587 0.441429 0.16112 -0.0707383
588 -0.0150169 1.38007 1.24806
589 -0.215153 0.298698 -0.368904
590 0.144851 0.0668697 -0.165177
591 -0.98829 -0.680236 0.144807
592 0.625095 -0.678599 0.112331
593 -0.912717 -0.26365 0.892314
594 0.886217 1.48785 0.974126
595 0.792734 0.0547225 -0.331102
596 0.800229 -0.400815 -0.376033
597 -0.472039 0.105843 -0.183911
598 1.08643 -0.125477 0.0907614
599 0.294758 0.282339 -0.258964
600 -0.588884 -0.0774352 0.215968
601 -1.19982 -0.900805 -0.620623
602 0.910259 0.424168 1.1443
603 0.076012 -0.306701 0.128052
604 -0.159522 -0.502921 0.890716
605 1.02899 1.36204 -0.331548
606 1.47297 -0.432036 -0.353912
607 -0.119915 0.257599 0.909737
608 0.730666 0.193778 -0.375497
609 -1.15074 1.44075 0.770186
610 0.342 0.0182325 0.255408
611 0.79345 -0.671565 -0.020259
612 -0.34553 0.549157 -0.79852
613 -0.0950848 0.477589 -0.257032
614 -0.826127 -0.821575 -0.877342
615 0.27397 -1.80241 -0.18905
616 -0.667458 0.320556 0.12918
617 -0.502801 0.428303 0.877268
618 0.963264 -1.58571 0.927919
619 -0.120122 -0.424244 -0.625564
620 -0.237881 -1.026 0.0314849
621 0.335673 0.162966 -0.533135
622 0.4227 1.7796 0.14691
623 0.00803457 -0.368889 0.530461
624 -0.171846 0.840145 -0.182882
625 -0.372597 -0.174549 -0.79235
626 -0.581016 0.103232 0.245434
627 0.544813 -0.0581057 0.187681
628 0.29077 -0.0499756 0.217519
629 -0.474482 0.15472 -0.382204
630 0.438709 0.91706 -0.289806
631 -1.64915 1.49105 -1.55583
632 0.326764 -0.490653 0.702106
633 -0.154043 -0.672431 -0.247307
634 -1.28314 -0.747145 -0.19216
635 -1.28822 0.303284 0.581403
636 -0.0298938 0.392145 0.413188
637 -0.463498 -0.798567 0.979365
638 -0.224609 -1.22274 0.125087
639 -0.144949 0.393833 0.242499
640 0.119654 1.2785 -1.66813
641 -1.60941 -0.533271 0.670304
642 -0.473427 0.196736 0.627333
643 1.44474 0.257466 -0.787907
644 0.454843 -0.31093 -0.819355
645 -0.93828 -0.717206 0.468227
646 -0.201938 0.707663 -0.0579275
647 0.948747 -0.254238 -0.396602
648 0.844112 -0.958462 -0.855624
649 0.0753373 -0.409906 0.231816
650 0.912091 -0.327818 0.499081
651 0.190988 1.38823 0.148145
652 0.634738 0.462793 -0.651447
653 0.690965 -0.447186 0.0754726
654 -0.424671 0.234701 -0.707205
655 -1.69776 -0.674849 -0.834275
656 0.944632 -0.220222 -0.317424
657 -0.591818 0.00100885 1.39746
658 0.59254 0.0206199 0.241173
659 0.778098 -0.760246 0.0161636
660 -0.527056 0.454873 0.728135
661 -0.43201 0.953875 -0.379324
662 -0.68102 -0.137558 1.39827
663 0.0210505 -0.290094 -0.723834
664 -0.366174 1.11833 -0.836616
665 0.603116 0.276656 1.43374
666 1.2185 0.106445 0.0458669
667 1.00146 -0.00197744 -0.218492
668 0.47348 0.180507 0.672528
669 0.816508 0.27242 0.910128
670 -1.29985 0.629159 0.996299
671 0.1025 -0.408617 0.000354476
672 -0.441379 -0.0305699 0.865557
673 0.69722 -0.490083 0.210929
674 -0.616303 -0.551736 0.18683
675 -0.269877 -0.487103 0.426727
676 -1.04983 -1.51541 -1.00281
677 0.14756 -0.149505 -0.110131
678 1.97619 -1.11924 2.04335
679 1.19889 -1.50512 1.84407
680 0.468024 0.180201 0.543674
681 -0.602115 -0.456885 -0.708561
682 -1.29797 -0.168655 0.932217
683 -0.467919 -0.641077 -0.346527
684 0.739066 0.0753723 0.0893878
685 0.0971154 0.495425 0.272224
686 0.775555 -0.519769 -0.993536
687 -0.599723 0.208778 1.84397
688 -0.00939269 -0.742251 0.875387
689 -0.156074 -0.662812 -0.79412
690 0.294805 0.154562 0.417096
691 -0.195272 -0.169967 0.429709
692 0.566823 0.647095 0.633224
693 -0.871262 -0.258369 0.44746
694 -0.102786 -0.814338 -0.83289
695 0.32751 -1.39076 -0.520633
696 0.433202 0.238204 0.619686
697 0.896724 0.528105 1.16428
698 0.193195 1.17705 -0.0355374
699 -1.06319 0.141922 0.856657
700 -0.279818 0.147394 -0.535478
701 0.593887 -0.322329 -0.461019
702 -0.337276 1.05317 2.02179
703 0.781568 -0.697395 0.160952
704 -0.183978 0.843753 0.438396
705 1.13136 -0.326452 0.502074
706 -0.260668 -0.230062 0.308598
707 -0.227609 -0.59843 -0.0809222
708 0.155597 0.575208 -0.220583
709 0.108264 -0.604353 0.0753544
710 0.27651 -1.21198 -0.00944964
711 -0.792041 0.181558 -0.457302
712 0.0377623 0.404083 -0.748226
713 -0.980621 -0.558279 -0.649213
714 -1.10381 -0.924323 1.33674
715 0.647276 0.163893 0.45018
716 -0.315079 1.19494 -0.0341871
717 -0.503982 1.00516 0.608071
718 0.0510832 0.029388 -0.250753
719 -0.0416073 1.15519 -1.0779
720 0.376558 -0.0571692 0.0221103
721 -0.163168 -0.0356788 -0.705896
722 -0.264134 -0.596415 -0.169399
723 0.341042 0.271917 -0.570857
724 -0.225209 -0.490656 -0.0205882
725 1.08078 0.439394 1.31912
726 -0.321376 0.503019 -0.983574
727 0.73769 0.147186 -0.587179
728 0.242602 -0.819263 -1.48295
729 0.0296351 0.548917 -0.224969
730 -1.59762 -0.284299 -0.47671
731 0.552936 -1.19847 -1.02252
732 0.69335 -0.604855 -0.383185
733 -0.393345 -0.207986 0.168159
734 -1.96328 0.0280002 0.476359
735 -0.0213244 -0.111038 0.80035
736 -0.436105 -1.50867 -0.165698
737 -0.347265 0.168279 0.845891
738 1.81642 0.390997 -0.896255
739 1.05435 0.419316 -0.401277
740 -0.456681 -1.43649 -1.05078
741 -0.725255 -0.225342 0.0583758
742 0.170657 -0.062682 -0.0521535
743 -0.70305 0.624899 1.02165
744 0.388497 0.103621 0.865578
745 0.405821 -0.335723 -0.253063
746 0.0129516 0.853971 0.881032
747 -0.0214854 0.102889 0.554471
748 0.7227 0.036958 -0.271878
749 0.300482 1.52352 -0.63757
750 0.841355 -1.07993 -0.597573
751 0.230911 1.25052 -0.195955
752 -0.837906 0.313692 -0.161825
753 1.30287 -0.717931 -0.155921
754 -0.134991 -0.702451 -0.885683
755 -0.131051 -0.368526 -1.43119
756 -0.883897 -0.236962 1.80722
757 -0.286198 -0.767844 0.399417
758 -1.46649 -0.189489 0.0865318
759 -0.283143 1.4038 -0.0700322
760 -1.97767 -0.285524 1.47486
761 -0.225521 0.752478 0.542097
762 -1.4959 0.588675 0.330914
763 -1.01294 -1.42991 -0.0952675
764 0.522914 0.935942 -0.251548
765 0.55639 0.872729 -0.388463
766 0.56231 0.018057 -1.36096
767 -0.72756 0.225442 0.659853
768 0.308701 -0.285055 -0.0696835
769 -0.489039 -0.405015 -0.950178
770 -0.645251 -0.339702 -1.34114
771 -0.382599 0.0719455 0.319028
772 0.318261 1.352 2.1289
773 -0.79637 -0.100607 -0.640338
774 0.304888 -0.151611 -0.457796
775 -0.332595 -0.990225 -0.688181
776 -0.874376 0.344492 -0.530136
777 0.327668 0.169845 0.703602
778 -0.00118284 0.805894 -0.58993
779 0.773902 0.0236558 0.294338
780 0.784726 -0.485634 0.4074
781 0.315112 -0.273809 1.94429
782 1.21426 0.314307 0.467478
783 -0.504921 -0.363909 -1.32408
784 -0.299199 0.192163 -0.846913
785 -0.462068 0.541413 0.837282
786 0.612426 -0.286427 0.719263
787 0.97925 1.81684 -0.498695
788 1.19178 0.67304 -0.0981348
789 -1.23985 0.43692 -0.388624
790 -1.05599 -0.947545 1.03928
791 0.453624 -1.13814 -0.253447
792 -0.054764 -1.19491 -0.67768
793 0.391178 1.4417 0.436959
794 0.0593444 0.14201 0.681852
795 -0.343648 -0.726932 0.0118597
796 -0.638988 -0.634699 -1.46336
797 0.152209 0.0313245 -0.141396
798 -0.391178 0.807756 -0.690073
799 -0.186326 -0.480203 0.238503
800 0.0226527 -0.833904 0.0615714
801 -0.577826 -0.555482 0.276822
802 -1.14131 -0.691602 -0.640505
803 -1.38287 0.976622 -0.542154
804 -0.106085 0.91733 0.499776
805 -1.23122 0.591712 0.768852
806 1.85392 0.645924 -0.47932
807 -1.056 -0.304844 -1.0722
808 1.67185 -0.525251 -0.692033
809 -0.0078847 0.528202 -0.739533
810 -0.281542 -0.264701 -0.719587
811 -0.731835 0.596295 -0.772648
812 0.651859 -0.373215 0.538699
813 -0.381068 0.443092 -0.666629
814 -0.157014 0.344842 0.673412
815 0.208117 -0.780493 -0.78083
816 -0.280157 -0.211345 0.00864704
817 -0.550098 -0.49153 0.0002995
818 1.10259 -0.0680687 -0.111579
819 0.127192 -0.733668 -0.860143
820 0.395897 -1.10434 -0.245186
821 -0.267471 0.221843 1.18341
822 0.448925 -1.1806 -0.171209
823 1.5254 0.0609394 0.911838
824 0.0684971 -0.683157 -0.826435
825 0.387843 -0.086343 -0.656497
826 -0.0179119 -0.398919 0.358396
827 1.46059 -0.396387 0.248037
828 0.260084 -0.0628373 0.546852
829 1.06018 -0.0660569 -0.940896
830 1.05983 0.61242 0.826579
831 -0.362158 -0.553815 -0.789985
832 0.892289 0.121286 0.661588
833 1.29645 -1.50357 0.749476
834 -1.64374 -0.382057 0.521576
835 0.00616246 -0.216229 -0.468537
836 -1.3931 -0.917211 0.104568
837 0.343865 0.103054 -0.7913
838 -0.131912 0.287421 -0.500262
839 1.43293 -0.898243 -0.249148
840 -0.614095 -1.23343 0.539982
841 -0.0350277 -1.30188 0.160666
842 0.554782 -0.139273 0.75745
843 1.08888 0.920214 1.02864
844 -1.55571 -0.59826 0.0104002
845 0.497624 -0.381744 -0.242993
846 0.262739 0.612901 1.17996
847 0.937985 -0.532397 0.0296517
848 -0.738222 0.83138 -0.414872
849 0.493875 0.701785 0.181353
850 0.360577 -0.162868 -0.678122
851 -0.138829 0.0320282 0.0240346
852 0.0780309 0.247098 -0.0696452
853 0.582981 1.23772 -0.969089
854 -0.0621902 0.646857 0.608083
855 0.764539 -0.0903367 0.427501
856 -1.58448 0.42636 -1.49175
857 1.3271 0.020393 0.142573
858 0.983367 0.668088 0.760562
859 -0.230677 0.833554 0.663779
860 -1.18161 -0.699489 -0.178051
861 1.08655 0.405805 -0.730373
862 0.0315808 -0.763305 -0.338014
863 0.906854 -0.089513 0.276365
864 -1.67243 0.355634 0.775099
865 -0.131295 -1.29089 0.624733
866 -0.0300708 0.710815 0.23468
867 -0.451633 0.161078 0.341298
868 -0.0192493 0.720119 0.185389
869 0.558462 -0.0974616 -0.411678
870 0.500354 0.586936 -0.365913
871 -0.167691 0.0770382 -0.165411
872 -0.321615 -0.695182 -0.160335
873 -0.438145 -0.974518 0.0930092
874 1.64062 1.243 1.22243
875 1.07969 -0.0139403 0.349373
876 0.977247 0.272774 -0.488074
877 0.148635 -0.997663 0.187934
878 -0.0990447 -0.494624 0.498498
879 -0.165253 -0.164595 0.0690934
880 0.547316 -1.14461 0.0413962
881 0.575368 -0.967635 -0.24113
882 -0.259189 -1.05642 0.828638
883 1.03993 0.0688677 0.328887
884 0.110257 0.753519 -0.74521
885 1.14263 -1.01122 -1.02214
886 -0.0605272 1.0585 -0.592259
887 -0.375185 -0.520707 0.785889
888 0.864548 -1.61868 0.407738
889 0.09969 0.318889 0.188297
890 -0.112133 -0.760397 -0.119959
891 0.227263 1.38862 -0.578174
892 -0.333104 0.0197481 -0.29242
893 -0.524011 0.751786 0.171411
894 -0.0939023 -0.950083 -0.82956
895 0.308037 0.507041 0.40127
896 0.881141 -0.780079 1.02106
897 -0.956138 0.722729 0.869341
898 -0.302218 -0.0668282 0.525814
899 1.26337 -0.259615 -0.50743
900 -0.538286 -0.847473 0.818386
901 -0.145853 1.10512 -0.0346125
902 -1.51013 0.135782 1.54612
903 1.22228 0.97374 -0.120846
904 -0.884068 -0.253504 -0.374286
905 0.101574 0.106207 1.0922
906 1.539 0.129164 -0.0449592
907 -1.29052 0.722363 -1.27391
908 -1.02852 0.493868 0.682571
909 0.458703 -0.817339 1.09772
910 -0.64417 0.585604 -0.681713
911 1.0529 -0.0562914 0.522916
912 -0.748353 -0.0643402 0.309037
913 -0.583507 -0.392911 -0.477525
914 -0.898559 -0.67868 0.231469
915 -0.316706 0.327388 -0.181865
916 0.217223 0.563043 -0.33175
917 -1.22109 -0.658719 -0.973339
918 -0.224623 -1.21759 -0.947384
919 -0.406684 0.832895 -0.0394987
920 0.34387 -0.535221 1.99349
921 -0.356168 -0.697663 0.87482
922 -2.33498 1.18756 0.00681995
923 0.199202 -0.343992 -0.48066
924 -0.820504 0.380248 -0.322166
925 -0.165745 -0.00167701 0.740271
926 -0.240732 0.824724 -0.186775
927 -0.518737 -0.178839 -0.266785
928 0.0549954 -0.0339901 0.212623
929 0.961075 0.592533 0.469367
930 -0.208278 -0.507577 1.0846
931 0.408152 0.511214 0.00526514
932 0.94906 -0.799325 -0.380857
933 0.0490431 0.110675 0.553787
934 0.128788 -1.39547 -1.66132
935 1.19089 -0.0789572 0.375479
936 -0.423391 -0.0720302 0.710931
937 -0.782852 -0.256181 -1.15235
938 -0.286937 0.383208 0.650772
939 0.574359 -0.255709 -0.269997
940 0.310432 -1.2252 -0.67613
941 -0.890919 -0.694128 0.0366565
942 0.539628 0.779351 -1.24162
943 0.1891 0.743972 -0.918435
944 0.428982 -0.174007 -0.215145
945 0.374981 0.925247 0.439834
946 -1.12898 -0.276605 -0.564917
947 -0.801883 -0.338639 -0.882222
948 -0.0385657 0.615288 -0.446923
949 -0.084259 -0.843612 -0.637427
950 0.644707 1.18291 -0.225088
951 -1.43283 0.318337 0.259414
952 0.45849 -0.57923 0.601243
953 0.963767 -0.446732 0.104262
954 0.489072 1.56895 -0.51713
955 -0.798303 -0.819715 -0.264536
956 0.657821 -0.314929 -0.884722
957 -0.225386 -0.543698 -0.570433
958 0.309523 -0.490201 -0.999695
959 0.191418 0.0275567 0.526937
960 -0.774432 0.40036 -0.389598
961 0.718021 0.511902 -0.594082
962 1.2529 -1.86055 -0.400614
963 -0.827414 -0.326059 -0.646121
964 0.274644 -0.378858 0.0291018
965 0.354094 -1.02191 0.481984
966 0.0987609 -0.20851 0.0604348
967 -0.376094 0.18351 0.520296
968 0.729123 0.190892 0.730498
969 -0.548998 0.334495 0.489306
970 -0.695486 0.131957 0.403635
971 -1.12609 0.273844 0.682035
972 -0.374292 0.814136 -0.977152
973 -0.214031 -0.0727602 0.608098
974 0.793327 1.40663 1.21841
975 0.371961 0.802691 -1.11711
976 -0.577106 -0.360146 -0.318378
977 0.0600053 -0.140691 -1.08437
978 -1.4765 -0.358504 -0.66568
979 -0.336339 0.419259 -0.153192
980 0.459654 0.383032 0.324183
981 0.49019 -1.34539 0.717158
982 -0.176901 0.432693 -0.655646
983 1.21748 -0.560548 -0.106368
984 0.476116 1.4935 -0.521311
985 0.379535 -0.344479 -0.171611
986 -0.460179 1.21037 -0.78111
987 -0.0835353 1.08989 0.00780974
988 1.06049 0.775374 -0.0208852
989 -0.351009 -0.254787 -0.192077
990 -0.0772921 -1.12981 0.718443
991 0.935287 0.365402 -0.856696
992 0.890084 0.214884 -0.0683368
993 0.459554 -0.891473 -0.615082
994 0.55425 0.567321 -1.05832
995 0.0133181 -0.249032 0.705613
996 0.0089898 0.189319 0.0141817
997 -0.773544 0.538534 0.599692
998 0.61421 -0.300902 -0.0431565
999 -0.428249 0.652091 -0.0704218
1000 -0.0424337 0.459879 0.130533
