474 0.518967 -0.651597 -0.775356
475 0.410815 -0.672039 -0.572831
476 -0.386679 -0.637638 -0.791052
477 0.355824 -0.372807 1.49767
478 -0.220536 -0.467038 0.284515
479 0.404171 0.353374 -0.933005
480 0.5898 -0.244147 0.294549
481 0.650617 0.728103 1.21042
482 0.0865281 -0.632834 0.0276537
483 0.268892 0.281594 0.982019
484 0.469668 -0.907928 -0.00768828
485 -0.365206 0.491808 -0.460306
486 -0.344648 -0.0763682 0.643487
487 -0.45305 0.0353699 -1.40463
488 0.190592 0.666532 0.640848
489 -0.30952 -0.3796 -0.115333
490 0.506075 -0.578286 -0.408359
491 0.30559 0.249924 0.527437
492 -0.201842 -0.17486 0.026708
493 1.52289 -0.0137431 -0.300141
494 -0.430111 -0.624893 -1.82945
495 -0.375913 0.343693 0.206201
496 1.27635 -0.578889 -0.531097
497 0.164243 0.288506 0.417188
498 -1.0708 -0.160813 0.297528
499 1.12716 -0.0608694 0.191857
500 0.361692 -0.371223 1.14752
501 1.49049 -1.00654 1.02943
502 -0.899222 0.643669 -0.297853
503 -0.764511 -0.0796372 0.188283
504 -1.60832 -0.370825 0.156946
505 1.04176 -0.155571 0.881959
506 -0.710681 -0.813965 0.29457
507 0.947026 0.831061 0.515654
508 -0.392727 0.748222 -1.19423
509 0.630041 0.197119 -0.184178
510 0.997875 0.558318 0.671635
511 -0.0278702 1.13189 0.412902
512 0.251248 0.00557982 -0.559613
513 -0.0415767 0.603822 -0.67842
514 -0.474511 -0.0136683 0.870712
515 -0.528571 0.299029 -0.200849
516 -0.343553 0.227612 -0.136607
517 0.465124 1.00331 -0.250899
518 0.461482 0.1306 -0.808592
519 0.398536 1.08611 -1.48951
520 0.898969 -0.838604 -0.105323
521 -0.163803 -0.13551 0.667493
522 0.904762 0.198296 0.804104
523 -1.20302 0.251455 -0.750291
524 -0.703908 0.0572083 0.446634
525 0.847667 -0.885416 0.372331
526 -0.117974 1.23128 -0.468507
527 -0.31436 0.263063 0.636169
528 -0.0583303 -0.0858098 0.796897
529 0.885564 -0.030472 0.0945317
530 -0.111225 1.43138 0.954109
531 -0.670976 -1.51111 -1.34256
532 -0.0653221 -0.101469 -0.549155
533 0.281031 1.01119 -0.403965
534 0.636139 -0.99581 0.18372
535 0.0119525 0.590652 -0.372294
536 -0.347323 0.814286 0.825139
537 0.137776 0.810433 1.04458
538 -0.707003 -1.15186 0.011408
539 0.935423 -0.76066 0.146412
540 -0.496166 -0.0824033 -0.153842
541 0.625787 1.59822 0.201975
542 0.368099 -0.0326545 0.637205
543 0.208076 0.0396295 -1.08066
544 1.41357 0.564494 0.0391135
545 0.601764 1.92452 -0.763058
546 -0.623022 1.00525 -0.0557965
547 -0.182204 0.256543 -1.19078
548 -0.996547 0.0404974 0.228167
549 0.040628 1.39154 -0.385677
550 0.225826 -1.29769 -0.001412
551 0.389268 -0.0820297 -0.516303
552 -0.660012 0.293941 0.627447
553 -1.30598 -0.0426094 -0.057287
554 -0.74032 -0.572353 1.04629
555 -0.634638 -0.0370988 -0.863538
556 0.0650141 0.843453 -1.11667
557 0.854513 0.106797 -0.539406
558 -0.634676 -0.755446 -1.13673
559 -0.71374 -0.0825221 -0.863583
560 -0.626633 -0.576847 0.250274
561 0.0549243 -0.43436 -1.1861
562 -1.13573 0.00606598 -0.266384
563 -0.2008 0.566635 -1.36332
564 -0.526209 1.0223 0.0652807
565 -0.465106 -0.0250154 -0.361446
566 -0.545412 1.13248 0.331867
567 1.22477 0.327683 0.679703
568 -2.02136 0.510095 1.04011
569 0.8695 1.37371 -0.106861
570 -1.44806 -0.360811 0.230822
571 0.127723 0.593035 0.487534
572 -0.683764 0.0726679 0.177709
573 0.230865 -0.00670273 0.438674
574 0.248312 -0.0214805 0.179143
575 -0.125575 -0.833401 -0.978573
576 -0.67949 -1.64651 1.4133
577 1.24131 -0.219377 -0.772052
578 -0.17957 0.00693575 0.574176
579 -0.341127 -0.0889624 -0.968013
580 0.918156 0.206339 -1.14939
581 0.0283172 0.400768 -0.166625
582 0.544003 0.211367 -0.769105
583 -0.451215 -0.126448 0.269452
584 0.869883 0.164093 0.119476
585 0.431728 -0.0849238 -1.30548
586 0.0786693 0.0183565 -0.0567285
587 -1.39768 0.873355 -0.132364
588 0.279047 -0.0155012 -1.58945
589 -0.0597046 -0.148735 0.751688
590 0.186631 -0.29543 0.274937
591 -0.20851 0.556976 -0.088604
592 -1.03522 -0.0708201 0.46361
593 -0.516319 -0.75911 1.62787
594 -0.144541 0.114653 0.48702
595 0.324146 0.158412 0.464565
596 0.772048 -0.857946 -0.161433
597 -0.591324 0.500942 -1.00029
598 0.222287 0.015493 1.39673
599 -0.409586 0.0400959 -0.0792771
600 -0.741019 -0.0206423 1.27
601 -0.241965 -0.42163 0.0215031
602 -0.638626 1.13319 0.0299478
603 -0.920665 -0.341594 -0.671506
604 0.625592 0.58551 0.579481
605 -1.45549 0.376554 0.648878
606 0.671968 -0.210704 -0.273855
607 0.721782 0.169465 -0.665834
608 -0.220886 0.310827 0.403632
609 0.992697 0.597126 0.113425
610 0.118129 -0.142835 -0.842578
611 0.526071 0.688587 -0.577234
612 -0.89134 0.0335389 1.08733
613 -0.0749523 0.372267 0.12516
614 0.206804 -0.569563 0.443833
615 -1.1953 -0.786303 0.18875
616 -0.995701 -0.516139 -0.371353
617 -0.282067 -0.196245 -0.459836
618 0.272051 0.388549 -0.550079
619 0.277588 0.680184 0.496541
620 0.115406 1.10314 0.00284589
621 0.00263143 -0.0416651 -0.470535
622 1.07281 -0.125451 -0.670914
623 0.0326501 0.832094 0.905409
624 0.346526 0.121977 1.62845
625 0.145237 0.173386 -0.693594
626 -0.186482 -0.0573789 -0.0531808
627 0.205811 -0.211497 0.380379
628 -0.290661 -1.29094 -0.800977
629 0.372961 -0.737612 -0.028367
630 -0.0340505 -1.4713 0.312889
631 -0.479754 -0.129451 1.11917
632 1.02542 0.0687173 0.288897
633 1.63527 0.235736 0.194972
634 -0.909288 -0.537744 -0.363913
635 -0.0960475 -0.326448 1.01298
636 -1.29047 1.02684 -0.509956
637 0.13845 -0.152299 1.70911
638 0.426263 -0.0387889 -0.508638
639 -0.971793 -0.22045 -0.430409
640 0.578525 -0.389411 0.0121687
641 -0.154252 -1.22598 1.15249
642 0.0383682 0.14952 -0.184435
643 -0.811409 -1.87114 0.117144
644 -0.0279178 0.0425482 -0.18524
645 0.341724 0.237079 -0.00415056
646 -1.78914 1.26364 0.0882316
647 -0.132013 -0.585445 -0.959041
648 -0.0146468 -0.157712 0.568841
649 0.363434 -0.0715476 -0.530478
650 0.308955 -0.948797 1.03343
651 -0.248105 0.611297 0.470292
652 0.585292 0.807404 -1.0989
653 -0.0438252 -0.593737 0.786527
654 -1.03519 1.44225 -0.206446
655 -1.26325 -0.158395 0.346607
656 0.751094 0.0245704 1.19324
657 -0.0451586 -0.286423 0.309817
658 0.726294 -0.608651 0.124583
659 0.150452 -0.71464 0.498177
660 0.479026 -0.65906 -0.146107
661 0.442456 -0.023945 -0.0696937
662 -0.745557 -0.509285 1.2962
663 -0.134139 0.646975 0.852128
664 -0.379838 0.502672 0.237143
665 0.265809 0.178365 -0.17516
666 -0.026611 0.10166 0.741175
667 -1.129 0.596712 -1.47993
668 -0.250242 0.038135 -0.0604135
669 0.651285 -0.524382 0.74418
670 0.275326 -1.13009 0.150882
671 0.11516 -1.34727 1.24858
672 -1.20337 0.270817 0.0418967
673 0.354098 -0.76641 0.10823
674 -0.727265 0.155114 -0.0545837
675 0.171797 0.380433 0.448298
676 -0.630104 0.121099 -0.138097
677 -0.107307 -0.320714 -0.999021
678 0.571424 0.509595 1.51152
679 -0.455901 0.487764 -0.539162
680 0.21389 0.25734 0.487739
681 0.3453 -0.250262 1.82192
682 0.679995 -1.19718 -0.134512
683 -0.147523 0.488864 -0.795191
684 -0.278353 -0.242592 -0.238866
685 0.268413 -0.0521796 -0.329557
686 -0.227149 -0.899078 -0.399967
687 -0.289679 -0.305534 1.33783
688 0.261342 -0.217177 -1.0223
689 -1.18493 -0.944305 -0.177981
690 -0.570299 0.582538 0.742572
691 0.0753435 -1.20512 0.196261
692 0.0123005 -0.310639 0.0197517
693 0.00880432 -0.119779 0.32539
694 -0.404543 0.331973 -0.14909
695 -0.717397 0.604683 -0.0980732
696 -0.393841 -0.281408 -0.032713
697 -1.32761 0.228189 0.97336
698 -0.813726 -0.00561713 -0.567035
699 -0.925255 -0.498797 -0.18941
700 -0.0572929 -0.808509 -1.44959
701 0.316814 -0.794226 1.0649
702 -0.649945 0.596424 0.453566
703 0.425557 0.310427 0.937128
704 1.7082 -1.30913 -0.20711
705 -1.1463 -1.81004 -0.0961534
706 -0.250289 0.281752 -0.611604
707 0.273122 -0.767986 -0.181507
708 -0.835148 0.0486864 0.652056
709 0.430743 0.301426 -0.749537
710 0.35839 -0.832632 0.739637
711 1.68638 0.0221631 0.388038
712 -0.469418 1.37657 0.271869
713 0.0160825 -0.123303 -0.160823
714 1.68995 0.133316 -0.644779
715 -0.591646 -0.750414 0.515064
716 0.887119 1.20906 0.484872
717 0.226338 0.731134 0.63599
718 0.00364967 -0.761107 0.428516
719 -0.5543 1.63445 0.599567
720 0.570796 0.860204 0.955433
721 1.27272 0.572546 0.516511
722 -0.0686663 -0.823894 0.0214833
723 -0.0281171 -0.928591 0.149601
724 -0.271177 -0.166826 -0.754846
725 -0.224822 0.120505 0.585224
726 0.242219 0.766022 -0.99874
727 0.650146 -0.599267 0.7143
728 -1.1396 0.573818 1.25454
729 0.551295 -0.0307949 0.540799
730 -0.862065 0.729086 -0.777256
731 -1.18168 0.260202 0.913415
732 2.15951 -0.82346 -0.0483989
733 -1.01803 -0.140461 0.0660244
734 0.0984165 -0.261358 -1.55636
735 0.806969 -1.11457 0.0819324
736 0.659249 0.024163 0.167263
737 0.0481482 -0.352563 -0.989851
738 0.851002 0.41863 0.0556681
739 -0.478872 0.181834 -0.562008
740 1.3239 0.191724 -1.6237
741 -0.69323 0.687518 1.10528
742 2.64607 0.744131 -0.466546
743 -0.165083 0.436206 -0.685572
744 0.0942817 -1.30767 -0.310825
745 0.288648 -0.781501 -0.533593
746 0.138758 0.488954 -0.467184
747 0.54064 0.668612 0.336059
748 0.864167 0.0274629 0.0493363
749 -0.958312 -0.021485 0.415805
750 -0.208266 0.475271 0.140453
751 -0.566496 -0.268538 -0.62587
752 0.374975 -0.0589572 -0.394055
753 -0.408913 -0.0794903 1.75404
754 -0.645627 -0.210962 0.593686
755 -0.42519 -1.01668 0.730784
756 1.21888 -0.699212 -0.269007
757 0.118643 0.191438 -1.08145
758 0.619 -0.20083 -0.83063
759 -0.964044 0.561451 -1.16651
760 -0.143268 1.09777 -1.23456
761 0.483801 -0.254769 0.213777
762 -0.0954729 0.752567 0.065025
763 0.169564 0.470568 -0.0220735
764 -0.346637 -0.738045 -0.0504627
765 1.53207 -0.589582 -0.243335
766 -0.281855 -0.529956 0.322921
767 -0.444263 0.21547 1.39661
768 0.770804 -0.240024 0.84996
769 -0.388872 1.12891 0.636865
770 0.695519 -0.516163 -1.10113
771 -0.231243 0.564807 -1.22429
772 0.460381 -0.339345 -0.560126
773 -0.65631 -0.0418123 -0.995077
774 -0.700966 -0.633361 -0.307398
775 0.0561922 -0.965276 0.708566
776 -0.363864 -1.47656 0.310018
777 -0.385474 0.20861 -1.19709
778 0.973975 1.36208 -0.960103
779 -2.22551 -0.254579 0.937955
780 -0.801074 0.131905 1.80349
781 -0.328573 0.979208 -0.767176
782 0.735599 0.223961 1.03361
783 -0.131723 -0.525781 1.18519
784 0.110806 -0.296807 -0.536202
785 0.63251 -1.47122 0.40491
786 0.416679 -0.185629 1.14313
787 0.92739 1.61043 0.573242
788 -0.974008 -0.0706846 0.273266
789 -0.98768 0.0573019 -0.322403
790 0.716614 -0.817804 0.776932
791 0.713732 0.836882 0.549913
792 -0.105978 0.456308 0.376151
793 1.2999 -1.11217 -0.445921
794 0.811545 0.082333 0.108008
795 -0.652475 0.385539 0.0440381
796 0.155483 0.0759226 -0.0596716
797 0.0858167 0.679782 -0.48804
798 0.649342 -0.591403 0.0923842
799 -0.310469 -0.339905 0.0283672
800 0.327943 -0.756713 -0.650141
801 0.445859 0.717799 -0.434395
802 -0.370038 0.246356 -0.347243
803 -0.769477 0.0294907 0.136489
804 -0.224657 0.95045 -0.275558
805 -0.0867375 -0.171406 0.900266
806 0.811499 -0.168722 -0.647285
807 -1.01622 -0.710444 0.00583071
808 -0.712408 -0.796656 0.317042
809 0.182312 -0.358985 -0.791895
810 -1.62368 0.385569 0.426963
811 1.07092 -0.952226 -0.265669
812 0.845179 1.33337 0.855612
813 -0.732544 1.05829 0.0954538
814 -1.65686 0.677478 -1.49325
815 1.3259 0.112421 -0.304501
816 1.49683 0.7912 -0.0578657
817 -0.0996247 1.01444 0.211956
818 -0.0734083 -0.777485 0.0706054
819 0.15026 -0.599544 1.0962
820 -0.0982848 -0.463535 -0.0497508
821 0.948882 0.339639 -0.0958909
822 0.426241 -0.659503 -1.45768
823 0.0195474 -0.699952 0.441597
824 -0.0755111 -1.39761 0.875386
825 -0.63599 -1.15461 -0.231409
826 -0.533933 -0.178829 0.238676
827 0.00375389 -1.03596 -0.642934
828 0.266485 -0.779851 0.80015
829 -1.32377 -0.450632 -0.0531228
830 0.0575006 0.214741 -0.62075
831 -0.114024 -0.0130423 -0.445991
832 -0.178375 -0.721121 1.07792
833 0.437807 -0.764366 -0.556837
834 0.118915 -0.0105229 0.662357
835 -1.0967 -0.90003 -0.859733
836 0.291985 -0.0397444 1.17033
837 0.045315 1.29808 0.00732473
838 -1.43793 0.174116 -0.309145
839 1.55506 -0.547175 0.0140544
840 -0.690727 0.674349 0.328281
841 -0.200869 1.01315 -0.229396
842 -0.554837 1.75198 0.654027
843 0.525435 -0.0238534 0.371101
844 -0.663645 -0.0517821 -0.256207
845 0.529062 0.463343 -0.966858
846 -1.26021 -0.830855 0.599905
847 -0.489355 0.0922972 0.156984
848 -0.023981 -1.65494 -0.858403
849 -0.961973 -1.2874 0.775064
850 0.67181 0.147314 -0.891619
851 -0.994925 0.554977 0.0915038
852 -0.594819 1.1048 -0.131402
853 0.638125 0.0725958 -0.250677
854 0.15972 -0.671375 -0.27301
855 -0.332955 -0.135244 0.343557
856 1.06585 -0.42276 -1.53322
857 0.838207 -0.885484 -0.431461
858 1.16215 -0.549774 -0.311497
859 -0.207605 -0.476373 -0.509358
860 0.133605 0.874128 -0.513078
861 0.656173 -0.875956 -1.99485
862 0.0429604 0.782672 -0.510177
863 0.639728 0.0450543 -0.660046
864 -0.117834 1.55688 -0.414978
865 -0.14964 -0.187625 -0.614131
866 0.727972 -0.760897 0.0886069
867 0.256988 -0.0824542 1.2862
868 0.0658498 -0.920888 -0.867397
869 -0.472253 -0.477933 -0.649745
870 -0.286181 -0.0792808 0.788878
871 -0.713091 0.710506 0.56496
872 0.688052 0.0702683 -0.396193
873 0.266963 -0.907316 0.763848
874 -0.199127 -0.162917 -0.528415
875 0.425045 -0.672725 1.15546
876 0.669397 1.67551 -1.01824
877 0.541134 -0.161012 -0.431797
878 0.474884 -0.0830419 0.194597
879 -1.1542 -0.147359 0.297626
880 0.404691 -0.5345 -0.201045
881 -0.204891 1.59641 0.600303
882 -1.09752 0.8477 1.23777
883 -0.618989 0.375186 -0.654882
884 -0.195862 -0.764698 0.267073
885 -0.567228 -1.0738 -0.133278
886 0.631893 -0.656651 -0.290886
887 0.806909 0.338779 0.58758
888 -0.472564 0.265477 1.19096
889 0.470767 -0.368531 -1.37221
890 0.375662 0.0678229 -0.32554
891 0.0674716 0.441951 -0.476326
892 -0.995586 -1.2845 -0.714515
893 0.0654113 0.355478 0.325556
894 1.44637 0.259311 -0.452861
895 -1.07192 0.283896 -0.346831
896 0.33639 -0.0469977 0.0548127
897 -0.200729 0.0545407 -0.264291
898 -0.501578 -0.386236 0.274256
899 -0.157596 0.713401 0.622214
900 0.0123227 -1.85927 0.474294
901 -0.0942564 0.720847 -0.693461
902 0.109968 0.445052 0.997637
903 0.512989 -0.650829 -0.0207303
904 0.319463 -0.708789 -0.255587
905 -0.311502 0.331212 0.339984
906 -0.402892 1.71854 -0.974555
907 -1.26631 -0.00261687 -0.390665
908 0.877024 0.128364 0.169632
909 0.953826 -0.618744 0.434551
910 0.475942 -0.169411 -0.359724
911 0.810376 -0.237322 -1.4211
912 0.870082 0.493183 -0.49418
913 0.513219 0.661531 -0.456436
914 -0.503291 0.076469 0.032557
915 0.883378 1.62051 -0.228413
916 0.769239 0.270317 -1.24473
917 1.36278 0.643455 -0.251175
918 1.50438 0.31243 0.374521
919 0.256544 -0.592469 -0.86336
920 0.489526 -0.594019 0.778205
921 0.961026 -0.323473 -0.24589
922 -0.911061 -1.48048 -0.456877
923 -0.281493 1.45993 -0.0483677
924 -0.939203 0.0617912 -0.0872107
925 -0.0449405 0.331582 0.433883
926 -0.21632 0.229803 -1.34222
927 -0.0606532 -1.07646 -0.0636092
928 -0.227345 -0.203113 -0.499228
929 0.127719 -0.573674 -0.424921
930 -1.42791 -0.360792 0.293669
931 -0.365333 1.44612 -0.0766681
932 1.44454 -0.547645 0.271341
933 1.41186 1.0582 0.934915
934 -0.93465 0.349801 -0.139549
935 0.791871 -0.669572 0.268518
936 -0.596332 0.176098 1.22816
937 -1.63028 0.0403009 0.218739
938 -0.165897 0.827366 -0.562594
939 0.153508 0.660913 0.234579
940 -0.657128 1.43764 -0.41775
941 1.05247 -0.088089 0.827539
942 1.05265 -0.118082 0.422825
943 0.774561 0.439055 -0.577803
944 -0.194595 0.393205 0.200852
945 0.70488 -0.46183 -0.750304
946 0.392115 0.416642 -0.00809049
947 -0.0951928 -0.529026 -1.24252
948 0.054422 -0.506537 -0.761978
949 1.51189 0.905741 -0.763718
950 0.350333 -0.385928 -0.292869
951 0.446626 0.600394 0.271547
952 -0.00775773 0.758191 -0.260334
953 -1.36008 -0.157084 -0.15723
954 -0.673195 -0.877579 1.07616
955 -0.545382 0.0195164 -0.884099
956 0.799542 -0.393659 0.410703
957 -0.136923 0.282861 -0.837223
958 0.7732 -0.149471 -0.46025
959 -0.379945 -1.14982 -0.566911
960 -0.564281 -0.122846 -0.739261
961 -1.35216 0.170276 1.13049
962 0.145654 -0.844164 -0.154489
963 -0.459895 -1.32653 0.180843
964 0.952305 -0.0107896 0.670756
965 -0.681834 0.210381 -0.364464
966 -0.364631 0.553543 -0.417225
967 0.396556 0.231367 0.380468
968 -0.337915 1.05247 0.0326685
969 -0.5999 0.0642649 0.16029
970 0.979905 -0.223628 0.116019
971 0.341214 0.907894 -0.139486
972 -0.459896 -0.364604 0.123024
973 0.0865452 0.255665 0.641706
974 0.228254 0.175136 -0.908919
975 -1.33683 0.505695 -1.66454
976 0.52968 1.76764 0.593868
977 -0.765872 -0.0274821 0.430679
978 -0.184335 -0.114311 0.168011
979 1.51262 0.428971 -0.276009
980 1.16944 -0.383658 -0.778234
981 -0.443159 0.84048 -0.101876
982 -0.593455 -0.257453 -1.92811
983 -0.675682 0.451515 0.0660445
984 -0.490102 -0.410854 -0.599542
985 0.139716 0.606579 0.260166
986 -0.451418 -1.80044 0.123343
987 0.0424602 -0.101346 -1.289
988 -0.170959 1.16961 0.855394
989 -0.00395794 0.188094 0.169408
990 -0.408184 -0.266356 -0.923116
991 0.148455 -1.14147 1.3811
992 -0.156073 0.777881 -0.967746
993 -0.385064 0.223301 -0.760622
994 0.239388 0.0618795 0.177506
995 0.224427 -0.0423196 -0.592077
996 1.05182 0.0369627 -1.11492
997 -0.863341 -0.193217 0.136191
998 -0.595143 0.453506 0.633923
999 -0.10583 -0.313474 -0.576058
1000 -0.186332 -0.828635 0.522848
