475 0.338025 -0.658655 0.15498
476 0.259598 0.262918 -0.145805
477 -0.0993539 1.85837 1.10662
478 -0.300697 -0.220947 0.355442
479 -0.54276 -0.0618153 -0.311593
480 0.217048 0.80517 0.0802956
481 0.565524 0.0421231 0.704755
482 0.3421 0.189316 -0.174615
483 -1.22552 0.996751 -1.02237
484 -0.854497 0.394665 -0.414053
485 0.105506 -0.737512 -0.666765
486 0.979369 0.381341 -0.89575
487 0.565134 0.041803 -0.344003
488 0.436754 0.171613 0.451578
489 -0.205523 0.110106 -0.492459
490 0.594829 0.513262 -0.149303
491 0.442408 0.158888 0.207868
492 -0.128763 0.251777 -0.0285881
493 1.10133 -1.59064 0.193146
494 -0.388998 -0.395557 -0.868201
495 -0.150911 0.380125 0.0184745
496 0.731729 -0.553545 -0.507053
497 -1.08584 0.527195 -0.168325
498 0.151349 0.299605 0.133773
499 -0.773265 -0.0929346 1.15381
500 -0.813834 -0.171346 -0.926504
501 0.806458 -0.883287 0.642404
502 -1.02302 -0.679048 -1.12705
503 0.0484828 -0.006564 -0.107655
504 -0.522909 0.192164 -0.543718
505 -1.07855 0.945795 -0.151954
506 -0.6602 -0.449214 1.19891
507 -0.0202756 -0.441104 0.479642
508 0.453984 -0.269006 -1.26981
509 0.398182 0.223029 0.14736
510 -0.551922 -1.30095 0.343607
511 -0.310829 -0.0653408 0.832232
512 0.865912 0.855934 -0.400643
513 0.0673053 -0.26665 0.224344
514 -0.302387 0.360541 -0.495319
515 -0.0587403 -0.0859574 0.755713
516 -0.280541 0.224621 0.255433
517 0.795268 -0.772216 0.355823
518 0.44404 -0.561359 0.32129
519 0.538032 1.56618 -0.372118
520 -0.496754 0.376134 0.073804
521 0.61697 0.288562 0.444019
522 0.044641 -0.551788 0.631215
523 0.737022 -1.87852 0.517357
524 -0.222457 -0.0159777 0.322453
525 0.495683 -0.95551 -1.40067
526 -0.491754 -0.904584 0.0433304
527 -0.432175 -0.138254 0.989168
528 0.934686 -0.568289 -0.997391
529 0.471263 0.374811 0.894239
530 0.153475 0.500019 0.313873
531 -0.655708 -0.0314421 -0.0661255
532 0.803372 -0.110998 0.41381
533 -0.166258 -0.967659 0.91892
534 -0.157863 -0.0683188 -0.706301
535 1.18594 -1.55516 -1.3053
536 -1.13205 -0.26704 -0.506731
537 0.292374 -0.369517 1.40758
538 0.297622 -0.484381 0.236841
539 -0.182218 0.171782 -0.376158
540 0.193387 1.03781 0.527472
541 -1.30904 0.218175 -1.2653
542 -0.090331 0.37252 0.218698
543 0.763605 0.127177 -0.334532
544 -1.97074 -0.520828 -0.0271815
545 -0.227481 0.717824 -0.857396
546 -0.92107 -1.52255 0.269448
547 1.26464 -1.13061 -0.344765
548 0.412961 0.157066 -0.05344
549 -0.718512 -0.666556 -0.514205
550 1.31976 0.302491 -0.134723
551 -0.107874 0.788316 0.276098
552 0.638833 -0.248536 -0.288485
553 0.773746 0.389635 0.413179
554 -0.22715 0.00606932 1.16302
555 0.063727 -0.711378 -0.774
556 0.0798262 1.28422 -0.31154
557 0.494307 0.60681 -1.26137
558 0.150422 0.737361 -0.0563874
559 -0.256682 -0.810162 -0.142068
560 0.0771661 -0.894018 0.824386
561 -0.379089 0.630794 -1.01275
562 1.55393 0.624991 0.164549
563 0.110997 -0.944742 0.439934
564 0.881816 -0.3689 0.774958
565 -0.846803 0.365427 -1.64785
566 0.0304287 -0.785864 -0.607076
567 1.17513 -0.770601 0.0944544
568 0.77866 0.157867 0.0789206
569 -0.927459 -0.949039 -0.3519
570 -1.56609 1.32378 -1.72386
571 -0.812833 -1.06086 0.289331
572 1.7275 -0.409932 -0.561463
573 0.555627 0.141302 -0.0647332
574 0.524581 -0.50024 0.13614
575 -0.385666 0.439589 0.436877
576 0.559958 -0.627574 1.42767
577 1.54315 -1.24817 -1.55965
578 -0.726549 0.613885 0.940286
579 1.39999 -0.0425846 -0.394173
580 0.347592 -0.883354 1.5992
581 -0.229213 -1.00406 0.509258
582 0.286611 1.21734 1.44685
583 0.101162 -0.100081 0.503751
584 -0.105246 -0.126555 -0.18309
585 -1.64824 -0.151491 1.04918
586 0.0621888 0.370945 -0.145991
587 0.0573763 -0.509763 0.287089
588 -0.137616 0.190462 0.674588
589 -1.15781 0.658445 -0.868083
590 1.29183 0.16763 -0.446771
591 -0.544266 -0.751191 0.323969
592 -0.388365 -0.457015 1.6496
593 -0.280264 0.0231155 0.466561
594 0.59481 0.908232 0.838854
595 0.356151 0.78777 -0.884363
596 -1.68359 1.31253 0.00959898
597 0.590845 -0.30023 -0.335
598 -0.772021 0.270678 1.04389
599 0.537552 0.714492 -0.726928
600 0.709762 0.568846 -0.297407
601 -1.87728 0.0521877 1.02964
602 -0.0599157 -0.0961638 -0.0412736
603 -0.744868 -0.789691 1.29432
604 -0.877302 -0.0327713 0.0288659
605 -0.555535 -0.82929 0.830555
606 1.52489 0.0810359 -0.262658
607 -0.598789 -0.0110596 0.137461
608 0.492408 1.37685 0.129804
609 0.777346 -0.685198 1.32379
610 -0.692508 -0.385743 0.214278
611 -0.879831 0.227416 0.141382
612 0.769385 0.65862 -0.835262
613 -0.195866 -0.545084 -1.23713
614 -0.627711 -0.578936 0.73762
615 0.162946 -0.540128 1.09544
616 0.814903 -0.305611 0.482958
617 0.0851888 0.674202 0.107505
618 -0.123016 0.0738398 0.466352
619 -0.0554626 -0.149383 0.465688
620 0.0203306 -0.986212 0.704846
621 -0.647048 1.01288 -0.682388
622 -0.657203 0.347205 -1.08754
623 -0.0642123 -0.862734 0.217414
624 0.768859 -1.33902 0.967456
625 -0.517901 0.332666 -0.83172
626 -0.852683 -0.257929 0.151411
627 0.893102 0.096259 1.49057
628 0.752599 -0.633306 -0.0663314
629 0.304205 0.858008 -0.0595406
630 0.251392 -0.58618 -0.660464
631 -0.42801 -0.0559963 0.0844259
632 -0.543456 0.646463 0.862651
633 -0.133916 -0.678082 0.338194
634 -0.494663 0.363931 0.125312
635 -0.958962 0.377237 -0.0962295
636 -0.0163378 0.192534 -1.31619
637 0.179077 -0.208986 0.545181
638 0.417246 0.281657 0.463812
639 0.216394 0.45777 -0.198302
640 -0.678021 -0.0276906 0.549817
641 -0.573515 0.228091 0.631834
642 0.713359 -0.325923 -0.560531
643 0.00228781 0.492846 0.632527
644 0.156542 1.26579 -0.74898
645 0.559138 -1.4301 1.128
646 -0.265825 0.799365 -0.538365
647 0.0353567 -0.503351 1.11429
648 -0.735286 0.450754 0.449234
649 0.143517 -1.65662 -0.702911
650 0.204237 0.719752 -0.683709
651 0.461204 -0.13567 -0.152614
652 -1.12978 0.0542241 1.42129
653 0.182727 -0.649233 -0.0944308
654 -1.33242 -0.590352 0.562248
655 -0.0775958 -1.11545 0.0179487
656 0.629979 -1.33399 -0.809958
657 -0.128107 1.71016 -0.0769913
658 -0.0907578 0.391722 -0.228331
659 -0.787241 -0.0592823 -0.875839
660 -1.25473 -0.676292 -0.379085
661 -1.69348 -0.00736999 -0.133971
662 0.318707 0.571777 -0.337229
663 -1.04638 -1.05335 0.371126
664 0.428432 -1.12741 0.268492
665 0.15953 0.866912 1.0458
666 -0.195041 -0.188569 0.11994
667 -0.319713 -0.728954 -1.56225
668 -0.774418 0.120547 -0.423214
669 0.283199 -0.14656 0.492438
670 -0.676204 0.503345 -0.643886
671 -1.37918 -0.679763 -0.0561229
672 -0.954366 0.0188341 -0.829629
673 -0.0686613 0.568836 0.385095
674 0.415731 0.570547 -0.198115
675 1.48905 0.31742 -1.45279
676 -0.403697 0.621299 0.0810602
677 0.101101 0.390389 0.0808211
678 0.33416 -0.00455079 -0.0400741
679 -0.758932 -0.384961 0.437302
680 0.797953 0.194822 0.182475
681 -0.118149 1.34532 0.878827
682 0.509372 1.21618 -0.503243
683 0.618856 -0.183043 -0.307624
684 -0.901338 1.46888 -1.40972
685 0.540487 -0.579752 1.16399
686 -0.0999856 -0.749803 -0.236398
687 0.572955 -0.504156 0.331499
688 0.682406 -0.108725 0.431558
689 -0.572893 0.163293 0.664506
690 -0.162932 0.362218 0.522616
691 0.137911 -0.848364 -0.917379
692 -1.31046 -0.887062 1.14455
693 -0.236569 -0.251773 -0.304648
694 0.606226 -0.540359 1.49232
695 0.448357 -0.298178 0.226115
696 0.3821 -0.521479 -0.00502192
697 -0.388212 0.198198 -0.568898
698 -0.512643 -0.212244 -0.848722
699 -0.882318 -0.326878 0.776292
700 0.318654 1.13829 -0.880965
701 -0.229088 0.226302 -0.600274
702 1.01244 0.290451 0.549594
703 -0.638089 -0.845354 0.515867
704 0.0153666 0.185875 1.35601
705 0.110177 0.413927 0.86873
706 0.16868 0.375989 0.76288
707 -0.387003 0.220032 -0.256791
708 -0.591023 1.21434 -1.17697
709 0.31325 -1.64831 -0.705636
710 0.902584 0.0206806 0.256505
711 0.136052 0.594724 -0.186964
712 0.0579583 0.886976 -1.02435
713 -0.83007 -0.211062 0.10761
714 -0.294455 0.474858 0.619775
715 -0.0308445 -0.024997 -0.121698
716 -1.95513 -0.556641 -0.0467831
717 0.555437 -1.39475 -1.13038
718 -0.0449828 0.438753 1.38227
719 -0.972454 0.358246 -0.292167
720 0.313279 -0.205444 0.0686075
721 0.048363 0.272398 -0.0459254
722 0.97955 0.344902 -0.193959
723 0.637916 0.322729 0.204707
724 0.119448 0.892124 -0.373043
725 -0.153483 -0.67163 -0.0174938
726 -0.265796 0.636151 -1.19182
727 0.505736 -0.0737618 0.644277
728 -0.559134 -0.246576 0.617028
729 0.0898784 1.16046 -0.972599
730 0.0920477 -0.716354 -0.193714
731 -0.738695 -1.02234 1.10151
732 0.19986 -0.523679 -1.0541
733 0.665575 -1.09547 -0.558813
734 0.412617 -0.224478 -0.0236167
735 0.918025 0.000878103 0.923729
736 0.199601 -0.694929 1.32886
737 -0.26082 0.763424 -1.2721
738 0.931376 -0.236709 0.134135
739 0.560284 -0.419523 -0.438117
740 1.17528 -0.241092 -0.348499
741 -0.29419 -0.209448 1.40881
742 0.908146 -0.582817 -0.0854909
743 -0.583948 0.368007 -0.255984
744 0.490556 -0.726529 0.726322
745 -2.49156 -0.010266 -0.0110239
746 -0.0624979 -0.471153 1.0691
747 -0.915726 0.680952 0.370179
748 0.62211 0.24349 -0.267577
749 0.28432 -0.307754 0.438211
750 -0.449356 -0.874451 -0.330969
751 0.680126 0.132052 -0.404241
752 0.366875 0.235016 -0.189257
753 0.193479 -0.0673421 -0.34691
754 -0.410016 -0.304946 0.852188
755 -1.37139 0.0237753 0.657716
756 -0.0417314 0.926795 -0.715237
757 0.314892 -1.49787 -0.341306
758 -0.345956 -0.602779 0.441305
759 -0.210354 -0.253737 -0.538359
760 0.761005 -0.788206 1.19048
761 0.288427 -0.154298 -0.886789
762 0.68127 0.656246 -0.179147
763 -0.571729 -0.443089 -1.4926
764 -0.142043 0.364799 0.302721
765 -0.415307 -0.735984 -0.279786
766 -0.578458 -0.248318 0.543701
767 -1.46782 0.0675888 0.0711921
768 0.421525 0.533647 -0.185076
769 0.803261 0.351031 0.100274
770 -0.875536 -0.230846 -0.175432
771 -1.00699 -0.789637 0.788906
772 0.455804 -0.40495 0.149075
773 -0.13025 1.4385 -0.328278
774 -0.0476641 -0.487854 -0.212274
775 0.424302 -1.60072 -0.695793
776 -0.226607 -0.164911 -0.258
777 -0.533811 -0.66878 0.118249
778 0.702585 -0.410622 0.740755
779 -0.380883 0.879377 -0.263398
780 -0.624015 -0.327401 -0.0967491
781 0.655766 0.0924027 0.0563412
782 1.13004 0.396054 0.862784
783 0.113677 0.0927491 1.11336
784 -0.077554 0.74341 -0.0611373
785 0.863682 1.04409 0.474231
786 1.62609 0.325998 -1.34545
787 -0.908097 1.1695 -0.86372
788 -0.287933 0.0185954 -0.118387
789 -0.0630402 0.228206 -0.585418
790 0.724039 0.435655 0.700132
791 -1.26897 1.55965 0.12298
792 -0.75919 0.285541 0.331019
793 -0.93814 0.771783 -0.753493
794 0.20493 0.675605 0.046966
795 0.641861 0.86263 -1.19649
796 -0.0184405 0.604342 -0.28636
797 0.566595 -1.24423 -1.33368
798 -1.38415 -0.501164 -0.376446
799 1.09073 0.243859 0.036538
800 -0.397855 1.18906 0.362007
801 -0.341114 -0.0973434 -0.218407
802 0.732018 -0.63202 -0.434448
803 0.365172 0.244362 -0.046016
804 -1.30859 0.726129 -0.651104
805 -1.21964 0.791623 -0.0676937
806 -0.718781 -0.436355 -0.777561
807 -0.57026 -0.217569 0.152752
808 0.893296 -0.618993 0.938332
809 -0.439398 -2.24394 0.277703
810 -0.208438 -1.09032 -0.0750408
811 1.15799 -0.60587 0.38918
812 -0.673313 0.277459 -0.907868
813 0.278764 -0.236873 0.544553
814 -0.207648 1.24073 1.85521
815 0.558797 -0.825828 1.20518
816 0.996563 0.599001 -1.02105
817 -0.616585 -0.222215 -0.376378
818 -0.934244 -0.362653 0.500534
819 -0.117088 -0.0865479 -0.559189
820 0.697473 -0.0283351 -0.214242
821 0.77049 -0.63506 -0.676297
822 0.0184811 0.780206 0.21132
823 -0.411797 0.746472 0.0846749
824 -0.481559 -0.535081 -0.539946
825 -0.882062 1.06958 -0.556681
826 0.375469 -0.423407 -0.0233288
827 0.170242 -0.411231 0.143848
828 0.323406 0.0806041 -0.865199
829 -0.481589 -0.373149 0.941902
830 -0.716007 -0.0820359 -0.260378
831 -0.0575129 -1.87368 0.801978
832 -0.510533 0.030452 0.622214
833 -0.562181 -0.103748 0.486023
834 -1.04469 0.245898 -0.662262
835 0.0650676 0.770508 0.211312
836 -0.548226 -0.306532 -1.6128
837 0.748776 -0.112783 0.463691
838 -1.24013 -0.439602 0.128518
839 0.096214 -0.471695 1.72777
840 -0.326286 -0.688429 1.33343
841 -0.0506744 0.545444 0.103529
842 0.585011 0.74458 0.0237568
843 -0.50542 -1.16043 -0.377847
844 0.517612 -0.0241796 0.606179
845 1.04214 -1.95827 -0.0736218
846 -0.733805 -0.885943 -0.676155
847 0.222928 0.404259 -0.286921
848 -0.82242 -0.105421 -1.32941
849 -0.45507 -0.676378 -0.20603
850 0.0618037 0.374253 0.730043
851 0.00751691 -0.494205 -0.614788
852 0.330052 0.457032 -0.387788
853 -0.265517 -0.138025 0.400328
854 0.348809 -0.154124 0.404708
855 0.211779 -0.533981 0.837106
856 1.15626 -0.337764 -0.0294282
857 0.736073 -0.612785 -0.872168
858 1.11842 -0.555681 -0.0542856
859 0.0690139 -0.297755 0.343111
860 0.497552 0.613625 1.17022
861 0.0983867 0.544194 0.875579
862 -0.228811 -0.141405 0.0655298
863 -1.12658 0.506249 -0.0984118
864 -0.0486543 -0.445403 -0.021668
865 0.613101 -0.0155538 -0.145037
866 -0.0614444 -0.0995203 0.0958722
867 0.209545 -0.833344 0.541063
868 -0.479526 -0.266477 -0.0906008
869 0.147935 0.231228 -0.00458701
870 0.0420634 0.238562 -0.394968
871 1.09952 0.00341316 1.00357
872 -0.116726 0.682633 -0.718084
873 0.982218 -0.359709 -0.32214
874 1.42038 1.40658 -0.0603099
875 1.01307 0.612534 0.177487
876 -0.179867 0.830373 -0.329181
877 -0.380548 0.889563 0.217712
878 -0.257538 -0.900117 0.194103
879 1.03841 0.771571 1.56613
880 0.628343 0.116648 -1.16647
881 -0.639825 -0.00918375 1.18113
882 0.407696 0.256717 0.966959
883 0.120626 0.176369 -0.248698
884 -0.971461 1.84827 0.393328
885 -0.236397 -0.25031 0.80462
886 0.865445 0.190479 -0.523215
887 0.385445 -0.599899 -0.645645
888 0.403168 -0.607785 -1.09418
889 -0.223449 -0.686501 -0.127137
890 -0.0494586 -0.363722 0.095107
891 -0.631486 -1.21344 -0.915375
892 1.11987 1.49569 -1.02374
893 -0.28741 0.149199 0.813083
894 0.356945 -0.140948 -1.12985
895 0.660895 0.285676 0.869831
896 -0.98011 0.0172395 0.37274
897 0.891411 0.969003 0.179591
898 -0.921576 0.571962 0.00461534
899 0.478311 0.785506 0.577141
900 0.496148 0.496736 -1.86973
901 0.702945 -0.519386 -0.607267
902 0.821695 0.0779666 0.487791
903 -0.739986 -0.79976 1.29804
904 -0.247339 -0.896431 -1.35363
905 -1.14008 1.542 0.273867
906 -0.587237 0.209422 0.0738464
907 -0.186052 -1.46678 0.355046
908 -0.40411 -1.06916 0.359819
909 -0.801011 0.616742 -1.0532
910 0.0849893 -0.866212 -0.58719
911 0.128165 0.202779 0.222752
912 0.960733 -0.639587 -0.386947
913 0.0296002 0.236408 -0.450924
914 -0.468368 -0.0606428 0.825513
915 0.637545 -0.895302 0.436952
916 -0.601379 -0.654343 -0.114819
917 0.0249878 0.157828 -0.547567
918 -0.543984 -0.500502 0.478626
919 1.44687 0.0363181 1.08044
920 -0.418608 -1.14343 -0.115125
921 1.35255 -0.911039 -0.779706
922 0.0417231 -0.620954 -0.201488
923 -0.578923 -0.69998 0.964039
924 -0.624949 1.18269 -0.56022
925 0.878715 0.944467 0.626422
926 -0.331666 0.55392 0.743254
927 -1.17099 0.126821 0.670208
928 -0.428723 -0.476263 -0.133634
929 0.414163 0.398173 -0.435463
930 0.785704 -0.548682 -0.377017
931 -0.491273 0.067869 -1.17994
932 -0.0797412 0.86278 -0.418324
933 -0.387123 -0.689825 -0.695361
934 -0.36336 -0.731119 0.560454
935 1.82309 0.353981 -0.110754
936 -0.902049 -0.247074 0.168912
937 -0.212793 -0.0930478 1.02378
938 1.00672 -0.658294 -0.890039
939 1.42733 -0.772746 -0.933562
940 1.09518 -0.76585 -0.32114
941 0.273432 0.00890639 -0.972349
942 -0.388063 -1.28304 1.24259
943 -0.442294 -0.491693 1.34247
944 0.0586961 0.768919 1.57287
945 0.774638 0.286559 -0.320295
946 0.435568 -0.665059 -0.212543
947 -0.578587 -0.455066 -0.884226
948 -0.339481 -0.0861893 -0.147225
949 1.19397 0.672504 0.254962
950 1.11158 0.559592 -0.542334
951 0.850863 0.00496411 0.984682
952 -0.501082 -1.17435 -0.675851
953 -0.457832 0.373082 1.39074
954 -0.129795 -0.55727 -0.0964092
955 -0.0946605 -0.427928 0.612853
956 -0.144271 0.232416 -0.851032
957 -0.488416 -0.797985 -0.170385
958 0.00100691 -0.109473 -0.574515
959 0.391396 0.136111 -0.461075
960 -1.15926 1.03638 0.282426
961 -0.0671621 1.36325 -1.56887
962 -0.112228 -0.6388 -0.818717
963 1.44876 -1.03814 -0.83093
964 1.11791 0.438177 0.923209
965 0.791896 -0.153203 -0.42343
966 -0.962996 -1.12496 -1.01054
967 -1.66673 -0.904945 -0.392912
968 -0.618893 -0.256245 -0.321306
969 0.35456 1.4926 0.935972
970 0.101548 0.0902693 -0.798519
971 1.0507 1.04688 0.0405728
972 -0.123915 0.613458 0.294976
973 -0.234713 0.0809197 -0.460801
974 -0.840224 1.09357 0.136085
975 -0.713211 -0.437598 -1.0307
976 0.280046 0.797634 0.233387
977 -0.262683 -0.345087 -0.796657
978 -0.396948 0.1027 0.0792781
979 -0.00519588 0.32347 0.663532
980 0.0721899 0.951482 0.55315
981 -1.78996 0.431308 0.823849
982 0.00899224 0.787804 1.61353
983 -0.47667 -0.484463 -0.580667
984 -0.292284 -1.45078 0.552029
985 -0.401684 -0.453295 -0.999572
986 0.268796 1.03143 0.140601
987 0.428027 -0.309943 0.501654
988 0.233011 -1.70425 -0.039618
989 0.574812 0.026704 -0.596771
990 -0.0222581 -0.112912 0.551319
991 -0.803643 0.639073 0.343362
992 0.589614 0.0657863 -0.803353
993 -0.902235 -0.745636 1.07471
994 0.203566 -0.376759 2.00005
995 0.191043 0.972438 0.224223
996 -0.520033 -0.0363212 0.846662
997 0.589064 -1.07711 0.327458
998 0.101911 1.38197 0.135841
999 1.68862 -1.28906 -0.243434
1000 0.100211 -0.0636589 -0.994803
