474 -0.415529 1.44558 -1.38175
475 0.00182609 -0.398979 -0.837078
476 0.27297 0.326991 -0.197307
477 -0.717303 -0.0242256 0.721115
478 0.651979 -0.0720614 -0.454197
479 -0.86618 0.095145 -0.929707
480 -0.166898 -0.324476 0.987726
481 0.533893 0.235361 0.0274429
482 0.444861 -0.481633 1.18226
483 0.542483 0.13057 -0.993665
484 0.625815 2.0896 -0.639148
485 0.190947 0.00770398 1.08044
486 -0.610668 0.661066 1.05614
487 1.32443 0.422305 -0.683579
488 0.451188 0.0381454 0.168262
489 0.362244 -1.61534 1.4174
490 0.14069 -0.311997 0.47221
491 0.655314 -0.425526 2.07431
492 0.499506 0.986149 0.6691
493 0.357029 -1.33007 1.81682
494 -0.612684 -0.135393 0.141336
495 0.244816 0.205772 -1.69409
496 -0.114804 0.625903 0.116339
497 0.0770388 -0.949187 0.583668
498 1.66877 0.679739 0.148916
499 -0.175688 -1.41213 -0.130804
500 0.431621 -0.922204 0.775703
501 -0.34741 -1.09731 -0.0629884
502 -0.450237 -0.639741 -0.468746
503 1.15479 -0.288069 -0.511452
504 0.855038 -0.0637905 0.0261902
505 0.824613 0.117685 0.890447
506 -0.449959 0.141388 0.240664
507 -0.525301 -0.503038 -0.254742
508 -0.53579 -0.0899979 0.123505
509 0.370683 -0.0434525 0.595242
510 -0.26467 -0.351909 -0.0348866
511 0.861764 -0.21589 0.212687
512 -0.22788 -0.31193 0.602474
513 0.110692 -0.449117 0.595883
514 0.25849 -1.44194 -0.448962
515 -0.415918 0.334001 -0.777182
516 0.686794 0.246413 1.07663
517 -0.728428 -1.04943 0.213022
518 0.0818674 -0.48234 0.221907
519 1.06539 0.346274 0.588621
520 0.239361 0.295322 1.31905
521 0.183132 0.237167 0.427284
522 0.899914 -0.0622567 -0.0938003
523 -0.526329 0.493435 -0.349669
524 -0.460546 -0.538273 1.19398
525 1.05226 -0.353213 0.160617
526 -1.69843 0.614666 0.00471998
527 0.51081 2.51151 0.848786
528 0.443346 -1.1542 -0.915098
529 0.96972 0.279598 -0.437929
530 -0.133489 -0.9438 -1.44992
531 -0.0560194 -0.106985 -0.460115
532 0.114653 -0.841066 -1.62473
533 0.54201 -0.878047 0.261152
534 0.258851 0.402296 0.18323
535 -1.19948 0.595214 -0.31011
536 -0.0652094 0.595943 0.826748
537 -0.0308717 -0.621064 -0.0293265
538 0.758765 -0.618684 1.17732
539 -0.819606 -0.834336 -1.1789
540 -0.441291 -0.688739 -0.667912
541 0.392145 -1.37977 -1.82345
542 -0.399939 -0.1707 0.631952
543 0.213082 0.211527 -1.19079
544 0.342655 -0.144842 0.665162
545 -0.331587 -0.890295 -0.527772
546 -0.842476 -0.696471 0.84272
547 0.115532 -0.0989849 0.376226
548 -0.841596 0.0454202 -0.519131
549 -1.36991 -0.213107 0.415926
550 0.599399 0.70359 0.536016
551 -0.972951 0.0395422 -1.1685
552 -0.0363558 0.159796 -0.000569473
553 0.523635 -1.23822 -1.32626
554 -0.986488 -0.47815 0.618187
555 -0.361378 -0.0683556 1.37502
556 0.679815 -0.856293 0.0964825
557 0.306799 -0.984544 -2.09204
558 -0.536147 0.262349 0.334215
559 0.135965 1.03831 0.240542
560 -0.553097 -0.131768 -1.37784
561 0.238114 0.882135 1.32829
562 -0.949927 -0.00615495 0.887624
563 0.248038 0.756543 -0.764672
564 -0.784716 -0.892054 0.406136
565 1.63579 0.409033 -0.444179
566 0.552359 0.831861 -0.193383
567 -0.139928 1.13895 -0.483142
568 -0.487697 0.150417 0.697949
569 -0.442729 -0.189725 0.717421
570 -0.0776382 -0.359186 0.367751
571 1.19617 0.0125054 -1.24176
572 -0.31349 0.353981 0.0851339
573 0.446577 -0.0867389 1.6098
574 -1.82503 -0.618081 -0.713681
575 0.0599756 0.541952 -0.213123
576 -1.26828 0.241865 -0.154955
577 0.493307 0.268829 0.192161
578 -0.220826 0.257504 1.06101
579 1.19885 -0.183655 0.0227157
580 0.259522 0.813044 0.284627
581 -0.459865 -0.047151 0.229796
582 -0.229935 1.26965 0.177086
583 0.211985 -0.288969 1.2188
584 -1.26086 -0.54934 -0.355888
585 -0.82918 0.415747 -0.508212
586 -0.199189 0.704049 -0.13438
587 -0.31627 -0.766275 -0.162189
588 0.57665 1.142 -2.16205
589 0.0338848 -0.989725 0.406218
590 0.925743 -1.17511 0.524973
591 -1.6225 0.922347 -0.21082
592 0.0957215 -0.0654001 0.236116
593 0.681451 -0.37762 0.689093
594 0.601612 0.54273 0.386288
595 -0.533834 0.0288024 -0.113298
596 -0.580724 0.549278 -0.308966
597 -0.1391 -0.79088 0.234053
598 0.624623 0.883381 1.26755
599 -0.344734 -1.40587 -0.413415
600 -0.449784 0.0330418 0.676197
601 -1.59779 -0.628436 -0.0456162
602 0.475813 -0.461201 0.281232
603 1.26206 -0.831033 -0.990292
604 -0.639716 -0.570819 1.32052
605 0.670768 0.798455 1.29906
606 0.248599 0.232417 -0.997262
607 0.09135 -0.595368 0.649333
608 0.0776144 -1.33209 0.796287
609 0.394241 -0.15446 2.30863
610 -0.963997 -0.439279 0.903278
611 -0.494948 0.339052 0.158783
612 -0.838471 -0.700198 0.197464
613 0.100965 -0.305195 0.857702
614 1.75297 0.332349 -0.479019
615 -0.240356 -0.781777 -0.673115
616 1.39381 -0.930068 0.276832
617 0.850689 -0.760363 0.689922
618 -1.21915 -0.11175 -0.988764
619 0.126006 -1.30525 -0.809105
620 0.155241 0.0722026 -0.732828
621 -0.12116 -0.67393 0.0146071
622 -0.587367 0.243379 -0.518833
623 1.63877 0.608436 -0.435102
624 -0.29632 -0.200589 0.388298
625 0.111559 0.226667 -0.976231
626 -0.31399 0.278311 -0.430268
627 -0.295456 -0.576459 -0.623458
628 0.322515 -0.76242 0.304517
629 0.0794471 -0.684102 -0.0149616
630 0.390185 0.304093 0.378698
631 0.440345 0.940927 0.473165
632 0.0745487 -2.57637 0.906523
633 -0.0874786 -0.310358 0.0323925
634 -0.792107 0.618709 0.328412
635 -0.0760345 -0.942199 1.48935
636 -0.225353 0.52461 0.475707
637 0.446466 1.09277 1.38978
638 0.451863 -0.426397 0.344606
639 -1.49225 0.282268 0.826493
640 -0.22832 -1.24779 -0.67848
641 -0.318897 0.491673 0.0196196
642 -0.391935 0.400074 0.0660464
643 -0.261793 -0.0462578 0.400514
644 0.086917 0.0682481 1.94976
645 0.399094 -0.340471 0.285153
646 0.346377 0.180757 1.58399
647 -0.0676233 0.821543 -0.274975
648 0.529014 0.559653 0.75318
649 -0.389749 -0.68102 1.06219
650 -0.0749589 -0.557698 1.05289
651 0.0512756 -0.346694 -0.76501
652 0.352234 -0.492428 -1.13173
653 -0.566182 -1.2668 0.530225
654 0.223509 -0.376685 0.51292
655 0.199052 -0.517301 0.714335
656 0.480381 0.66749 -0.962605
657 -0.373822 0.658222 0.804983
658 -1.72525 0.247941 0.361663
659 -0.188635 0.221365 0.585336
660 -0.452886 0.00311541 0.0999028
661 -0.782389 -0.908912 0.441435
662 -0.500921 0.388969 0.999796
663 -0.322449 -0.0723533 0.211732
664 1.27265 0.847999 -0.667652
665 -0.488731 -0.0371821 0.43384
666 0.380549 0.0560034 1.12286
667 1.00769 0.716924 0.949588
668 -0.38023 0.624077 -0.671232
669 1.00463 -0.856313 -0.383652
670 0.66624 -0.630345 -0.330688
671 0.504424 1.66258 -1.37634
672 -0.233092 -0.546906 -0.0651713
673 -1.45575 -0.883652 -1.93085
674 -1.19189 0.216405 0.755945
675 -1.22144 0.323369 -0.0703488
676 0.870819 -0.458123 0.60948
677 0.386899 0.343419 0.105228
678 -0.319159 0.093541 0.00870539
679 -2.13512 0.208684 0.262803
680 1.15595 0.530102 0.351368
681 -0.281372 -0.274621 0.990786
682 -0.846838 -0.265357 -0.488172
683 0.0391983 0.0403195 -2.00684
684 -0.211407 0.849461 1.45085
685 0.809006 -0.0216511 -0.706321
686 -0.421476 0.0872411 -0.0452579
687 -0.200359 0.455601 -0.848287
688 0.262613 -1.96284 1.26875
689 1.58686 0.350285 0.546459
690 -0.153772 -0.0761319 0.111537
691 0.505011 0.244135 0.434928
692 -0.107766 0.679864 0.712365
693 0.0427987 1.15666 -0.164115
694 0.626472 0.811221 -0.409062
695 0.00180461 0.173919 0.141077
696 0.225548 -0.183121 -0.197146
697 1.65874 0.264438 -0.019139
698 0.799295 -0.0833719 -0.552021
699 0.975273 0.0685973 -0.852406
700 -1.59097 0.178101 -0.715997
701 -0.38074 1.63433 0.387147
702 -0.175698 0.82235 -0.614378
703 0.29497 0.831924 1.64043
704 0.565513 0.825902 -0.407469
705 -0.32726 -0.150239 -0.248711
706 -0.0257542 0.495596 0.672864
707 -0.619861 0.572627 0.111905
708 -0.14259 1.16373 0.328414
709 -0.0872906 0.0517494 0.175854
710 0.282701 -0.0715766 0.68297
711 -0.976955 -0.87091 0.352826
712 0.477983 0.370236 -0.613869
713 0.3226 1.09236 -0.841248
714 -1.00672 0.435443 -0.825972
715 0.873297 0.11236 0.0112936
716 -0.0665058 -0.191562 1.25367
717 0.183763 0.761202 0.170947
718 -0.828278 0.153555 -0.452746
719 -2.35432 -0.259233 -0.318153
720 0.908428 0.683265 -0.206542
721 0.13273 0.0491554 -0.662741
722 1.22821 -0.0885958 1.31246
723 0.315197 0.446641 -0.242441
724 -0.0485915 -0.775344 -0.833904
725 -0.141607 -0.310697 0.479097
726 0.0782278 0.612938 -0.0921771
727 -0.710767 -0.794128 -0.489626
728 0.669914 -0.133772 -0.808686
729 -1.18322 0.156664 0.430084
730 -0.887856 0.643168 0.13162
731 2.41553 -0.150974 -0.138709
732 0.701285 -0.431646 0.114775
733 -0.0874783 -0.827069 -0.613948
734 1.06442 -0.228611 -0.210043
735 0.126971 -0.138495 -0.0399895
736 -1.36024 -0.0449803 0.54997
737 0.348312 -0.272367 0.0495345
738 -1.51108 0.273024 0.315577
739 0.554939 0.814738 0.446221
740 -0.695017 0.0982966 0.145629
741 0.123192 0.242667 0.725494
742 -1.02061 -0.736403 0.270126
743 -0.570408 0.278051 -0.536349
744 0.350981 -0.36009 -0.711685
745 0.0860057 1.06147 -0.0850383
746 0.69304 0.330506 -0.449482
747 -0.816926 -0.0920497 -0.125697
748 0.906683 -1.38184 -0.690842
749 1.12153 -0.0777494 -0.816175
750 0.881267 1.1016 0.596224
751 0.453503 -1.30772 0.7932
752 0.522028 -0.366832 0.3252
753 -0.799926 0.0755455 -0.31888
754 0.119662 0.934924 0.986829
755 0.491622 -0.777591 0.447887
756 -0.0817917 -0.611868 -0.332018
757 0.811915 -0.0384707 -0.22164
758 0.9603 0.973537 -0.616449
759 0.834445 0.118754 0.0601654
760 -0.490436 -1.53246 -0.380734
761 -0.451586 -0.178539 -1.86749
762 0.803766 -0.666827 1.36218
763 -0.0011199 -0.888622 -0.740518
764 -1.15019 0.125644 -1.54788
765 0.386329 -1.68718 0.275576
766 -0.0615362 0.959267 -0.892777
767 0.372574 -0.228955 0.267912
768 0.192214 0.039135 -0.0948397
769 0.0975373 -0.425162 -0.597563
770 0.00529266 0.0848156 -0.477721
771 0.839501 0.401025 -0.0401755
772 0.776219 -1.34817 1.40944
773 -0.173007 1.03306 0.0169335
774 0.943121 -0.439571 0.24748
775 0.253441 0.332031 -0.356648
776 -0.101677 0.119641 -0.251716
777 -0.0451701 -2.28101 -0.081544
778 0.454523 0.66381 -0.403026
779 -0.366043 -1.26718 -0.116645
780 1.26014 -0.977326 -0.0561402
781 -0.103948 0.0785902 -0.867666
782 0.875987 0.871686 -0.349484
783 0.0472859 0.284503 -0.635912
784 -0.737569 0.640697 -0.83273
785 0.476858 0.00197835 -0.806858
786 0.980481 -0.0877755 0.856316
787 -1.24683 0.510247 0.0866632
788 0.41763 -1.37528 0.229092
789 -0.694761 0.462413 0.30045
790 -1.4542 -0.0753375 -0.738614
791 0.579128 0.34465 -0.201917
792 -0.234602 0.685763 -1.18778
793 0.476799 -0.362839 -0.78041
794 0.206472 0.0513411 0.300944
795 0.37827 -0.695393 -1.26097
796 -0.136865 0.60976 0.46777
797 -0.653804 0.774925 0.83737
798 -0.447857 -0.320479 -0.541999
799 -1.06848 -0.903731 0.967478
800 0.984352 -0.815365 0.589481
801 -0.552679 1.24583 -0.503823
802 -0.241236 -0.294907 -0.198462
803 -0.469123 -0.141069 -0.159784
804 -0.511454 -0.0447177 0.127379
805 -0.0724486 -0.292242 -0.666583
806 -0.107688 0.786509 0.733076
807 -0.121647 -1.02462 0.833391
808 -0.0397664 0.93952 1.45906
809 0.308185 -0.0437395 0.4467
810 0.693867 0.832909 0.175557
811 0.541113 0.992214 -0.441709
812 -0.540702 -0.0390412 -0.86038
813 -1.00594 -0.917471 0.0020818
814 -1.0661 0.747645 0.323561
815 -0.0425491 -0.199837 0.883423
816 1.0507 0.0163073 -1.63195
817 1.35743 -2.22912 -0.986068
818 -1.03091 0.112106 0.173975
819 0.339609 -0.224687 -0.0697139
820 0.823795 -0.237551 -0.880254
821 -0.385358 -0.015823 0.111862
822 -0.247202 0.46973 1.23456
823 -1.57264 -0.209921 -1.06097
824 0.446598 -0.428469 -0.653966
825 0.5334 0.575318 -0.335599
826 -0.122134 0.537908 -0.00285128
827 0.743069 0.903681 0.204936
828 -0.828974 -1.39951 0.337813
829 -0.489366 -0.410147 -0.857827
830 0.936216 -0.507819 -0.0314847
831 -0.2702 -0.0503071 0.356287
832 0.98259 0.170155 -0.764813
833 -0.0529047 -1.13225 -0.564049
834 0.503091 1.50452 0.395983
835 1.02477 -0.455116 -0.107596
836 -0.796441 0.659119 -0.190817
837 0.0526958 1.39818 0.22024
838 0.386066 0.025846 -0.105613
839 -0.488864 -0.346969 1.2699
840 0.405067 0.551527 0.0478978
841 1.06202 -0.108086 0.56363
842 -0.178639 0.793844 0.821571
843 0.178774 0.0476749 -0.857545
844 0.356503 -0.533598 0.100041
845 0.894196 0.258573 -0.591177
846 1.01875 -0.512567 -0.934771
847 0.30062 -0.826699 0.409772
848 0.00490472 0.561876 -0.47247
849 1.01902 -0.749543 0.792382
850 -0.133026 -0.122042 -0.787663
851 1.06742 0.276683 1.16147
852 0.195536 -0.511101 0.107514
853 0.28423 1.19078 0.858315
854 -0.554658 0.628735 1.55099
855 1.14985 -0.520793 1.18017
856 0.192871 -0.157549 -0.231513
857 -0.57679 0.291181 -1.10988
858 0.163211 0.519969 0.0807418
859 0.402709 0.849926 -0.844724
860 0.27844 0.0294325 0.918585
861 0.928901 0.526992 1.02593
862 -0.324065 0.075766 0.272451
863 0.942319 -0.469413 1.58259
864 -0.736142 0.531525 0.203787
865 -0.771931 -0.51799 -0.280467
866 -0.13699 -0.774435 -0.329838
867 -1.03454 -1.54868 0.208072
868 -0.941272 0.519589 -0.355778
869 -0.472707 0.0294678 -0.0917886
870 -0.399742 -0.595429 -1.44023
871 -0.750496 1.22664 -0.720925
872 -0.990107 0.177759 1.30152
873 0.690188 0.321796 -0.439521
874 0.233088 1.45461 0.654469
875 0.523041 -1.13917 0.346267
876 0.0501949 0.0761831 -0.843503
877 0.0736282 -0.109132 -1.26122
878 -0.26359 -0.313849 0.673942
879 1.31395 0.716122 0.287665
880 -1.18814 0.815458 -0.199349
881 -0.350967 -0.716812 -0.612535
882 1.18792 0.441495 -0.315237
883 0.260611 -0.0662394 -0.590865
884 0.448238 -0.367735 -1.32665
885 -0.0865911 -0.699078 1.49849
886 -0.240451 -1.59773 0.46078
887 -0.297323 0.456425 -0.00961047
888 -0.111262 0.430388 -0.764252
889 -0.21726 0.390413 -0.0912816
890 0.422426 0.32428 -0.179623
891 1.66236 0.49989 0.214423
892 0.264789 -0.550817 0.205814
893 -0.809832 -0.549461 0.778429
894 -1.05043 -1.18087 -0.975827
895 0.814964 -0.45397 -0.44746
896 -1.11926 0.632225 1.50463
897 0.899242 0.547999 -1.90957
898 0.299827 -0.564447 1.14947
899 0.527384 0.10329 -0.899025
900 -0.230194 0.995924 -0.262075
901 0.221127 -1.06189 -0.820038
902 -0.45189 0.349856 0.85629
903 -0.721356 -0.925716 0.343432
904 -0.140749 -0.425849 0.161287
905 1.39233 0.268226 0.506149
906 -1.16848 -0.207942 0.208859
907 0.580856 -0.603944 1.79855
908 -0.418237 -0.033943 -0.485506
909 -0.314357 -0.6061 -1.21424
910 -0.389558 1.58826 0.688866
911 1.15929 0.232211 1.59059
912 0.832435 1.39407 0.469003
913 0.750308 -0.818795 -0.180856
914 -1.33766 0.308534 0.289573
915 0.903784 0.61575 -1.28042
916 -1.73136 0.917307 0.0101638
917 0.091703 -0.695065 1.91391
918 -0.691187 0.91086 -0.357712
919 -0.361777 -1.0932 -0.238142
920 -0.695913 0.198565 0.606066
921 0.537214 -0.331814 0.556303
922 0.52993 0.0388016 -0.317887
923 0.173114 0.0744892 -0.172755
924 0.530683 0.952568 0.796747
925 -1.10402 1.07195 0.101915
926 0.999695 0.392758 1.37084
927 -1.04803 0.137922 -0.540969
928 0.207948 0.574584 -1.29686
929 -0.814162 -0.8009 -0.610278
930 0.270024 0.107468 -0.916611
931 0.411349 -1.07596 0.0496494
932 1.59685 -0.136547 0.0102964
933 0.12681 0.179564 -0.193785
934 -0.0675791 -0.158085 -0.729121
935 0.144958 -0.603274 -0.0611079
936 -0.905102 1.22146 0.583897
937 0.360185 0.468257 -0.0848683
938 0.243538 -0.356484 -0.446521
939 -0.42131 0.260781 0.384459
940 -0.593609 0.368312 2.09602
941 0.379377 0.217672 -0.733539
942 -0.999682 0.610634 0.051181
943 -1.49134 0.075073 -0.46334
944 -0.0633903 0.658477 -0.335464
945 0.105003 -0.531804 0.730417
946 -0.962296 -0.746384 0.378532
947 -0.306679 1.26484 0.532287
948 1.21894 -0.459232 -0.534817
949 -0.0760871 -0.0666894 -0.271363
950 -0.323869 -0.612219 0.0979556
951 0.73373 -0.660603 0.587215
952 0.464678 -0.163047 0.958071
953 1.12062 0.698505 0.987271
954 -0.921447 0.197869 -0.553057
955 0.857601 -0.989498 -0.71901
956 -0.977887 0.434294 0.805977
957 1.7932 -0.305396 -0.353827
958 0.914232 -1.0026 -0.187147
959 0.0670868 -0.702258 0.621374
960 -0.695773 -0.311355 0.266204
961 -0.853774 -0.653351 0.198298
962 -0.093269 1.47378 -0.290138
963 0.677429 -0.209322 0.0896587
964 -0.0331002 0.0564085 0.205504
965 -1.03533 -0.395541 0.767956
966 -0.561644 -0.133797 -1.2624
967 -0.35548 0.691373 -0.0967656
968 -0.523381 0.0957012 -0.159423
969 -1.34003 0.314446 0.0640653
970 -0.880068 -0.0253271 0.906749
971 -0.634096 -0.255144 -0.543299
972 -0.731518 -0.549493 -0.541393
973 0.167372 -0.64761 0.265734
974 -0.359041 -0.267165 -1.56803
975 -0.478294 -0.545466 0.410334
976 1.08969 1.1285 -0.744562
977 -0.12659 -0.859684 -0.470822
978 0.157826 0.559529 0.325751
979 -0.382813 0.0649372 -0.815365
980 0.123031 0.458969 0.162991
981 -0.288435 0.277219 0.0456672
982 -0.184713 -0.130063 0.201704
983 -0.404349 -0.211593 -1.53423
984 0.874184 0.228121 -0.493886
985 0.429495 0.944481 0.96192
986 0.169248 0.168066 1.15447
987 -0.676129 0.378956 1.23033
988 0.56186 -0.138905 1.00024
989 -0.950455 -0.0638262 -0.570971
990 -0.711937 0.781251 0.129284
991 1.56036 0.0311806 -0.795554
992 0.576124 0.700747 0.504383
993 -0.0200662 0.625475 0.160426
994 0.320875 -0.272243 -0.982369
995 0.341717 0.461836 0.732454
996 -0.350718 0.257145 -0.0413286
997 0.145238 -0.810735 -0.180104
998 -0.0574125 -1.29877 -0.484473
999 0.345411 0.227905 -0.0863896
1000 0.0396502 0.615484 -0.329492
