472 -0.00792589 -0.417624 -0.585134
473 0.917006 -1.45184 -0.661472
474 0.523508 0.510277 -0.625243
475 0.944278 -1.46805 -0.0937498
476 -0.351258 -1.27808 1.15223
477 -0.133262 -0.52448 0.289248
478 0.353862 -0.0271588 1.56176
479 0.621772 0.733532 0.102851
480 -0.317365 -0.789292 0.375739
481 0.831217 0.3674 1.26448
482 -0.182106 -0.631144 0.232709
483 1.0223 -0.898416 0.229699
484 0.851988 -0.442571 0.201598
485 0.319519 0.0755885 -0.137122
486 1.09474 -0.0805567 -0.111583
487 0.640299 -0.589021 0.736731
488 0.395956 -0.712081 -1.23302
489 -0.618217 -0.20927 0.572672
490 0.118904 0.77193 -0.513628
491 -0.740254 -0.707232 -0.254243
492 -0.152615 0.280936 0.177453
493 -1.40268 -0.295388 0.102303
494 0.0946172 1.68271 0.379857
495 -1.68691 -0.341122 0.391851
496 0.11839 0.377908 -1.40134
497 -0.112818 0.732976 -0.560437
498 1.11878 -0.600696 0.666359
499 -0.371964 0.497267 0.611257
500 -0.259634 -1.06621 0.41013
501 -0.301774 1.90105 -0.202752
502 0.644182 0.232557 -0.215069
503 0.119745 0.302523 0.753026
504 1.0425 0.543846 0.457126
505 0.556075 0.17365 -0.334772
506 -0.615721 -0.026152 -0.59195
507 -0.580396 1.40874 -0.456959
508 -0.121803 -0.135446 -0.271987
509 0.806535 0.336424 0.308538
510 -0.138556 0.890726 0.451263
511 -0.0356936 -0.163745 -0.476341
512 0.964067 -1.24753 -0.172832
513 0.198297 0.70202 -0.0613066
514 1.67344 -1.08828 -0.540996
515 -0.567937 0.151479 0.330107
516 -0.0298429 -0.159267 -0.242644
517 -1.31806 0.666324 -0.613372
518 0.442152 -0.466375 -0.275072
519 0.909988 0.450243 -0.340197
520 0.263665 0.644347 1.47841
521 -1.18513 -0.686712 0.646389
522 -0.365476 1.0729 -0.135078
523 -1.29803 -1.26606 0.0942664
524 -1.45721 -0.224362 1.15516
525 0.880536 0.321022 -0.616287
526 0.204202 1.25449 0.966919
527 0.516803 1.41102 0.96993
528 0.434097 -0.421194 -0.0981737
529 -0.821316 0.836885 1.47408
530 -0.207604 0.704446 1.69829
531 0.509359 -0.809368 0.977529
532 -0.317162 0.625209 -0.883605
533 -0.419282 -0.277989 -1.39326
534 0.497594 -0.844256 -0.0998834
535 -1.57906 -0.368156 -1.04363
536 -0.386233 -0.81578 -1.28421
537 0.757585 0.280579 -0.698204
538 -0.0234387 0.883106 0.67129
539 -0.243045 0.658689 -0.580827
540 -0.419325 1.70774 0.77625
541 0.417478 -0.313064 0.508174
542 0.0319145 0.452435 0.0364688
543 -0.0683299 0.640507 0.741523
544 0.490754 -1.322 -0.471557
545 0.464645 -0.601435 -0.407875
546 1.40832 -0.240591 -1.39196
547 -0.51185 -0.215827 -0.199684
548 0.311256 -0.624595 0.813655
549 0.369199 -0.922311 -0.255981
550 1.21458 -0.595286 -0.948785
551 0.617559 -1.42847 0.333566
552 -1.4733 -1.44023 0.240931
553 -0.983216 0.290535 -0.829026
554 0.393159 -1.06472 -1.10358
555 0.448486 0.610083 0.83904
556 0.058002 0.315414 0.512506
557 0.0459444 -1.02212 -1.07712
558 0.279805 0.573617 -0.428049
559 0.469117 -0.16134 -0.944036
560 0.552477 0.225886 -0.153545
561 0.490597 0.294727 -1.72244
562 -0.0341915 1.6999 -0.199096
563 0.49264 -0.191448 0.454074
564 0.598486 -0.779881 -0.297819
565 -1.28489 -0.833445 -0.137485
566 -0.680267 -0.625862 0.757302
567 0.0846432 0.424564 -0.275292
568 -0.290707 0.339938 0.18188
569 -0.65274 -0.732564 -0.347507
570 0.272035 -0.0829431 0.326031
571 -0.45383 -1.38183 0.579987
572 -0.32019 0.523349 -0.00164953
573 0.593456 0.16991 -0.198568
574 0.663273 0.527647 0.64297
575 -1.37543 0.486195 -0.608691
576 -1.33736 -0.595912 -0.374237
577 -0.184522 -0.243283 0.135836
578 -1.11952 -0.596811 0.551753
579 -1.50799 -0.0106156 -0.250794
580 -0.0585347 -0.509193 0.076571
581 -0.163025 0.562766 -1.24021
582 -0.339304 0.970576 0.754616
583 0.673873 -0.34494 -1.2478
584 -0.431285 -0.226057 -0.38282
585 1.43159 -0.725369 0.169845
586 0.943179 0.1306 -0.345032
587 -0.0819213 -0.267604 0.421658
588 -0.768046 0.104626 -0.0406582
589 0.00136683 -0.253925 0.987485
590 0.126102 -0.306373 0.494063
591 -0.0109579 0.21883 0.506189
592 0.499863 -0.787439 1.32615
593 0.799849 0.97595 0.469649
594 0.804802 -0.198145 1.28902
595 0.208114 -0.645104 -0.296578
596 -0.402143 0.771058 -0.199739
597 0.110822 -0.719081 -0.163922
598 0.701831 0.742253 2.21155
599 -0.308517 0.192383 -0.646345
600 -0.661869 -0.608446 -0.488028
601 0.0337762 0.808337 0.684081
602 -0.38471 -1.12128 -0.269243
603 0.271772 -0.354036 0.236164
604 -0.377759 0.474295 0.876939
605 0.0346172 0.0176686 0.179871
606 1.07742 -0.626594 -0.80882
607 0.0282718 -0.0104883 -0.0737064
608 0.239037 -0.174108 -0.865296
609 0.375607 -0.215715 -0.179902
610 1.38482 -0.247068 -0.743271
611 0.260323 1.83032 0.0210026
612 -0.540795 -0.931419 -0.997858
613 -1.51715 1.15307 0.900552
614 -0.0420237 0.176148 1.34876
615 0.923015 0.284305 0.353483
616 0.39971 0.768259 1.0282
617 -1.17147 0.83058 0.128554
618 0.445545 -0.83811 -0.263191
619 0.254382 -0.295526 0.113125
620 1.27875 0.609468 -1.28896
621 -0.132235 0.136806 0.890345
622 1.73698 0.0541204 0.350607
623 -1.70022 -0.0786682 -1.61158
624 -0.515067 0.334106 0.335769
625 0.0417711 -0.452396 -0.70455
626 0.268733 -0.521186 0.727879
627 -0.788776 0.485233 0.530237
628 -0.145328 1.88705 -0.139936
629 1.10065 -0.571859 0.743684
630 -0.157237 0.572637 -0.694485
631 -0.174082 -0.37786 1.79695
632 0.79573 -1.00433 0.0942425
633 0.610498 0.525065 -0.47397
634 -1.54742 -0.746242 0.439139
635 0.778568 -0.069143 -0.527275
636 -0.505698 0.35936 0.257382
637 -0.389292 0.416924 -0.0824831
638 -0.565282 0.558908 0.91305
639 -0.757538 -0.92127 0.492232
640 -0.26972 0.470358 0.638375
641 -0.495422 0.276064 -0.46823
642 0.713157 -0.495429 0.548657
643 -0.435858 1.30909 0.479845
644 1.16598 0.40595 0.166381
645 0.940688 -1.11898 0.103938
646 0.461759 -0.620809 -0.206774
647 -0.107685 -0.192661 0.198692
648 -0.594991 -0.658862 -0.464629
649 0.315434 0.483619 0.051631
650 0.332211 -1.11749 0.690204
651 -0.572843 0.520545 -0.128659
652 -0.26858 0.171201 1.12318
653 -0.910319 -0.295171 -0.411756
654 -0.0159689 -0.104817 0.32185
655 -0.363588 1.16614 -0.175571
656 0.354917 -0.627737 0.584232
657 -1.01927 1.56322 0.464588
658 -0.540165 1.00604 -1.4867
659 0.604641 1.06254 -0.750407
660 -0.337719 -0.639611 0.240639
661 0.41955 -0.621739 0.777383
662 -0.172288 -0.174817 0.534543
663 0.895032 0.345323 0.188473
664 -0.515057 -1.39024 -0.0987929
665 -1.3663 -0.183836 0.868517
666 1.33759 0.868717 1.36778
667 0.08769 -0.84237 0.701729
668 -0.254716 -0.16052 0.0441974
669 -0.488745 0.725923 0.387222
670 0.606816 1.0701 -0.610681
671 0.118062 0.358754 -1.44594
672 0.666189 -0.665159 0.790937
673 -0.632594 -0.967914 0.75232
674 -0.312131 0.171306 0.665633
675 -0.249603 0.788238 -0.0937279
676 -0.631348 0.469046 1.18657
677 0.490063 0.377204 -0.465753
678 0.394281 -0.0208108 0.882675
679 -0.784758 -0.3975 0.0288611
680 -0.450001 -1.43017 0.157571
681 0.0415808 -0.194223 -0.412306
682 0.347766 1.01567 -1.05
683 -0.860944 -1.30242 -0.225843
684 0.959962 -0.0254649 0.954607
685 -1.24752 -0.0453054 0.111551
686 -0.371293 -0.429942 0.703057
687 -0.900092 -0.0908933 -0.546569
688 1.64942 -0.445883 -0.0514596
689 0.470274 0.359299 -1.11608
690 -0.157694 -0.950779 -0.673339
691 0.240396 0.0483066 0.201767
692 0.0778204 -0.561263 1.37782
693 0.970593 0.251439 -0.108553
694 -0.51883 -0.757518 -0.324895
695 -0.104078 -0.180191 0.190193
696 -0.871699 0.425046 0.132241
697 -0.101955 -0.278692 -0.444172
698 -0.297414 0.806298 1.01389
699 0.63467 0.287717 -1.16099
700 -0.212666 1.03653 -0.362458
701 -0.338628 -0.946958 -0.959543
702 -0.0487874 -0.972554 0.409621
703 -0.300398 -0.685228 0.467197
704 -1.58063 -0.715675 0.499512
705 -0.580924 -1.15473 0.553902
706 0.0113413 -0.715289 1.56626
707 0.00212505 1.01411 -1.3254
708 0.173485 -1.43248 -1.30261
709 -0.289732 0.892445 -0.132709
710 0.461315 0.847065 -0.355464
711 0.23128 -0.703791 -1.4747
712 -0.250307 0.591603 -0.311941
713 -0.369549 -0.893463 0.379597
714 0.290616 -0.722679 0.0651622
715 -0.339731 0.624298 0.68618
716 0.164271 0.485681 -0.879794
717 0.0330987 0.539606 -0.344664
718 -0.381526 -1.19577 -1.34327
719 -0.873378 -0.795363 -0.0666903
720 -0.165693 0.979239 0.489975
721 -0.356169 0.0829488 0.241917
722 -1.10733 0.196158 -0.685456
723 -0.137507 0.406401 0.998343
724 -1.17645 1.00688 0.938805
725 -0.300918 -0.922097 -0.152847
726 0.228223 -0.568616 1.08647
727 -0.282059 -0.40927 0.0547426
728 -0.168729 0.25218 0.729216
729 -1.44989 0.379436 -0.231026
730 0.846903 0.0846124 0.27279
731 0.790791 0.719167 -0.7219
732 0.292468 -0.516147 -0.438185
733 0.838521 0.286547 -1.13864
734 -0.683294 -0.00323738 -0.0173311
735 -0.512547 0.00239761 0.141191
736 -0.363071 0.0556676 0.877797
737 -0.600596 -0.393955 0.240123
738 1.2077 0.996413 -0.0328564
739 1.55557 0.299545 0.458752
740 2.44384 -0.0912961 -0.344295
741 0.0678561 0.60395 -0.933601
742 -0.98526 0.105836 -0.793709
743 0.789456 -0.876809 -0.0258409
744 0.176416 -0.747037 0.543231
745 0.0821268 -0.913697 -0.335762
746 -0.302483 -0.686686 0.383884
747 0.983461 -0.660574 0.276673
748 -0.279474 -0.626293 -0.700504
749 0.629223 0.36057 -0.281541
750 -0.490376 0.517736 -1.15464
751 -0.497568 0.332648 -0.355651
752 0.518127 -1.4343 -1.07359
753 0.795626 -0.596236 -0.641971
754 -0.726838 0.629833 0.0965899
755 -0.724106 -0.561442 0.123793
756 0.82039 -0.829616 1.71886
757 -0.343896 -0.634396 -1.59631
758 -0.164853 -0.40266 0.527825
759 0.0117116 1.12949 0.512491
760 -0.0433946 -0.238938 0.0225823
761 -0.113111 0.0142821 0.0634181
762 -1.82633 0.233533 -0.570227
763 -0.925685 0.455161 -0.0669326
764 0.482915 0.481306 -1.01061
765 0.46072 0.289804 -0.294245
766 0.0160015 -0.108541 -1.53685
767 0.503395 -1.20336 0.564565
768 -0.497201 -0.201011 0.478555
769 -0.0623679 0.0863069 0.104281
770 1.51474 1.33165 -0.828206
771 0.86854 0.424588 0.623316
772 0.489793 -0.515155 0.440104
773 0.0998944 0.4806 0.532458
774 0.354669 -0.0439957 -0.939834
775 1.11583 1.03426 -0.965631
776 -0.382204 -0.564307 -0.236877
777 -0.498732 -0.238187 0.0868615
778 -0.895679 -1.71282 0.489339
779 0.99547 1.94226 0.563953
780 0.216358 -0.260547 0.179194
781 0.425536 -0.24016 -0.550001
782 -0.981409 -0.611963 0.377817
783 -0.773973 0.551251 1.35567
784 1.2146 -1.41374 0.173678
785 -1.05007 1.18226 -0.774312
786 1.84868 0.546269 0.413684
787 0.308512 -1.0296 0.171091
788 -1.64373 0.755946 0.839533
789 -0.0134116 0.85324 0.818024
790 -1.02539 0.0109996 -0.339643
791 -0.715498 0.507442 0.0907033
792 -0.111343 0.143022 -0.256881
793 -0.129485 0.994014 -0.0252442
794 0.675532 1.06071 0.630306
795 0.214169 -0.0850885 -0.588778
796 -0.573717 -0.522097 -0.247523
797 0.127377 -0.604784 -0.387923
798 -0.00518265 0.501925 -0.783509
799 0.0383542 1.60258 -0.988341
800 0.0686997 0.477885 1.2073
801 0.686718 -0.551065 0.672413
802 0.159608 0.0476766 0.271505
803 -0.116848 0.239074 0.115708
804 0.145147 0.515586 -0.49571
805 0.537544 0.0916466 0.427927
806 0.239142 0.77769 -0.698582
807 0.12173 2.53976 -0.228878
808 -0.636241 0.517161 -0.9931
809 0.269712 0.258946 0.185768
810 -0.159458 -0.958668 -0.873041
811 0.17928 1.55754 -0.959931
812 -0.358483 -0.618972 -1.35902
813 0.384729 -0.327687 1.03718
814 0.22524 -0.581027 0.341614
815 0.225425 0.24175 1.23479
816 0.227001 -0.63284 0.155067
817 -0.229212 -0.550602 0.240022
818 -0.977947 -0.0559366 0.955308
819 1.02247 0.0786148 -0.451583
820 -0.572306 -0.215605 0.858566
821 -0.0573403 1.24584 0.953558
822 -0.215199 0.0334582 0.507194
823 -0.362964 0.380898 -0.477898
824 -1.30139 0.531576 -0.238805
825 -0.653026 0.774896 -0.947131
826 -0.173052 -0.279306 -0.556174
827 -0.857888 0.477351 -0.743292
828 0.679868 -1.33837 0.662271
829 1.18063 -0.0662674 0.380472
830 0.583102 -0.979416 -0.589361
831 0.0678873 -0.155137 -0.274812
832 -0.874198 -1.34537 0.797949
833 0.830499 0.61213 0.417092
834 0.751339 -0.793087 0.187627
835 0.101901 -0.352091 -0.739308
836 -0.263509 -0.0619768 -0.135627
837 0.668939 0.53067 0.248275
838 -0.0768027 0.463165 0.715877
839 -0.421879 1.11367 -1.02504
840 0.813721 -0.981095 0.328668
841 -0.137364 0.843102 2.07194
842 -0.336945 0.522154 0.292972
843 0.355045 0.210769 0.839383
844 0.534188 -0.770868 -1.17372
845 0.274412 -0.585359 -0.676434
846 0.321093 -0.671454 0.752377
847 0.0287543 -0.081812 -1.36162
848 -0.367124 0.28311 0.604105
849 0.15157 0.270078 -0.145318
850 0.819622 -0.380547 0.238876
851 -0.412182 -1.20004 -0.812736
852 0.711507 -0.663534 0.573947
853 1.47357 -0.639262 0.574661
854 0.0435903 -0.407866 1.08535
855 -0.026057 -0.96751 -0.640119
856 0.0568364 -0.39666 0.596114
857 -0.508032 1.78458 -0.676714
858 -0.00795454 1.34966 2.80165
859 0.207646 0.57131 -0.648679
860 1.26478 0.874507 0.263418
861 -0.0389383 1.13712 -1.06341
862 0.349859 0.414135 -0.169941
863 -0.760874 -0.271965 -0.762677
864 -0.246174 0.716235 -1.37367
865 0.870283 0.55419 0.332944
866 0.310611 0.128868 0.0927399
867 0.248436 -1.52901 -0.75048
868 0.80301 0.298714 0.725082
869 0.594764 -0.938184 0.752931
870 -0.0209 -0.408157 0.0576335
871 -0.432447 0.0563379 0.251531
872 -1.11407 -1.09822 -0.414805
873 -0.466829 -0.287708 0.0579915
874 -0.269757 0.690902 0.328962
875 -1.41169 -0.921408 0.594699
876 -0.645695 -0.106911 -0.270848
877 -1.15488 0.373295 0.94136
878 0.183289 -1.20501 -0.153252
879 -2.14142 -0.304642 0.0727004
880 -1.74663 0.961698 0.167601
881 0.823241 0.602009 1.4496
882 0.946133 -1.84297 0.538467
883 0.908287 -0.18895 -0.193216
884 0.797595 -0.106845 -0.222095
885 0.296119 -0.0967161 -0.95865
886 0.645607 -1.1196 0.23409
887 -0.460403 -0.703797 -0.00458046
888 -0.195544 0.979472 1.04303
889 1.17491 0.171078 0.756831
890 -0.901973 -1.00633 0.508659
891 -0.189251 0.20837 -1.46464
892 -0.483602 -1.77051 0.557966
893 -1.24991 -0.281573 -0.224441
894 0.366895 -0.173961 -0.101304
895 0.274385 -0.969365 -0.772893
896 0.77205 0.130685 -0.864284
897 -0.562237 -0.867858 -1.5188
898 0.0614375 0.740076 -0.574197
899 -0.850149 -0.47451 0.527778
900 -0.574442 -0.472295 -0.366714
901 -0.28881 0.0153544 0.915599
902 -1.10836 -0.68517 -1.25331
903 -0.696331 0.352294 0.710166
904 -0.260203 0.479377 -1.27218
905 0.211017 0.563434 -0.51607
906 0.983998 -0.492175 -0.414122
907 0.857137 -1.03626 -1.75973
908 0.458452 -0.820849 0.518326
909 0.0774571 -0.311296 0.375704
910 0.461417 0.808505 -1.31016
911 -0.271485 0.941861 0.0458977
912 0.33143 0.444101 -0.576586
913 -0.602869 -0.216587 -2.27419
914 -0.274128 0.30804 0.608867
915 -0.140924 -0.527012 -0.0867863
916 -0.657165 0.496418 0.836895
917 -0.642251 1.91719 -0.540859
918 0.415461 0.0300163 0.654063
919 0.863301 0.120087 -2.27012
920 0.493464 0.360307 0.514561
921 0.889256 -0.531338 -0.648241
922 -0.610236 0.55614 -0.732667
923 0.305787 -0.116932 0.105738
924 -0.0280449 1.17658 0.378609
925 0.324966 -1.3572 0.134541
926 -0.0244685 -1.11219 0.73176
927 -0.017141 0.252239 -0.429495
928 -0.472455 0.937646 -1.39816
929 -1.06594 -0.361105 -0.264136
930 0.241846 -0.102321 -1.29435
931 0.584745 0.496601 0.25922
932 2.56617 0.925327 -0.178089
933 1.12436 0.23367 0.355267
934 -0.282212 -0.146941 -0.107172
935 -0.391307 -0.164582 -0.641581
936 0.802037 1.08719 -0.356487
937 0.71877 -0.266278 -0.859641
938 0.218317 0.397467 0.314991
939 0.411912 -0.20406 1.16057
940 0.725347 -0.75854 -1.21553
941 -1.19516 0.113255 0.733009
942 -1.12782 -1.08106 0.0212813
943 -0.410396 0.434755 0.184468
944 -0.834172 0.375037 0.633213
945 -2.06904 -0.391879 0.692757
946 -0.440798 0.0712372 -0.518997
947 -0.668248 0.292626 1.41264
948 -0.120381 0.0127443 -0.126204
949 0.234839 0.73713 0.50542
950 -0.534552 1.01812 -1.01493
951 0.280038 0.212176 0.349225
952 0.978299 0.491111 0.526953
953 -0.309233 -0.427807 -0.728088
954 0.963474 -0.5015 -0.15917
955 0.700453 -0.94598 -0.0202947
956 0.825494 1.04843 -0.328429
957 -0.0597958 -0.420766 -0.0837322
958 -0.58569 -0.257352 -0.79596
959 -0.131734 -0.86168 -0.381863
960 0.0973487 0.497123 1.08001
961 -0.519367 -0.775774 -1.04558
962 0.430279 -0.929428 1.08878
963 1.00048 0.648179 -1.06769
964 -0.490466 0.00378046 0.989548
965 -0.358299 -0.391429 1.50231
966 -0.00928109 1.16679 0.0623853
967 -1.07953 0.302518 0.220573
968 -0.525893 1.41072 0.5103
969 0.846621 -0.455027 0.342144
970 0.559885 0.852171 -0.388653
971 -0.756503 0.246357 -0.53971
972 0.948036 -0.577956 -1.34342
973 -0.469475 0.704957 1.4709
974 -0.811578 0.128738 -1.37543
975 -0.164534 0.02971 0.716046
976 0.488273 -0.617517 -1.01524
977 -0.0109443 0.799809 1.50418
978 0.179066 -0.0117769 -1.0999
979 0.213166 0.12841 -0.0225991
980 -0.345549 0.308233 -1.27387
981 0.310722 -0.386875 -1.27292
982 -0.375289 0.465541 0.417152
983 0.137095 0.945495 0.0263251
984 -0.141228 0.679886 0.58188
985 0.0285438 0.0849433 -0.610978
986 -0.781088 -0.0453384 -0.947556
987 1.13763 -0.398778 1.14534
988 0.123875 0.159502 -0.28954
989 0.439213 0.28075 -1.17387
990 0.136594 -0.516416 0.884933
991 0.0963496 -0.238294 0.226398
992 0.20415 -0.39045 -0.688176
993 0.336765 -1.01025 0.377466
994 -0.338666 -0.470034 0.4343
995 -0.757728 -0.582669 0.232269
996 -0.30352 -0.0650734 1.14287
997 -0.341871 -0.0445341 -0.950675
998 0.204015 0.438726 -1.04451
999 0.990104 1.38795 -0.795014
1000 0.471932 0.00700395 -0.974301
