473 0.0984838 0.150847 0.166861
474 0.546652 -1.06005 -0.512729
475 0.390594 -0.751982 -0.547356
476 0.9641 -0.318638 1.10653
477 -0.2106 0.362567 0.847041
478 -0.685509 0.695978 -0.611321
479 0.770338 -0.527328 -0.08354
480 0.308887 0.0401287 0.242065
481 0.0217442 -0.195302 -0.341633
482 0.626886 -1.60459 -0.0237925
483 -0.121413 1.49775 -0.692003
484 0.772154 0.0389596 1.17204
485 2.33112 -0.126076 0.055273
486 -0.478749 2.26764 -0.541473
487 -0.671264 -0.46625 -0.261447
488 -1.3611 0.39594 0.193862
489 0.318362 -0.555537 0.23488
490 0.68432 -1.33419 0.318541
491 1.35973 0.215626 -1.23328
492 1.70687 0.00883097 0.470292
493 0.319769 -0.0539389 -0.840707
494 0.711467 -0.179451 1.53479
495 -0.710247 0.99845 -0.521426
496 -0.307701 -0.052261 0.0193491
497 1.22505 0.781396 0.122644
498 -0.408202 -0.336432 -0.956983
499 0.324745 -0.560306 -1.9861
500 1.02574 -0.36584 0.0306362
501 0.306131 -0.418598 0.590738
502 -0.281941 1.5234 0.329886
503 -1.9084 -0.567749 1.05247
504 1.30322 -0.37215 0.183488
505 -0.29413 0.700599 1.33782
506 0.0399192 0.282031 -1.06957
507 0.837781 -1.25182 -0.354664
508 0.680676 -1.19333 0.418339
509 -0.288447 0.254083 1.21204
510 0.0789784 -0.168144 0.296887
511 -0.583736 0.408265 -0.177494
512 -0.485737 0.0216367 -0.695303
513 1.04473 0.739712 -0.134876
514 -0.370538 0.209347 -0.547015
515 -0.603154 0.218366 0.133259
516 -0.969533 0.803981 0.085275
517 -0.203567 0.550053 0.256204
518 1.21323 0.556176 0.399851
519 0.367302 0.771619 -1.73528
520 0.131686 -0.453999 0.791962
521 -0.300139 -0.00404573 -0.0762524
522 1.07411 0.50529 0.415396
523 0.0755375 0.975258 1.09152
524 -0.0579965 -0.557888 -0.364262
525 -0.346504 -0.424409 -0.761762
526 0.281457 -1.14259 -1.33936
527 -0.574739 -1.63951 -0.0432171
528 0.424318 -0.431846 -0.915918
529 1.32935 -0.110293 -0.932294
530 -0.828508 0.0594151 -0.523345
531 0.276579 0.29246 0.243098
532 -0.122823 -1.64584 -0.239329
533 -1.4464 -0.696106 0.318244
534 0.387186 0.508744 0.422719
535 -0.148436 -0.463523 -0.0236021
536 0.0322338 0.597268 1.32077
537 0.603536 -0.046975 -0.311673
538 1.18096 -0.857739 0.0766552
539 -0.137641 -1.23539 -0.123808
540 0.752333 0.778698 -0.230131
541 -0.904856 0.152293 0.079907
542 0.872827 -0.0376055 -1.39513
543 1.44838 -0.178614 -0.325571
544 0.133301 0.0685928 -0.116596
545 -0.365377 0.750946 -1.14825
546 -0.074404 -0.0273539 0.725822
547 -0.274243 0.474975 -0.0986885
548 0.578387 -0.772925 -0.0514885
549 0.864152 0.728628 -0.400621
550 0.324406 -0.907398 0.00184851
551 0.383278 -0.0613552 0.17268
552 -0.246041 -0.692223 0.318416
553 0.768473 -0.695553 0.702998
554 -0.0520351 -0.265904 -0.060338
555 -0.180137 -0.160496 -0.225148
556 -0.345825 -0.39808 1.0032
557 0.571185 0.0792365 -0.400662
558 0.180522 0.557083 -0.463754
559 -1.07476 -0.447234 -0.227424
560 0.125935 -0.717138 -1.99999
561 0.528658 1.19844 0.392865
562 0.781224 0.725586 -0.24833
563 0.0661469 0.498942 0.692313
564 0.169841 1.69016 0.592432
565 0.854655 0.0833438 -0.840687
566 -0.453461 0.950255 0.105117
567 -1.28263 1.27974 0.977564
568 0.208033 0.128859 -0.637969
569 -0.811591 1.17178 0.479344
570 -0.313452 -0.839973 -0.098202
571 0.458382 0.403619 0.158353
572 -0.348927 1.05245 -0.0580059
573 -1.0326 1.63711 0.471608
574 -0.976719 0.111807 -0.67135
575 0.268089 0.724417 -0.304999
576 -0.530193 -0.537908 0.531249
577 0.429838 0.330598 1.08688
578 -0.585799 -1.27565 -0.225206
579 -0.478845 1.00033 -0.969772
580 -1.04137 1.44289 0.591255
581 -0.311751 0.857991 1.45203
582 0.256488 -1.90927 -0.653792
583 0.584714 0.0580102 0.340113
584 -0.395831 -0.318486 -0.641205
585 0.370755 2.23405 1.13003
586 0.566981 -0.821187 -0.250238
587 0.828815 0.402121 -0.794609
588 0.514693 -0.344025 0.131035
589 -1.088 0.359745 -0.753929
590 -0.236961 -0.399983 -0.365928
591 -0.720516 -0.307967 -0.679007
592 -0.765996 -1.38762 -0.676215
593 1.27611 0.476854 -0.497509
594 -0.536189 -1.80933 1.1213
595 0.203878 -1.30871 1.08373
596 0.186861 -1.09455 0.345449
597 -0.519557 -0.606103 -0.588148
598 0.784164 -0.401723 -0.398227
599 0.671978 -0.161371 0.300823
600 -0.142745 -0.462267 0.700123
601 0.726215 -0.488601 1.7152
602 0.488043 -0.223317 -0.302715
603 -0.267072 -0.82113 -0.0291768
604 0.32384 -0.396943 0.307699
605 0.306173 0.499823 0.297636
606 -0.0371062 0.64908 0.903284
607 -0.809702 -0.828569 1.37527
608 -1.10107 -0.23074 -1.23731
609 0.791671 1.15386 -0.613821
610 0.103991 -0.272825 -0.706884
611 0.246962 -0.309262 -1.33888
612 -0.954803 0.290761 0.503052
613 0.538196 0.289975 0.692213
614 -0.807244 -0.70323 -0.830993
615 -0.162662 -0.769846 0.788099
616 0.145426 -0.783657 -0.293811
617 0.414697 -0.954862 0.214155
618 0.112734 0.627536 0.287948
619 0.991201 0.575647 -0.256123
620 -0.798191 -0.740524 -0.347089
621 0.133404 -0.410084 -1.1965
622 -0.538252 -0.0313203 -0.0252568
623 0.137884 0.424767 0.0982415
624 -0.536266 1.55073 0.0449801
625 -1.33128 -0.21564 -0.479915
626 0.210415 -0.828271 -0.0593048
627 -0.592341 0.364777 0.879981
628 0.239194 -0.459616 -0.868117
629 1.45491 -0.224504 -0.026676
630 -0.0601808 -0.183358 -0.364427
631 0.106909 -0.225442 -0.615064
632 -0.699484 -0.306762 0.960018
633 0.926218 -0.155716 0.0826713
634 0.547007 0.551338 -0.285886
635 -0.395318 0.432972 0.460187
636 -0.521528 1.00932 -1.0897
637 -0.614262 -0.0460296 0.764492
638 -0.784355 -0.208131 -1.41166
639 0.480902 0.985855 0.484899
640 -0.384946 -0.808943 0.238566
641 0.236901 -0.55116 0.806627
642 -0.865993 1.31458 -0.18178
643 1.15277 -0.614914 1.04463
644 -0.663096 -1.22439 0.41684
645 0.0636467 0.97236 0.0014301
646 -0.54336 0.623785 -0.389096
647 0.172894 0.767924 -0.664603
648 -0.72812 -0.233418 0.420162
649 -0.380377 0.375147 0.560347
650 0.913864 0.787157 0.579099
651 0.115245 -0.878296 0.955373
652 0.0422309 0.825088 -0.119553
653 0.479995 0.215786 0.250914
654 -0.930807 -0.492521 -0.24755
655 -0.06836 0.261411 -0.175262
656 0.795402 0.379555 0.468352
657 -1.21674 -0.374463 0.490723
658 -0.48106 0.583949 -0.946403
659 0.0924272 0.205795 1.28115
660 -0.956305 -0.381484 -0.221919
661 -1.07935 -1.2565 -1.93077
662 0.715724 0.643092 0.25201
663 -0.953623 0.223812 0.55217
664 0.54538 0.356264 -0.0705416
665 -0.591128 0.506828 -0.145934
666 0.539771 0.498751 -0.617034
667 0.579303 0.449256 -0.509497
668 0.999168 -0.0771109 -0.308203
669 0.596073 0.754945 -0.648514
670 -2.1601 0.860577 -0.527851
671 -0.301105 -0.273613 -0.829446
672 0.00261879 -0.555946 -0.0988397
673 0.895565 1.70964 -2.3985
674 0.0821753 -0.499749 -0.661707
675 -0.320116 -0.0947664 -0.631608
676 0.205142 0.298011 -0.584402
677 -0.130263 0.289762 -0.348448
678 0.094683 0.817301 0.850793
679 -0.241341 0.238063 -0.375528
680 0.271913 0.825275 -0.63174
681 -1.48284 0.0943333 -0.427947
682 -0.637913 0.358843 0.224171
683 0.403332 0.125591 1.08013
684 0.031272 0.615308 -0.0359452
685 0.828039 -0.144307 -1.06893
686 -0.760143 0.368545 -0.0500649
687 -1.32296 0.70385 0.877528
688 0.565238 0.95698 0.47299
689 -0.401478 -0.628046 -0.102062
690 -0.350437 -0.259329 -0.765371
691 0.887726 0.259752 0.22615
692 -0.111526 -0.989347 -0.324797
693 1.46935 -0.476996 -0.566495
694 -0.0682409 -0.0237199 0.0248198
695 0.834641 0.0793111 -1.03391
696 0.128496 0.337229 -1.00914
697 0.324964 0.966055 1.41363
698 1.02325 0.636837 -0.541407
699 0.262239 -0.233127 -0.505586
700 0.039507 -0.433145 0.323146
701 0.149548 0.838848 -0.0900411
702 -1.08995 0.15494 0.766898
703 -0.755777 -0.296489 -0.708382
704 0.347332 0.241435 0.36275
705 0.213779 0.148385 0.000932832
706 0.988107 0.423449 0.407383
707 0.0236525 0.243479 -0.953037
708 0.0251799 -0.905299 0.94363
709 -0.0778845 0.785057 -0.507384
710 -1.21205 0.151367 -0.127043
711 -0.574731 0.509518 0.0603434
712 -1.52521 -1.54705 0.792597
713 0.434698 -0.300936 1.8743
714 0.264903 0.0243589 0.713617
715 0.318599 -0.625944 0.587167
716 -1.34023 0.333355 1.56351
717 0.232651 0.376623 0.763983
718 0.519042 0.660352 -0.0438159
719 -0.304595 -0.535223 -0.13197
720 -1.02436 -0.0532194 0.772671
721 -1.28237 -0.441217 0.206835
722 1.0723 -0.731123 -0.266248
723 1.3056 0.656454 -0.0587557
724 0.582113 -0.510044 -0.145164
725 0.381557 -0.718131 -0.29216
726 0.62203 -1.04105 -0.270231
727 1.29664 -0.420076 0.347767
728 -0.21247 0.115066 1.12252
729 -0.444784 0.434271 0.309703
730 0.269048 1.057 0.207681
731 0.0269139 0.237636 0.0151317
732 -0.170097 -0.482398 -0.0741017
733 1.15178 -0.403186 0.0288402
734 -0.312014 -0.374005 0.61181
735 -0.0909888 0.718768 -1.14776
736 -0.794404 0.163489 0.596966
737 -0.943634 0.642758 0.0276871
738 0.288976 0.882875 1.07906
739 0.490358 0.187616 2.15717
740 1.14435 -1.10478 0.567373
741 0.140297 0.738436 -0.0811641
742 0.15033 -0.497342 -0.474799
743 -0.576935 -0.874659 -0.293646
744 -0.00663079 -1.00218 -0.896227
745 0.621047 0.57637 0.211945
746 0.666829 0.799814 0.420264
747 -1.42484 0.757085 1.03471
748 0.21411 -0.0775385 -0.120472
749 0.528689 -0.993493 -0.25433
750 -0.889997 0.941885 0.75017
751 0.614014 2.15093 0.00488536
752 0.40546 -0.655012 -0.0511245
753 0.0156123 0.0317876 -0.989252
754 1.08414 -0.661094 -0.175409
755 0.246434 -0.85643 0.86922
756 -0.225536 0.354356 -0.156845
757 0.50768 0.178542 -0.566491
758 -1.51089 -0.0971883 0.132102
759 -0.472039 -1.25941 0.18171
760 -0.112091 1.04216 -0.625719
761 -0.882984 0.346247 1.36652
762 -0.344987 1.223 -0.193113
763 -0.0579532 -0.160877 0.0725126
764 0.624929 -0.361766 0.973671
765 0.749664 -0.402111 -0.0884417
766 0.0364406 -0.826516 0.354645
767 0.489111 1.41378 -1.10889
768 0.763176 -0.201021 -0.895507
769 -0.381169 0.135281 0.663287
770 0.323359 -0.540317 0.584848
771 -0.894474 -0.359065 0.495412
772 -0.256846 0.524611 -0.179041
773 0.0215218 1.18975 0.398551
774 -0.426665 0.661606 -1.25797
775 -0.759421 0.4708 0.581997
776 -0.374489 0.445725 -0.540665
777 -1.47489 0.441077 0.397667
778 0.902337 -0.227099 -0.10072
779 -0.593018 -0.191029 -0.624197
780 0.243272 -0.511026 0.373874
781 -0.00926829 0.818462 -0.705138
782 0.633289 -0.545892 0.962402
783 0.129179 0.345544 -0.0519747
784 -0.165291 0.274521 0.6989
785 0.316446 -0.988558 0.101091
786 0.682724 -0.775324 0.0595346
787 -0.53516 -0.283281 0.226534
788 0.817231 0.291964 -0.167046
789 -0.234715 -1.42759 -0.890141
790 -0.41244 -0.0289896 0.962314
791 -0.42401 -0.22536 0.114567
792 -0.557528 0.518185 0.64444
793 0.348742 -0.461882 0.0380708
794 -1.11398 0.552499 -1.46196
795 -0.461424 -0.497102 -1.25002
796 -0.503243 -0.782461 0.0231673
797 0.06515 0.019634 -0.0268252
798 0.525756 0.0382184 -0.335621
799 -0.795633 0.639033 0.940542
800 -0.247523 -0.793241 0.0629699
801 -0.390229 0.121762 -0.211014
802 1.77065 -0.231357 0.99028
803 -0.471889 -0.24206 -1.20597
804 -0.331217 0.666832 0.0705945
805 0.548897 -0.640519 -0.420946
806 -1.02086 0.0142799 0.772429
807 -0.222909 -0.959082 0.231353
808 0.585996 0.748388 -0.940157
809 0.499407 -0.357549 0.435822
810 0.0307803 -0.576829 -0.931772
811 1.10894 1.02015 -0.11026
812 -1.42212 -0.641781 -0.308824
813 0.451358 0.273479 -0.331381
814 -0.722746 -0.356995 -0.404803
815 -0.429313 -0.241052 -0.620204
816 0.931281 -0.323791 0.373071
817 -0.727579 0.163711 0.327299
818 -0.303246 0.337818 1.01192
819 0.824565 -0.252407 -0.489728
820 -1.18443 -0.702474 0.232881
821 0.0811967 0.773904 -0.636222
822 -0.808761 0.184986 -0.011576
823 -0.78298 0.245423 0.320607
824 1.39371 -0.186372 -0.486232
825 0.851627 0.00128715 0.359726
826 -0.386417 0.763895 -0.738412
827 -0.290351 0.11062 0.245154
828 -1.21829 0.313038 -0.84918
829 0.582271 1.48957 -0.430842
830 -0.496103 -0.501962 -0.318796
831 0.20889 0.921489 0.297819
832 0.197918 -0.232651 -0.304788
833 -0.239732 0.596904 0.425724
834 0.169231 -0.328497 0.0381772
835 -0.712139 -0.542875 0.75378
836 1.06543 -0.231311 0.222049
837 0.747959 0.483887 -0.385499
838 -0.52177 -0.301737 -0.480705
839 -0.186109 -0.609465 0.219235
840 -0.0648225 -0.736348 2.00232
841 0.182653 -1.18213 0.793644
842 -0.846782 -0.0956587 -0.330253
843 -0.853243 -1.18529 0.632462
844 0.386517 0.38196 0.801902
845 -0.895786 -1.14623 0.782996
846 0.560492 -0.704647 0.620917
847 1.21733 0.0641259 0.481106
848 0.133378 -0.259521 0.371114
849 1.01337 -0.284049 0.26251
850 -1.25799 1.3676 0.0641183
851 -1.15918 -0.528027 0.144466
852 -0.399653 0.3803 -0.694833
853 -0.541806 0.230357 -1.31687
854 0.72785 -0.490716 -0.177195
855 -0.488033 -0.412215 -0.871475
856 0.416877 0.692912 0.646719
857 0.212966 -0.502688 -0.351445
858 -0.539483 0.0584824 0.35187
859 0.0475303 -0.393783 -0.428567
860 -0.592674 -1.19068 0.257302
861 -0.967262 -0.129922 -0.823727
862 -0.512039 -0.243783 0.760726
863 -0.840607 0.639705 0.837828
864 -0.181742 0.311324 -0.86467
865 0.213787 -0.67792 0.101554
866 0.271693 0.863821 1.51225
867 -0.499522 0.0775786 0.521181
868 0.575594 0.343754 0.956913
869 0.148386 -0.220002 -0.683495
870 -0.739972 0.260784 0.283988
871 0.479987 -0.11643 -0.194657
872 0.435948 -0.214495 -0.257669
873 -1.11899 -0.607097 -0.533896
874 -1.17278 -0.861488 -1.0806
875 0.111115 -0.0281353 0.601845
876 -0.975105 0.103413 0.368995
877 -0.448675 0.778437 -0.350834
878 0.0598293 0.0528464 0.528077
879 0.0231253 -1.2228 0.79112
880 -0.307963 -1.10457 -0.663456
881 -0.255245 -0.267394 -0.791137
882 -0.291351 0.47591 0.512394
883 -0.0438193 -0.407075 0.373509
884 -0.0861453 -0.0950748 -0.504814
885 -1.394 -0.104784 -0.635974
886 -0.471855 -0.56322 0.224179
887 -0.112227 0.190715 -1.08061
888 -0.649949 0.611037 0.832218
889 0.783702 -0.343895 -0.0018395
890 0.1836 -0.156787 0.539037
891 0.474506 -1.27419 0.144715
892 0.566673 -0.381036 0.722865
893 1.46632 0.680705 -0.160015
894 0.840549 -0.136228 -0.443667
895 -0.0315635 0.473887 0.140412
896 -0.572383 -0.834067 -0.169397
897 0.00563041 -1.12908 -0.145158
898 0.334248 -0.032317 -1.15976
899 0.434116 0.222143 -0.511875
900 -0.17124 0.899584 0.0692346
901 1.35935 0.894619 -0.0782813
902 -0.119111 1.15856 -0.120734
903 -0.312116 0.428834 -0.173932
904 0.132187 -0.116438 -0.892972
905 0.153159 -0.34837 0.189077
906 0.303577 0.155488 0.887429
907 -0.451943 0.348736 0.0223696
908 -1.52316 0.625969 -0.494796
909 0.241245 0.518004 0.424152
910 -0.306807 -0.15441 1.62398
911 -0.154567 -0.111244 0.180196
912 -0.248318 0.715689 -0.0648334
913 -0.317283 -0.0995189 -0.963352
914 0.39442 0.295539 0.384947
915 -0.739076 1.65583 -0.114533
916 0.690677 0.813957 -1.64476
917 0.24937 -0.329267 0.20667
918 0.00150973 1.07642 0.568014
919 0.603725 1.34431 -0.0444893
920 -0.51322 0.244129 -0.624683
921 -0.791889 0.289708 -1.03271
922 0.495226 -0.200841 -0.0444606
923 -0.747299 -1.15463 -0.596448
924 -0.149055 -0.200059 0.0240871
925 -0.08209 -0.773528 -0.929493
926 0.788945 0.2172 -0.042029
927 -0.974086 0.00459755 0.0131429
928 -1.49213 0.448836 -0.193788
929 0.866823 -0.778192 0.174798
930 0.117878 -0.181753 -0.126723
931 -0.158426 0.0838377 0.047984
932 0.0749507 0.49672 0.102431
933 -1.43911 0.98143 -0.846634
934 1.68761 0.2134 0.384126
935 0.340754 1.07809 -0.00174382
936 -0.257325 1.15367 0.0143881
937 -0.0587191 0.122212 1.40462
938 -0.174005 0.387285 -0.027638
939 -0.0266775 0.309008 -0.154962
940 -0.650335 0.493214 -0.0923969
941 -0.160244 0.34598 -0.627276
942 0.392773 0.433994 0.987728
943 -0.363479 0.274226 0.895506
944 -0.634354 0.568597 0.726823
945 0.816248 0.0242052 -0.0985149
946 -0.0693734 0.0254182 -0.019711
947 -0.470378 -0.305075 0.91545
948 0.70109 1.73449 1.19653
949 -0.0372013 0.459309 0.713633
950 0.818288 0.300167 0.316326
951 0.854474 1.46476 -1.25797
952 0.981909 0.807284 0.374041
953 0.404288 0.217846 0.0634636
954 -0.202247 0.245368 0.676384
955 0.652394 0.0117017 -0.967692
956 0.00359747 -0.510608 -0.421461
957 1.23598 0.228467 -0.767137
958 -0.80149 0.568379 -0.333707
959 0.0370366 -0.564405 -0.59432
960 0.497657 -0.897561 -0.348449
961 1.10528 -1.20138 -1.34668
962 0.640736 1.23524 -0.601728
963 -0.104709 0.376296 -0.629105
964 1.41019 -1.45792 -1.29913
965 -0.990029 -0.0278619 -0.655838
966 0.40904 0.0664386 -1.50851
967 0.382345 0.501623 -0.700286
968 -0.00444947 0.384465 0.0627331
969 1.15269 -0.535025 0.0700981
970 0.0573922 -0.910028 0.915538
971 -0.319813 0.909797 -0.191787
972 -0.0656457 -1.27851 -0.827259
973 0.683327 -1.17759 -0.00175118
974 1.53713 1.17592 0.71812
975 0.328062 -1.34716 0.048874
976 -0.599526 0.326526 0.333318
977 -0.198595 -0.799122 -0.038099
978 -0.251679 0.239985 0.24523
979 -0.684887 -0.225642 -0.78119
980 0.24171 -0.225669 0.369434
981 0.272182 -0.164409 -0.158914
982 2.52235 0.590278 0.283577
983 0.688694 -0.0912279 -0.125707
984 -0.848836 0.779875 -0.80203
985 -0.139139 2.037 -0.713591
986 1.38038 -0.298143 0.306909
987 0.224154 0.212462 -0.73283
988 -0.27833 0.363063 -0.129509
989 0.689719 0.228673 -0.570093
990 0.405823 -0.327395 0.419504
991 0.46189 -0.288015 -0.597358
992 -0.350663 -0.834785 0.496761
993 -0.065619 -0.291169 0.316508
994 -1.00066 -0.766643 0.100964
995 0.287403 0.859285 0.296534
996 -0.118934 0.63271 0.151617
997 0.53262 -0.19714 -0.123396
998 1.64996 0.258399 -1.0296
999 0.844929 -0.883876 -1.11631
1000 -0.576743 0.16458 0.00307503
