473 -0.311983 -1.53614 -0.0141826
474 -0.186104 0.699613 0.495178
475 -0.288592 -0.646868 -0.997466
476 0.289325 0.895258 0.0253021
477 -0.438229 -0.243631 0.839568
478 0.000372933 -0.990323 -0.815806
479 0.040242 1.39147 0.831145
480 -0.133984 0.0277973 -0.213138
481 -1.70993 -0.384076 -1.02458
482 0.904775 -0.013508 0.0666771
483 -0.227824 0.0445574 0.473093
484 0.0425312 0.986569 -1.02215
485 0.709997 -1.99991 -0.0153445
486 -0.396133 -1.9331 -1.13374
487 0.0649618 -0.899855 0.101063
488 1.08451 0.314625 0.492763
489 1.33955 -0.171758 -0.616541
490 0.50054 0.0851763 1.03367
491 1.48069 0.0815688 -0.54851
492 1.21052 0.18392 -0.402011
493 0.0284112 0.64858 -0.760227
494 -1.08288 0.282346 1.8861
495 -0.553618 0.215927 1.22523
496 -0.969804 -1.08213 -0.286851
497 -0.363643 0.760641 1.42371
498 -0.826112 -0.0267431 -0.979223
499 0.378915 1.23556 -1.13055
500 -1.7939 0.707824 0.658472
501 -0.719469 -0.274665 -1.33583
502 -0.225663 0.775479 -0.215964
503 -0.157241 -0.46206 -0.475525
504 1.57576 -1.56407 0.958878
505 -0.153202 0.0937106 1.21268
506 0.35383 0.542128 1.02264
507 -1.36732 0.173503 0.215371
508 1.15711 0.605064 0.409643
509 0.158833 -0.224585 0.920281
510 0.129019 -0.0356613 -0.315566
511 -0.282884 0.400121 -0.169127
512 -0.764929 -0.271187 -0.316418
513 -1.08355 0.341924 0.499098
514 -0.174657 0.0858837 -0.475489
515 0.499835 0.500736 -0.7851
516 -0.332179 1.44664 0.709238
517 -1.00448 -0.114214 0.0597286
518 1.35574 0.157137 0.218628
519 1.25091 1.14562 -0.891774
520 1.15806 -0.99448 0.184304
521 -0.0941135 0.529857 0.35169
522 0.960352 0.640522 0.0754689
523 -0.44673 -0.0283173 -0.765947
524 -0.665751 0.224582 -0.0614088
525 0.326447 0.948296 -0.753701
526 -0.479541 1.23306 -0.526632
527 0.705942 -0.424577 0.198886
528 -0.333936 -0.132086 1.05342
529 -0.115888 -0.275848 0.205755
530 1.19151 -0.0497044 -0.984855
531 -0.53217 0.458034 0.879216
532 -0.307602 0.817355 -0.401716
533 -0.581516 0.233138 -0.0268036
534 1.03693 0.468222 -0.894153
535 0.00884095 1.38984 -0.827131
536 -0.53706 -0.0322299 0.175857
537 1.31165 -1.06517 -0.54381
538 -0.702589 -1.30539 0.603859
539 -0.405821 -0.512027 0.0975659
540 -1.08495 -1.23638 -0.898244
541 1.12379 -0.0457372 -0.94843
542 0.952248 0.580679 0.204238
543 -0.343962 -0.481672 0.407472
544 0.170631 -0.423215 1.2628
545 -0.420784 0.710303 -0.771395
546 -0.605769 -0.368243 -1.8105
547 -1.28111 0.171608 0.0132619
548 0.513051 0.473782 -1.1865
549 -1.02913 -0.522647 -0.221653
550 0.0249324 0.897906 -0.179109
551 0.362088 -0.633548 -0.495958
552 0.0582948 0.302469 -1.3352
553 0.169463 0.401008 -0.212661
554 0.489555 1.07985 1.70276
555 0.131752 -0.540258 -0.936742
556 -0.615855 0.750597 -0.0424522
557 0.329045 0.602168 -0.411739
558 -0.665634 0.345993 -0.671789
559 0.537516 -0.714717 0.521266
560 1.4133 -0.0293224 -0.0977527
561 -0.0645494 0.742914 0.881677
562 0.243864 0.140074 -0.0919717
563 0.571314 -0.860661 0.678395
564 -0.910604 0.148776 -0.988363
565 -0.445111 0.343764 -0.439113
566 0.15632 0.747605 0.324274
567 -0.0614807 1.37526 1.02591
568 0.792943 0.426022 0.666233
569 0.293971 -0.0919222 0.46495
570 0.252919 0.0612965 0.611183
571 -0.879421 0.410811 1.17708
572 0.202 -0.118642 -0.747655
573 -1.58467 0.842931 -0.564672
574 -0.37284 -0.741174 0.834041
575 -1.06045 -0.62736 1.12387
576 0.419256 -0.309105 -1.11122
577 0.570022 -0.524372 0.0154939
578 -0.18227 -1.20847 -0.306702
579 0.415629 0.702036 -0.0779607
580 -0.452408 0.134846 -0.29569
581 0.328855 0.636199 -0.0667924
582 0.180518 -1.89842 0.0468588
583 -1.42893 -0.993721 0.374732
584 0.370892 0.16109 -0.674528
585 -0.0987241 -0.0550637 -0.775158
586 -0.490945 -0.917159 -0.46278
587 -0.0786016 -0.794418 -0.217472
588 0.338541 -0.660265 -0.352531
589 0.577813 -0.544434 -0.268995
590 0.00512295 -0.0688056 0.0957374
591 0.0110706 0.636855 1.29191
592 0.409155 -0.201764 1.09249
593 -0.456887 -0.629181 -0.785779
594 0.454885 0.348005 0.0958857
595 1.10389 -0.047462 -0.0562619
596 0.790487 -1.01985 1.4896
597 0.143685 -0.697903 -0.387192
598 -0.297981 -0.519153 -0.0454749
599 -1.17568 0.653205 1.25255
600 1.28943 -0.50943 -0.514896
601 -0.124131 -0.68951 -1.38011
602 0.349245 -0.869297 1.04962
603 -0.486932 -0.103866 0.320805
604 0.342975 1.27206 0.581888
605 -0.231914 0.183442 0.0431193
606 -0.620274 1.43364 -1.11031
607 0.323108 1.71826 0.523016
608 -0.0262756 -0.67707 -0.974651
609 -0.270256 -0.076667 0.189091
610 0.278321 0.266657 0.702137
611 -0.229323 1.14642 0.0595208
612 0.979672 -0.276681 0.179278
613 0.426917 0.450916 0.328089
614 1.02003 1.36582 0.189506
615 1.97981 1.49922 -0.405509
616 0.538605 -0.0796308 -0.986532
617 -0.384624 0.376592 -0.36229
618 0.379698 1.03854 -1.04274
619 0.10403 0.5171 -1.17662
620 -1.61139 -0.14603 -0.0696258
621 1.06855 -1.48485 0.128178
622 0.375555 -0.54045 -0.762902
623 0.655456 -0.49702 -0.173312
624 0.252631 -0.534664 -0.0862878
625 0.230576 0.0746732 -1.03569
626 0.991379 0.522069 0.307182
627 0.451134 0.104122 0.436183
628 0.232411 0.485625 0.255113
629 0.407797 1.07193 0.0552576
630 0.593166 0.362189 -0.441453
631 -0.82239 -1.06651 -0.509443
632 0.494385 0.706184 -0.0444696
633 0.92463 0.369443 -0.780754
634 -0.075452 0.629022 0.154127
635 0.202187 0.501354 0.501657
636 -0.120262 0.338324 0.203367
637 -0.0655286 1.05045 0.841843
638 -1.17925 0.76703 -1.32284
639 -0.0297171 0.630568 0.536751
640 0.156533 1.12359 -0.609616
641 -1.3363 0.957138 0.0856559
642 -0.31957 -0.691283 -0.0530752
643 -1.89813 0.770803 -0.753975
644 -0.621119 0.908812 -0.721435
645 -0.481635 -1.1461 1.65705
646 -0.444309 0.0564687 1.1793
647 1.51075 0.627553 0.150197
648 -0.427405 -0.517772 0.354728
649 -1.23199 1.12451 -0.0274148
650 0.224187 0.272343 0.204826
651 0.0139464 0.662197 1.05735
652 -1.2182 -1.64278 -1.12204
653 0.644017 -1.03009 1.23012
654 0.715195 0.540105 0.121716
655 -0.189831 0.366868 1.32359
656 0.325917 0.607059 -0.555692
657 -0.20178 1.05132 0.803212
658 -0.0963847 -0.755671 -0.740112
659 0.777995 -0.807551 -1.07578
660 -0.0656092 -0.547992 -0.300791
661 -1.19493 1.20064 -0.543865
662 1.62815 1.21649 -1.33203
663 -0.514485 0.919949 0.483071
664 -0.654189 -1.67121 -0.610978
665 -0.0564935 0.802228 -0.525976
666 -1.18774 1.08637 -0.0395708
667 1.00867 0.117967 0.72238
668 -0.703963 0.146386 -0.476067
669 0.44225 -0.88552 -0.149497
670 -0.308835 0.506712 1.52936
671 0.147401 0.775239 -0.66231
672 0.859871 0.410538 1.59339
673 -0.39889 0.223333 -0.637635
674 -1.28353 0.0805907 0.703955
675 -0.350356 1.13999 0.651985
676 -0.17097 -0.967872 0.903304
677 -0.40295 0.654937 0.747187
678 -0.192708 0.275744 -0.540008
679 -0.213088 0.446269 -0.605422
680 -0.142589 0.50591 0.601131
681 -0.266521 -0.850376 -0.109773
682 0.646654 0.259316 -0.455665
683 0.777519 0.347573 -0.810671
684 -0.165131 0.0843985 0.190862
685 0.448678 0.1162 -0.432279
686 -0.302965 -0.07869 0.816575
687 0.122602 0.86896 -0.577149
688 -1.3493 0.0579522 1.86992
689 -0.0641337 -1.10983 -0.852666
690 0.326922 -0.749706 0.277202
691 -0.312677 -0.409992 -0.822481
692 -0.386891 -0.505191 0.524211
693 0.903875 -0.669225 0.023961
694 -0.0550221 -0.720936 -0.190104
695 0.320794 -0.557644 -1.78698
696 -0.495953 -0.506457 -0.698639
697 0.0652391 0.948026 -0.834494
698 0.0318266 -0.467294 1.03129
699 1.26176 0.130967 -0.122145
700 0.737251 -0.521965 -0.316205
701 -1.4086 0.861084 -0.193144
702 -0.607637 -0.328142 -0.118367
703 0.113135 -0.525131 0.978531
704 0.438647 1.05435 0.094533
705 -0.473397 -0.113306 0.038997
706 -0.233078 -0.178161 -0.868232
707 0.171603 0.847592 0.355405
708 0.096773 -0.957954 0.153267
709 -0.162829 -0.669264 -1.40673
710 -0.390698 0.314471 1.08365
711 0.0475918 -0.62327 -0.107872
712 -0.286549 0.449775 -0.0396965
713 0.509512 -0.582308 0.00431521
714 -0.724256 1.22024 -0.497179
715 0.0629811 0.081635 0.722713
716 -1.17506 0.43322 -0.254909
717 -0.438379 0.118038 0.62187
718 -0.414127 0.977076 -0.208349
719 -0.221028 0.396764 -0.685686
720 -1.63724 0.733891 -0.893984
721 1.07639 -0.107052 -1.37841
722 -0.0400173 -0.418871 -0.0308861
723 -0.83818 -0.0474465 -1.33163
724 -0.59888 0.551826 -0.0798275
725 1.41845 0.95013 -1.02299
726 0.222293 -0.369304 -0.490334
727 -0.955855 -0.729618 0.395013
728 0.178487 -1.67724 0.620292
729 -0.0778341 -0.858407 -0.799428
730 0.960498 -0.567593 0.238491
731 -0.128699 0.525518 -0.78511
732 0.264096 0.686166 0.296176
733 0.330712 -0.376274 -0.275081
734 -0.305197 1.00283 -0.176009
735 -0.416693 0.445106 0.369662
736 -0.0426537 0.170668 -0.264788
737 -0.339343 0.0372394 0.439895
738 0.621149 -0.310464 1.00176
739 0.303949 0.298235 1.42619
740 -0.308673 0.941305 0.21354
741 -0.627125 0.612481 -0.386032
742 -0.20663 -0.472109 -0.165031
743 0.0666138 -0.797882 0.345089
744 -0.145076 -0.355228 0.570078
745 0.419564 -0.878931 -0.891997
746 0.287802 0.566997 0.0765313
747 0.0290138 0.34637 -0.930741
748 -0.313326 0.337304 -0.30349
749 -0.641605 0.150754 -0.142278
750 -0.12287 -0.117353 -0.297479
751 -0.242309 -0.594563 0.0606747
752 -1.03734 0.681969 0.234913
753 0.10237 0.0618952 -0.291085
754 0.441021 0.148093 0.662817
755 -0.187969 -0.962021 0.308511
756 0.159552 0.629837 -1.26226
757 -0.568739 0.647808 -0.643217
758 -0.06351 0.0756095 -0.95192
759 0.389127 -0.294963 0.205568
760 0.122138 0.183479 0.709863
761 -0.188881 0.0105774 0.520883
762 1.07237 0.296303 1.00816
763 -0.213998 -0.803385 -0.0172138
764 -0.0155702 -0.953539 0.484129
765 -0.45967 -2.14811 0.126328
766 0.576573 -0.870155 -0.548908
767 0.0549949 0.795822 0.315508
768 -0.349867 -0.0202437 -0.252462
769 1.50307 -0.405795 0.437066
770 0.508814 0.43641 0.439268
771 -0.514685 0.74667 0.333881
772 0.296744 -0.86083 0.281744
773 0.564616 0.165661 -0.419431
774 -1.42482 -0.403766 0.470349
775 -0.100942 0.407898 0.550867
776 -0.75732 -1.22497 0.569013
777 -0.765658 -0.500357 0.332207
778 0.584848 -0.437913 -0.0772171
779 -0.350464 0.818427 0.50508
780 0.542536 -0.0290903 0.0245512
781 0.993433 -0.755159 0.548439
782 -0.374339 0.0893404 -0.776095
783 0.284669 1.12864 -0.369198
784 -0.100786 0.513457 -0.547468
785 -0.729018 -0.586068 -0.994602
786 0.037182 0.257284 -0.582051
787 -1.45947 -0.298817 -0.116585
788 -0.850054 -1.08707 -0.00895481
789 0.440756 0.799873 -0.234369
790 0.232878 0.590602 0.443536
791 0.274438 0.255019 0.00363618
792 0.896303 -0.928529 -0.440957
793 0.873243 0.0173509 0.118113
794 0.310008 0.495011 -0.260779
795 -0.580209 -0.333282 -0.172357
796 -0.0943171 0.739203 -0.640061
797 -0.311375 0.0193811 0.337898
798 -0.975369 -1.43623 -0.130438
799 -0.164162 -1.58947 0.523241
800 1.09013 0.115496 0.0786586
801 -0.529135 -0.526024 -0.848966
802 -0.70215 -0.459201 0.737085
803 -0.474343 -1.83028 -0.0241698
804 0.0821685 1.43066 -0.109656
805 -0.318859 1.41494 -0.42771
806 -0.285512 -0.0694628 -0.0705902
807 1.01673 -0.154209 0.441059
808 -1.24492 -0.589083 0.543533
809 -0.0961292 -0.850689 1.28827
810 1.42443 0.226164 0.33631
811 1.85958 0.559838 0.45141
812 -1.20725 -0.401831 -0.885992
813 -1.57908 -0.86879 1.25737
814 0.40115 -0.920538 0.132148
815 0.317591 0.375825 1.72682
816 0.0610535 1.08717 -0.621248
817 0.795889 0.359238 1.0633
818 0.759459 0.33266 0.763688
819 -0.276704 0.294322 1.03251
820 0.562237 -0.223602 -0.118039
821 -0.864197 -0.324853 0.112856
822 -0.0233313 -0.478471 1.22332
823 -0.654885 -1.01407 -0.254023
824 1.25826 1.07774 0.531232
825 0.547599 0.107466 0.112161
826 0.653185 -0.743184 -0.910054
827 -1.06499 -1.5496 -0.312232
828 -0.492593 0.311582 -1.58666
829 0.521807 1.37904 -0.195816
830 0.017835 -0.141018 -1.31811
831 0.899648 0.520802 0.0569903
832 0.259145 0.0716957 -0.555312
833 0.941552 0.0173811 1.27336
834 0.961216 -0.410583 -0.164979
835 -0.132146 0.290583 -1.43852
836 1.19614 0.452303 1.3903
837 -0.357371 -0.245555 0.456092
838 1.09308 0.337707 -1.01673
839 0.581771 0.0504352 1.03823
840 0.528602 -0.130423 -0.0434714
841 -0.701671 0.533527 0.269822
842 -1.39144 -0.744601 0.728133
843 0.681764 -1.35172 0.125535
844 0.677366 -0.756855 0.14791
845 -0.942046 -1.2416 0.350305
846 -1.15633 -0.20426 -0.593538
847 -1.31442 -0.691579 -0.37188
848 0.333746 0.201571 1.28624
849 -0.667189 -0.911528 -0.465325
850 0.235268 -0.263206 1.11957
851 0.839473 0.144309 -0.0308138
852 0.595421 -0.118437 0.495642
853 0.5665 0.248321 0.2907
854 0.0503206 1.2744 -1.52821
855 0.405424 1.45698 1.14562
856 0.28629 -0.376334 0.233588
857 -0.0294447 -0.941064 -1.01464
858 -0.715575 0.173697 0.115789
859 -0.69671 1.54885 -0.0782045
860 -0.0472859 0.389043 0.229905
861 0.11931 -0.473686 1.20969
862 -0.851662 0.746637 -0.592466
863 0.0875646 -0.916467 0.0813735
864 -0.722019 -0.18431 1.15996
865 -0.273483 0.0193381 -1.41854
866 0.937485 0.00547117 0.0100701
867 0.060273 0.624288 -0.749135
868 -0.530356 0.856065 -0.356242
869 -0.555009 -0.610828 -0.91264
870 1.21723 -0.345171 0.493283
871 0.784193 -0.322043 0.770844
872 -0.132179 0.710969 -0.151204
873 1.44216 -0.288742 -0.485764
874 0.454638 0.439668 1.25734
875 -1.80022 -0.233482 0.370405
876 0.245249 -1.53831 -0.0501399
877 0.846231 -0.537154 0.492441
878 -0.646194 0.860801 0.343689
879 -1.9382 -0.64441 0.228955
880 -0.507487 -0.546467 -1.08638
881 -0.115815 1.20259 0.29647
882 -0.363335 0.523046 -1.42941
883 -0.0521815 0.591749 0.0180934
884 -0.171256 -0.300267 0.983761
885 0.729331 0.405617 -0.906955
886 0.357391 0.271945 0.285122
887 0.206255 -1.01305 -0.994331
888 -0.388407 -0.557178 1.56858
889 -0.468406 0.30624 0.224657
890 0.351524 -1.82577 0.0155206
891 -0.0413966 0.0299002 0.53547
892 0.845406 -1.71009 0.14342
893 1.194 1.72162 -0.324467
894 -0.0115278 -0.431255 0.346751
895 0.967606 1.24332 -0.737102
896 -0.194297 0.825842 0.258023
897 -0.960438 -0.0713478 0.280217
898 0.245285 0.0359375 0.468199
899 -0.489098 -0.813031 -0.809643
900 -0.551231 0.41485 -0.206337
901 0.111946 0.316718 -0.374857
902 -0.286381 1.69985 -0.588047
903 -0.950068 0.39285 -0.764759
904 0.742868 0.7307 -0.343303
905 -0.281567 -0.0981838 -0.351797
906 0.458298 0.311327 0.579478
907 -0.28707 0.20515 -1.24396
908 -0.0912041 1.03781 -0.829499
909 -0.287094 0.294959 -0.357439
910 0.448078 -0.261448 0.253254
911 -0.472915 -0.250147 -0.944476
912 -0.326949 -0.6277 -0.0971366
913 -0.195822 0.0308471 0.159703
914 -0.463185 -0.652464 1.00628
915 -0.351783 0.460539 0.213763
916 1.24596 0.150454 -0.256442
917 0.350454 -0.715221 -0.0901071
918 0.363786 0.702872 1.63029
919 0.992499 -0.667887 -0.752663
920 -0.0637403 0.571497 -0.238641
921 0.820267 0.44611 1.21643
922 -0.389176 0.683444 -0.317101
923 0.807535 -0.566927 0.250662
924 -0.24757 -0.440907 -0.37932
925 0.597256 0.0556051 -0.131318
926 -0.485812 -0.185365 0.551205
927 -0.767998 -1.02442 -0.232628
928 -0.947797 0.521215 0.678637
929 1.05537 -0.499317 -0.66842
930 0.127456 -0.499495 0.463666
931 -0.0288521 0.533014 0.148628
932 0.951929 -0.899783 0.0277812
933 0.117016 1.44058 0.355629
934 -1.0538 -0.738342 0.000843476
935 -0.348934 0.00288309 0.159008
936 0.827486 0.285076 -0.75631
937 0.0272662 -0.288464 0.560835
938 -0.451463 -0.403887 -0.382679
939 0.738398 -0.170318 0.582522
940 -1.63212 0.16234 0.256619
941 -0.660935 0.316542 -1.26508
942 0.65933 0.795752 -0.211309
943 0.499387 -0.34355 -0.646377
944 1.22021 0.337849 1.20359
945 -0.623471 -0.0765177 0.356444
946 0.749577 -0.560179 -0.144046
947 -0.523404 0.197475 0.158946
948 -0.0849637 0.555301 0.0414471
949 0.643805 -0.09535 0.130763
950 0.240419 -0.439581 -0.210739
951 -0.0722403 0.742878 -1.65324
952 -1.24272 0.283484 -1.13568
953 -0.94504 -1.44538 -0.13951
954 -0.473166 -0.208421 0.599282
955 -0.395136 -0.71611 -0.602494
956 0.252083 0.479978 -0.431949
957 -0.457963 -0.0921996 0.999966
958 0.557874 -0.816932 -0.230502
959 0.466268 0.872824 -0.0459777
960 -1.26111 -0.545298 1.43446
961 -0.102074 0.394877 -0.932579
962 0.944409 0.883279 0.401257
963 1.08194 0.593217 0.63752
964 0.050422 0.107212 -0.160715
965 -1.05038 0.0783457 -1.59423
966 -0.355821 0.323264 -1.18617
967 -0.533099 0.562167 1.55837
968 0.130875 0.0827851 -0.559466
969 -0.145056 0.430241 -0.453328
970 -1.45781 0.65427 0.677918
971 0.814519 -0.103634 1.44649
972 -0.162108 -0.393294 0.201211
973 0.36892 0.300864 0.895484
974 0.179965 -0.120946 -1.0716
975 -0.46575 0.00518769 -0.0383845
976 1.23125 0.403637 0.668678
977 1.29338 -0.613748 0.193128
978 0.476207 -0.251915 0.272448
979 -0.136588 -0.144702 0.0965381
980 0.243184 0.236488 0.381881
981 0.267661 -0.311439 0.0786661
982 0.057884 -0.336682 0.118239
983 -1.02627 0.0863959 1.61566
984 1.17277 0.766477 0.112316
985 -0.361163 0.962441 -0.402512
986 -0.511607 -0.785732 -0.475238
987 -0.56092 0.739605 0.0141851
988 0.323478 -1.0989 -0.472052
989 -0.36829 0.203889 -0.714868
990 -0.39129 0.581062 0.603627
991 0.423099 -0.576783 0.133255
992 0.596607 0.0731871 0.268031
993 0.452282 0.20086 0.32004
994 -0.0376628 -0.500766 -0.45327
995 0.246211 0.417654 0.630381
996 1.16322 -0.862612 -0.516951
997 -1.06902 -0.468097 -1.01846
998 -0.205183 0.162709 -0.142319
999 -0.597932 0.231275 -1.29011
1000 -0.359101 0.340886 -0.779099
