473 -0.881425 0.422711 0.272767
474 -0.0635441 -0.79464 0.155983
475 -0.18089 0.153194 -0.478507
476 0.229732 -0.535569 1.51455
477 -0.402867 -0.0443317 -0.21456
478 -0.668508 -0.111301 -0.63666
479 -0.935733 -0.210077 1.6067
480 -0.0700102 0.798366 -0.212633
481 -0.220936 -0.468664 0.55868
482 1.24287 -0.500462 -0.287351
483 0.895165 0.0894306 -0.233592
484 0.855076 0.513451 0.0830905
485 -0.280892 -0.45349 -0.729876
486 1.48625 1.16912 1.0084
487 -1.15819 0.316185 -0.0230723
488 -0.559059 -0.711432 -0.0076152
489 -0.767139 0.42069 -0.570938
490 -0.241726 -1.318 0.804541
491 1.25122 0.31503 -0.200035
492 1.40919 0.115731 -1.28321
493 0.475305 0.331321 0.0972165
494 1.24681 -0.315521 -0.636611
495 -0.181047 -0.107793 0.0142407
496 -0.395351 -0.00844071 0.313748
497 -0.615407 -0.107465 0.639492
498 0.0836915 -0.645885 0.0510362
499 -0.333431 0.913566 1.11014
500 0.653999 -0.295851 -0.488453
501 0.137236 -0.0635169 0.858644
502 -0.417402 -0.476149 -0.814043
503 0.202874 2.77285 -0.0471865
504 -0.0125841 -0.253742 1.60492
505 0.184869 1.01129 -0.300609
506 0.273225 0.522011 -1.45959
507 -0.186588 -0.955081 -0.358503
508 -0.0973515 -0.226145 -0.666615
509 0.501297 0.611055 0.441091
510 -0.0505813 0.328029 0.0552733
511 -0.999647 0.636262 -0.0643386
512 1.2431 -1.26441 -0.484007
513 0.64312 -0.71665 -0.0632316
514 -1.38655 -0.778398 0.85781
515 -0.879419 0.8114 -0.0675497
516 -1.0501 0.0981772 -0.034866
517 0.633004 -0.285924 -0.43351
518 -0.178714 -0.159991 -1.06346
519 -0.0621053 0.477049 0.43951
520 0.131853 -0.913915 0.024044
521 -0.263781 0.0424479 -0.163265
522 1.27804 0.927255 0.915808
523 0.566883 0.663616 -0.458422
524 1.2288 -0.444463 -0.164696
525 -0.883976 -0.292087 -0.428097
526 -0.927004 -0.0966374 0.477848
527 0.248468 0.748075 0.321166
528 0.580332 -0.650669 0.411167
529 -0.753707 -0.836914 -0.217641
530 0.0916889 -0.0248875 0.863704
531 0.91861 1.39025 -0.26356
532 0.796025 0.68708 0.471234
533 -0.85964 0.569108 -0.33725
534 -0.204393 -0.733656 0.172955
535 0.608633 0.180929 -0.650597
536 0.488812 0.150335 -1.19075
537 -1.0648 0.125951 -0.499483
538 0.451897 -0.747417 0.287034
539 0.104237 0.411651 -0.732599
540 -1.07214 -0.692087 0.97041
541 1.48937 -0.704051 1.18596
542 -0.546582 -1.44467 -0.0287553
543 0.525181 0.259049 0.00469145
544 -1.37176 0.0649099 0.340398
545 0.357719 -0.488021 0.622689
546 -0.140101 -0.936951 -0.105761
547 0.0114175 -0.239371 0.524786
548 -1.08038 1.48567 -0.276709
549 -0.366072 -0.608668 0.178149
550 0.449193 0.950973 0.839703
551 0.380336 0.472813 0.572974
552 0.378192 -0.332753 0.444654
553 1.33448 0.148476 -0.140658
554 0.144928 1.43325 -0.16972
555 -0.475923 -0.212551 -0.28145
556 0.315607 0.624295 0.30044
557 -0.062365 -1.11776 1.76007
558 -0.147243 -0.0975114 0.684819
559 0.272704 0.0981647 0.593596
560 0.113531 1.07194 0.292851
561 -0.826795 0.266316 0.0843366
562 -0.775456 -0.131245 0.0679025
563 1.4226 0.0508023 0.633525
564 -0.812707 -0.674179 0.520347
565 0.198045 0.832243 -0.0402686
566 -0.105518 0.768572 -0.0242571
567 -1.1094 0.798386 -0.386714
568 1.57867 1.29634 -0.440872
569 0.252724 -0.0839772 0.355024
570 -0.561648 -0.942635 0.299445
571 -0.32433 -1.12128 -0.339468
572 1.22863 0.0292618 -0.43063
573 1.00721 -0.27271 0.440998
574 0.071917 1.54924 -0.245019
575 0.339167 0.592806 0.0756437
576 0.0376859 1.55969 0.758465
577 0.0468923 0.0990059 -0.213329
578 0.739759 -0.398968 -1.24079
579 -0.0340979 -0.910556 -0.372901
580 -1.40079 0.309474 -0.76406
581 -0.424545 -1.19777 -0.0519076
582 0.234814 -0.482557 1.64339
583 1.15736 -0.522133 -0.00249536
584 0.266971 1.95564 0.47997
585 0.780965 0.963226 0.307842
586 0.483859 -0.486671 -1.05174
587 -0.426313 0.332049 0.431091
588 0.0015512 -1.54996 0.441539
589 1.06519 -0.158732 0.0210958
590 0.327233 -0.544335 0.453117
591 0.364561 1.48854 0.130986
592 -0.478655 -0.225745 0.1408
593 1.32589 0.685084 -1.28393
594 -0.712553 -0.22616 1.43786
595 0.498964 0.334963 -0.542114
596 -0.997575 0.308866 1.44063
597 -0.462989 -0.85749 -0.352467
598 0.676861 -0.486066 -1.49943
599 0.57562 -1.13951 -0.230954
600 -0.354823 0.00405155 0.359102
601 -0.938616 0.36266 -1.18741
602 -0.649234 -0.843033 0.330089
603 0.234593 1.1222 0.797801
604 0.510287 0.762991 0.32814
605 0.421128 -0.992389 -0.196959
606 -0.347723 -0.48753 -1.23929
607 0.549178 -0.741139 -0.542658
608 -0.0769656 0.0509323 0.457566
609 1.26146 -0.142735 -0.283743
610 0.560963 -1.32617 -0.174372
611 -1.65102 0.638279 -0.519395
612 -0.917672 0.178043 0.885662
613 -1.25455 -0.210605 -1.10137
614 -0.219427 0.570007 0.751862
615 -0.796492 -0.806339 -0.416771
616 0.0480201 -0.565308 -0.389413
617 0.8567 -0.873894 -0.621148
618 -0.466325 1.69917 -0.907616
619 0.179427 2.1253 -1.02651
620 -0.0189338 1.21963 -0.689979
621 -0.0147525 0.108906 0.0763609
622 -0.140475 -1.00099 -0.853232
623 -0.127606 0.614126 -0.111022
624 -0.783062 -0.800641 0.126598
625 0.485976 -0.115494 0.317435
626 -0.14633 -0.709904 -0.387721
627 0.820138 -1.2042 0.448298
628 0.269348 0.242812 -0.504309
629 0.0106538 0.328487 -0.412184
630 -1.27335 0.0118658 -0.66119
631 -1.46348 -0.313886 -1.12594
632 -0.171173 -0.951757 -1.06548
633 0.798833 -0.960105 1.02348
634 -0.919797 0.161886 -0.488727
635 -0.714934 -0.496695 -0.100373
636 1.20933 0.46993 0.395506
637 0.292126 0.433861 0.471907
638 0.258494 0.264882 -0.183104
639 -0.379939 -0.223553 -0.0875696
640 0.651875 0.980531 0.0520236
641 0.74265 -0.346847 0.455501
642 -1.12322 0.559652 0.557034
643 0.462144 0.782284 -0.110407
644 0.955866 -0.936387 1.22211
645 0.525346 0.725386 -1.41068
646 0.400239 -1.40025 -1.787
647 0.123561 -0.0126967 0.502089
648 0.60084 -0.107594 0.469131
649 0.213415 0.538271 -0.172254
650 0.735111 -0.160248 0.805102
651 -0.491472 0.140336 0.713933
652 0.18919 0.347336 0.151485
653 1.26444 -0.603306 0.933174
654 0.748342 1.45139 -0.923602
655 -0.0613732 -0.665122 0.0383212
656 -0.896068 0.806023 -0.0931614
657 -0.621395 0.418985 -0.305316
658 0.355548 1.3675 0.580468
659 -0.493543 1.97008 -0.114887
660 -0.32544 -0.209966 -0.406046
661 0.14459 -1.08831 -0.177847
662 -0.372976 -0.731754 -0.477167
663 -0.855678 0.484479 0.82999
664 -0.937613 0.233345 0.296198
665 0.0106612 1.40763 1.007
666 -0.934647 -0.502243 1.00928
667 -0.20452 1.33106 -0.000328422
668 -0.811995 -0.0346615 0.621022
669 -0.142682 -0.42143 -0.958277
670 -0.23945 -0.881352 -0.189352
671 -0.388132 1.2331 -0.128768
672 0.914079 -1.78486 1.13103
673 0.504258 0.455554 0.00219294
674 1.04826 0.394853 -0.618258
675 -0.673238 0.0472985 0.32353
676 0.220737 0.297496 1.08368
677 0.21317 -0.470797 0.274631
678 -0.619883 -0.150684 0.673008
679 0.761623 -0.467604 0.790991
680 -1.12449 -0.523871 0.33644
681 -0.504363 0.0104871 -0.00605942
682 -0.288986 0.0635703 -0.764898
683 -0.422672 0.566142 -0.740537
684 0.511884 0.986882 -0.402839
685 -0.719911 -0.325736 -0.448103
686 0.152195 0.755567 -0.269644
687 -1.22224 -0.321295 -0.995907
688 0.550506 0.0813742 0.365417
689 1.32103 0.487242 -0.0868298
690 0.751112 0.26942 -0.249499
691 -0.527671 0.0601923 -0.31645
692 -0.799865 0.0598001 0.291412
693 0.132804 -0.544205 0.207651
694 0.692904 -0.476012 0.275674
695 0.307409 -0.70706 0.196245
696 -0.0224222 -0.0565717 -1.88266
697 -1.2303 0.424834 -1.35088
698 -0.604029 -1.25557 -0.33868
699 0.4103 -0.520621 -0.0944845
700 -1.1492 -0.58122 -0.790136
701 0.285963 -1.25075 -0.841273
702 0.470102 -1.20287 -0.0437322
703 0.743069 0.512863 0.0166871
704 0.336533 -0.849639 1.06915
705 -0.400511 -0.115937 0.574022
706 0.72712 1.70965 0.809323
707 -0.494289 0.101015 -0.327359
708 -0.49055 0.149741 1.63551
709 0.266873 -0.920751 0.682879
710 1.23742 0.074784 0.666816
711 0.18408 0.0181618 -0.917269
712 -0.182852 0.624879 1.20493
713 -0.387372 0.044276 -0.86639
714 -0.101247 0.126445 -1.14858
715 -0.405451 0.021662 0.173205
716 0.140403 -0.764849 0.648541
717 0.840387 -0.0621083 0.376908
718 0.783558 1.41232 0.200978
719 -0.679646 1.69962 0.191859
720 0.45676 0.60534 0.300804
721 -0.358846 2.30789 -0.328148
722 0.694206 -0.979786 0.341727
723 -0.494431 0.620301 -0.260232
724 -0.334397 1.04825 -0.235325
725 -0.197125 -0.119807 0.566744
726 1.08927 -0.752087 -0.214593
727 -0.254001 -1.14235 1.33806
728 -0.015728 0.349598 0.249958
729 1.01077 0.337304 0.0261553
730 -0.147642 -0.11603 1.51609
731 -0.828796 0.141376 0.618734
732 -0.371753 -0.994755 -0.246906
733 -0.00988878 -0.238754 0.352441
734 0.504934 -1.12303 -0.0177397
735 0.871883 -0.494989 0.352105
736 0.312631 -0.596232 -0.390073
737 0.032365 0.760927 -1.81097
738 0.498803 -1.25193 -1.13267
739 -0.233956 -0.338721 -0.192282
740 -0.686358 1.96961 -1.1387
741 0.531224 0.897155 0.89422
742 1.61692 0.065519 0.288288
743 -0.123452 0.291531 0.439791
744 -1.83168 -0.85444 0.955613
745 0.432427 -0.221827 0.770467
746 1.11301 0.00938849 -0.0413865
747 0.171203 1.0531 0.282228
748 0.924232 0.716308 1.69461
749 0.455449 0.956852 -0.454758
750 0.284876 -0.921276 1.15741
751 -1.21753 -0.408375 0.697397
752 -0.245645 -0.475571 0.384527
753 0.42986 0.878194 -0.158845
754 0.831357 0.352461 0.533198
755 -0.829009 -0.395229 0.348116
756 -0.847962 1.2398 1.68885
757 -0.798449 0.720207 -1.10577
758 -0.786718 0.741777 -0.570689
759 0.116208 0.424017 -0.513007
760 0.45837 -1.30374 0.399259
761 -0.833603 -0.0978026 -0.97667
762 0.316672 0.095298 -0.193688
763 0.507405 0.537388 -0.3103
764 0.658773 -0.274331 -0.630911
765 -0.0393562 -1.32576 0.188949
766 -0.358411 1.46837 -0.419096
767 1.14454 -0.203575 0.13021
768 0.258786 -0.390415 1.10107
769 0.488621 0.517024 0.504309
770 -0.655173 0.130689 0.508613
771 0.15651 -0.801671 0.332126
772 -0.0992851 0.100767 0.195427
773 -0.575702 -1.45812 -0.602787
774 0.1321 -1.31578 0.962639
775 -0.083841 -0.069625 1.04348
776 0.0103583 0.269774 -0.866968
777 0.76479 0.274064 -0.511035
778 -0.0303821 0.184753 -0.511002
779 0.709014 0.607413 -0.15256
780 -0.0808592 1.05636 -0.821896
781 -0.0308014 -0.625093 -0.658288
782 -0.279856 0.0535794 -0.168815
783 -0.0588692 -0.560538 -0.84946
784 0.271106 -0.546621 0.301747
785 0.570316 -0.0674817 0.24238
786 -1.10237 -0.14156 0.0340361
787 -0.0377834 0.497767 -0.197281
788 0.483938 0.79653 -0.483564
789 -0.675726 -1.40316 0.0324434
790 0.349492 -0.189639 0.13112
791 0.107912 -1.2199 0.46789
792 -1.16544 0.707788 0.132219
793 1.03078 1.03475 1.28855
794 0.401817 -0.664705 0.287564
795 0.529141 -0.372586 0.495141
796 -1.41076 0.463938 -0.963975
797 -1.2291 0.762869 0.934639
798 0.364714 0.444868 1.41446
799 0.267402 -1.02435 0.0891416
800 -0.988592 0.380726 -0.661492
801 -1.71052 0.936029 0.856097
802 -0.740253 0.708391 -1.04677
803 1.25794 -0.871286 -0.657775
804 0.474488 1.14562 0.492312
805 0.249479 1.01565 -0.994929
806 -0.214567 -0.613248 -1.16331
807 0.999995 -0.127757 -0.206776
808 -0.468367 0.194596 0.517972
809 -1.02449 0.481954 -2.02553
810 0.60184 0.660544 0.312484
811 0.0420107 -0.369797 -0.0332197
812 -0.136052 -1.01812 -0.185104
813 0.611813 1.00409 0.146521
814 -0.139386 -0.652635 -0.00634364
815 -0.53451 0.767505 0.177849
816 0.375176 -0.366966 -0.169948
817 0.759336 -2.5564 0.470451
818 0.332216 -0.177791 -0.675999
819 -1.14027 -0.970223 1.04988
820 1.11808 1.43295 -0.531163
821 -0.233287 -0.259159 0.0870477
822 0.786982 -0.498888 0.536337
823 -0.175401 0.627784 -0.57574
824 -1.59935 -0.467488 1.07296
825 -0.314402 -0.184528 -0.392908
826 -0.201995 -0.586101 -1.05407
827 -0.00994037 -0.721619 -0.12569
828 -0.309764 0.446161 -0.925601
829 -0.932846 0.771848 -2.49784
830 0.0205205 1.48417 -0.618265
831 -0.338915 -0.348882 -0.795976
832 -0.961569 -0.554026 0.250205
833 0.523388 0.261439 0.509083
834 -0.564864 0.784445 -0.249279
835 -0.151943 -0.364742 0.835363
836 0.808165 -0.49539 -0.800439
837 1.7566 0.440246 -0.533157
838 1.2845 -0.522835 -0.0267689
839 -0.919066 0.352113 0.240812
840 0.716163 0.358178 -1.8621
841 0.506909 -0.95636 -1.59442
842 -1.01781 -1.20294 0.666545
843 -1.06337 0.413242 -0.271868
844 -0.273999 -0.3299 -0.31635
845 0.798149 -0.383396 -0.335202
846 0.251694 0.0233717 -0.265576
847 -1.23041 -1.44732 -0.489394
848 -0.00953767 -0.0912454 0.398412
849 0.209159 -0.0921857 -0.000809404
850 0.945074 -0.497575 -0.777743
851 0.299161 0.731226 0.847952
852 0.242699 1.33976 0.291265
853 0.492973 0.585171 0.755726
854 0.258176 -0.17005 0.716842
855 0.405606 -0.0674125 -0.45218
856 0.291798 -0.301545 1.0349
857 1.04519 0.168741 0.932475
858 -0.639766 0.207891 -0.45367
859 -0.212093 0.239615 -0.104993
860 1.41129 -0.0244952 -0.69342
861 0.00705705 0.485999 -0.0896746
862 0.060897 0.273655 1.13711
863 -0.113163 0.473487 -1.2541
864 -0.14543 0.310761 -0.0556622
865 -0.744161 -0.853843 -0.592093
866 0.100228 1.53255 -0.368215
867 -0.442371 -0.274163 0.578905
868 -1.19605 -0.198526 -0.151696
869 0.00701844 0.550997 0.0941931
870 -0.631478 0.741888 -0.601517
871 -0.140225 0.479283 -0.544227
872 -0.105026 0.264307 0.726635
873 0.302501 -0.154227 0.535137
874 -0.526905 -0.0343038 0.523539
875 0.128036 -0.216671 -0.213716
876 0.412771 -0.705382 -0.0585774
877 -0.276092 -0.527346 -1.20127
878 0.951969 0.738464 0.854358
879 -1.40811 -0.627699 -1.07352
880 -0.973878 0.128019 0.268278
881 0.31842 -0.493117 -0.421635
882 -1.08726 0.024027 0.0274624
883 1.08645 -1.11439 -0.174336
884 0.121858 0.163174 -0.22914
885 -0.806241 0.373317 0.464335
886 -0.386012 0.33628 0.285279
887 0.607936 0.831423 0.69569
888 0.172489 -0.364985 -1.31241
889 -0.520228 -0.00680177 -0.372141
890 -0.23746 -1.1325 0.122504
891 0.880519 0.785953 -0.0952726
892 -0.635572 -0.355977 0.240018
893 -0.620736 0.914561 0.478589
894 -1.12227 -1.7609 0.502196
895 0.520169 0.00609722 -0.220654
896 -0.484816 -0.767714 -0.522239
897 1.18645 0.397852 0.0480717
898 1.40364 0.757868 -0.244523
899 0.243728 -0.21717 -0.12912
900 -0.0341767 -0.30751 -0.929809
901 0.265598 0.372352 -0.449046
902 0.47528 0.764546 -0.0163908
903 -0.565049 0.349016 -0.138781
904 0.934981 -0.421204 -0.598391
905 -0.676168 -0.448482 -0.040256
906 0.168012 0.215762 0.743554
907 0.214865 0.22637 0.360564
908 -0.488668 0.680657 -0.128546
909 0.902917 0.367522 -1.37121
910 -0.20077 0.231066 0.0600875
911 -0.0870777 -1.11887 -0.958097
912 -0.272936 1.43655 1.15096
913 -1.18685 -0.94468 0.0711881
914 -0.873991 -0.900509 1.57967
915 0.882406 -0.576611 -0.295766
916 -0.404517 -0.548362 0.653444
917 1.02706 0.0853351 0.226202
918 -0.930306 -0.920153 0.247484
919 -0.227079 -0.217812 0.0849246
920 -0.302291 -0.665543 0.0998412
921 -0.999647 0.634328 0.467387
922 0.392171 0.713516 0.168622
923 -0.83797 0.474994 1.01146
924 1.09141 -0.331066 -0.165251
925 0.349591 -0.0732747 0.666837
926 0.831786 -0.876865 -0.92288
927 -0.374718 -0.392334 -0.556295
928 0.158867 -0.160795 0.885715
929 0.52998 1.32726 -0.787783
930 1.75997 -0.736973 0.0353712
931 -0.659028 -0.616691 -0.582125
932 0.155579 -0.921105 1.28306
933 0.515577 -0.673137 -0.347016
934 -0.765469 -0.127534 0.461576
935 0.555206 -1.61082 -1.9558
936 -0.351727 0.779093 -1.70116
937 0.419619 -0.704547 0.249467
938 -0.231562 -0.424817 0.0840637
939 -0.68684 -0.0262202 -0.0101999
940 -0.217267 -0.457427 -1.12343
941 -1.00009 1.17066 -0.677605
942 -0.977511 0.290743 -0.601947
943 -0.616342 0.118948 -0.510398
944 0.298798 0.0879023 0.319218
945 -0.312189 -0.50906 -0.202524
946 0.33905 -0.456437 0.131049
947 -0.627225 0.306062 0.49877
948 -0.235198 0.136345 0.127979
949 -0.170704 0.491931 -0.279855
950 -0.047018 -0.221063 -0.197681
951 -0.0187596 0.113377 -0.0884343
952 -0.944982 -0.416082 -0.944499
953 -0.0521251 -0.695567 0.62128
954 0.343505 -0.277039 -1.01164
955 0.279454 1.281 -0.613371
956 0.902468 0.314216 0.692024
957 -0.185377 -0.421933 1.12684
958 -0.117796 -0.253362 -0.801096
959 -0.402773 1.02203 -0.428212
960 0.842257 -0.992565 0.946494
961 0.357663 1.35145 0.173188
962 0.126226 -1.35537 0.150625
963 0.107658 -0.224743 1.18081
964 0.289853 -0.442767 0.130373
965 -0.447936 -0.1032 -0.720946
966 0.461286 -0.702992 0.842276
967 -0.321352 -0.993113 0.447409
968 1.24156 -0.184525 1.17625
969 -0.651591 0.330443 0.393544
970 -0.236149 0.420572 -1.17547
971 0.598511 0.117562 0.547357
972 -0.149404 0.392493 0.833922
973 0.356381 -0.588076 0.435263
974 -0.1703 0.366742 -0.284846
975 -0.423585 0.0129107 -0.776308
976 0.0464759 -0.0418596 0.624827
977 1.33364 1.16101 -0.318326
978 -0.555502 -1.34637 -0.329594
979 0.87188 0.772901 0.404669
980 0.0554304 0.539307 0.57612
981 1.85374 -0.0600279 0.399941
982 -0.439805 -0.281438 1.44153
983 -1.3523 1.22676 0.672703
984 -0.0932472 0.0408815 -0.0415052
985 -1.01511 -0.558077 -0.442135
986 0.656368 1.21776 -0.117617
987 1.34075 0.613055 -0.0153723
988 0.5711 -0.353714 -0.0492678
989 0.295742 -0.0799769 0.744825
990 0.616336 0.926248 0.756906
991 0.0870852 -1.17545 -0.422374
992 0.174276 -0.937876 -1.17602
993 -1.19775 0.778205 -0.847915
994 0.607838 -2.20935 -0.923819
995 -0.796626 0.175514 0.524521
996 0.459282 -0.699957 0.00486075
997 -0.188677 0.380244 0.918826
998 0.118174 0.434709 -0.764906
999 -0.125035 0.391381 0.455735
1000 -0.131024 -0.538854 -0.081023
