473 -2.17794 -0.320272 0.743453
474 -0.233648 0.796748 -0.984856
475 0.713435 0.491722 -0.146104
476 0.532032 -0.7399 -0.303587
477 -0.490569 0.3067 0.354337
478 0.160821 -1.00461 -0.476905
479 -0.701199 -0.00699608 0.550452
480 0.100643 -0.792809 -0.408691
481 -0.749177 0.302299 0.957076
482 0.00411273 -1.01997 0.453473
483 0.0867075 -1.15951 0.472599
484 -1.76962 -0.655419 -0.877093
485 0.916199 2.31375 -0.805294
486 1.11247 0.812487 -0.0542327
487 0.888104 -0.280874 -0.209519
488 0.447982 0.933836 -0.528566
489 -0.203052 -0.322631 0.519151
490 -0.187315 -0.188885 -0.52345
491 -0.888179 1.63988 0.662001
492 -0.886588 0.277881 0.85245
493 -0.0264697 0.0809111 -0.122458
494 0.126509 -0.134225 0.688755
495 -0.486294 -0.0844953 -0.012567
496 0.139711 0.17222 0.793172
497 -0.0796153 -0.12515 -0.685484
498 -0.691028 0.798452 -0.0100897
499 0.0794892 -0.376356 -1.00898
500 0.384832 -0.223124 -0.230461
501 0.134265 -0.00634532 0.176823
502 0.395158 0.291699 0.433185
503 0.0439655 0.0106613 -1.10351
504 1.58554 0.023081 0.906662
505 -0.0901543 -0.322768 0.446038
506 1.15982 -0.0103173 -0.658639
507 0.156592 -0.415262 -0.149401
508 -0.947593 0.21068 -0.0526184
509 -0.437561 -0.104198 0.0394033
510 -0.634982 -0.812548 0.743717
511 -1.8807 -0.278601 -0.553172
512 0.281217 1.86585 0.305835
513 0.382605 0.558527 -0.54809
514 -0.130731 -0.115343 1.28025
515 -1.26097 -0.15388 0.493169
516 0.0984759 1.41477 -1.99054
517 0.374744 0.125366 -0.0401948
518 -1.11053 -0.216856 0.443254
519 -0.209759 -0.167976 0.296357
520 0.88742 -0.513504 0.263089
521 -1.45411 0.520058 0.241806
522 -0.667622 0.927032 0.189796
523 -0.105172 0.717921 2.15648
524 -0.071831 0.381501 0.635053
525 -0.684364 1.26926 -0.177992
526 0.531339 0.317076 -0.316473
527 -0.210337 0.45663 -0.358696
528 0.00889805 -0.485758 -1.04047
529 -0.807588 0.0634326 0.716116
530 0.27867 -1.32006 0.547041
531 0.885808 -0.0705111 -0.157667
532 0.626226 -0.676816 0.736287
533 0.0476109 0.065257 -0.0280683
534 0.0454246 -0.264101 0.198088
535 -0.385892 0.313506 -1.05666
536 0.135271 0.699215 -0.268632
537 0.428556 0.250803 -0.671358
538 -0.545752 -0.371036 -0.761921
539 0.210612 0.686918 -0.00516146
540 0.204911 0.426625 -0.0547853
541 0.147488 0.683462 0.435407
542 -0.286954 -0.594623 1.03879
543 0.0459003 -0.518869 0.583719
544 -0.382971 -0.0343175 -1.15158
545 0.576302 0.872829 -0.743366
546 0.104072 0.263398 0.258427
547 0.0964236 1.12988 0.295359
548 1.55556 -0.660187 0.301271
549 -0.160905 -0.188099 -0.0161239
550 0.396526 1.10369 0.352774
551 -0.612339 0.960076 0.936335
552 0.441453 1.33344 0.713395
553 0.740133 -0.246078 -0.637978
554 -0.815803 -0.279027 0.161242
555 -0.43067 -0.93396 -0.277429
556 -1.11954 0.505729 -0.899782
557 1.02617 -1.4039 -0.897883
558 0.439109 0.209927 -0.50041
559 0.059166 -0.876416 -0.0308816
560 0.429049 0.661398 0.403047
561 0.382844 -0.211922 0.487991
562 1.09331 0.955463 0.0542889
563 -0.597233 -0.415504 -0.76103
564 -0.93907 0.908047 -0.176398
565 -0.762491 1.23579 -0.268675
566 -0.925062 0.42042 1.01034
567 -0.628941 0.0505601 -1.38244
568 0.079917 -0.563935 -0.526939
569 -0.314036 -0.0758086 0.498098
570 0.649816 -0.0423519 -0.729315
571 -0.206435 -1.1124 -0.258415
572 -0.177039 0.180609 0.939749
573 -0.00834306 -0.583462 0.534264
574 -0.322536 0.454652 0.750294
575 0.267033 1.53252 -0.749806
576 -0.0799342 0.149793 -0.999143
577 -0.309256 -0.655283 -1.13307
578 0.391471 0.171412 -0.483916
579 -0.292972 -0.276329 0.224606
580 0.753486 -1.05364 -0.282367
581 -0.204639 -0.708231 -1.15249
582 -0.224105 -0.499451 0.795449
583 0.236925 -0.216818 -0.698159
584 -0.25461 -0.939366 0.548619
585 0.413926 -0.505705 0.282268
586 0.0690524 0.00509934 1.00724
587 -0.365915 0.93542 0.365119
588 1.00499 0.666712 -0.605528
589 -0.176625 1.04598 0.595777
590 -0.381009 0.938184 0.436139
591 0.220653 -1.25613 -0.514856
592 -0.312835 0.542409 -0.805477
593 0.960822 0.329551 -1.36862
594 1.07382 -0.398827 0.738567
595 0.567625 -0.694165 -1.03517
596 -0.0907729 -0.0984564 -0.233184
597 -0.301911 0.919711 -0.226036
598 -0.0164464 -0.279105 -0.114698
599 0.02679 0.198195 -1.43589
600 -0.416867 -0.560343 -1.38204
601 -0.764632 -0.933621 0.248407
602 -0.100833 -0.726318 -0.0345012
603 -0.491648 -0.36341 0.19955
604 -0.164155 0.51452 0.430411
605 -0.0959068 -0.25007 0.689383
606 0.298461 0.314273 0.562688
607 1.12527 0.218213 -0.112551
608 -0.758378 0.569389 0.0282818
609 0.158065 0.436103 0.718543
610 -0.997232 0.749339 -0.474122
611 -0.151407 0.559547 -0.0415312
612 0.511188 -1.07381 -0.927459
613 -0.628153 1.03543 0.623036
614 1.58084 0.821261 0.197174
615 -0.511999 0.620303 -0.330934
616 0.278025 -0.334656 -1.0312
617 0.226086 0.3932 -0.990009
618 -0.372712 0.0477951 0.258058
619 -0.936075 0.797716 0.899589
620 0.238434 -0.50074 0.551853
621 0.0938848 0.244426 -0.547883
622 -0.369235 -0.326385 -0.807545
623 -0.306448 -0.750149 0.882522
624 -0.284529 -0.305752 0.044429
625 -0.529422 0.649052 0.299778
626 -0.775538 -0.53744 1.58503
627 0.0568858 -0.39491 -1.60186
628 0.250638 -0.0680057 0.10351
629 0.848046 0.0837073 -1.63478
630 -0.410409 -0.195401 0.150447
631 0.355532 0.361318 -0.101979
632 0.475881 -0.622191 -0.227855
633 -0.337433 -0.209448 0.458548
634 1.1285 -0.788037 -0.176313
635 0.397008 0.111785 -0.616193
636 0.545234 -0.250541 -0.631804
637 -0.284422 -0.0272349 0.126943
638 -0.858659 1.71775 0.614002
639 -0.465053 -0.940514 0.652691
640 -0.560076 0.00722497 -1.40871
641 1.07345 -0.450128 -0.633104
642 -0.289657 -0.904703 -0.0523421
643 0.286791 0.711357 0.248559
644 -0.237917 -1.18367 -0.119304
645 -1.22686 -0.972781 -1.53514
646 0.339401 0.675426 0.411923
647 1.22276 -1.11659 -0.642934
648 0.149976 0.691775 -0.526543
649 0.103703 -0.352743 -0.644024
650 0.314723 0.581404 -0.253904
651 -0.742239 0.454548 0.0495046
652 0.511822 0.731442 0.691211
653 0.118633 -0.254962 0.0670231
654 -0.337396 -0.343184 -0.257424
655 0.484547 -0.453465 -0.785193
656 1.02805 0.353992 -1.08733
657 0.996762 -0.600003 0.832678
658 0.125094 -0.805473 1.70712
659 0.770258 0.899148 -0.545096
660 0.441216 0.391513 0.530247
661 0.148515 -0.119417 0.313192
662 1.05989 -0.598865 0.311336
663 1.51472 0.667867 -1.42069
664 0.120019 1.2336 0.102428
665 -0.260619 1.26876 0.0532346
666 0.377586 2.03911 -1.80836
667 0.445211 1.4227 -0.575014
668 -1.30012 -0.781914 -0.925457
669 0.631758 0.63131 -0.248117
670 1.09363 0.656771 -0.633555
671 2.30478 -1.0538 0.413059
672 -0.680767 0.368535 0.0139505
673 0.731138 0.279683 0.225133
674 0.176891 -0.266059 -0.143157
675 0.404957 -1.51517 -0.121812
676 -0.677189 0.552535 0.949979
677 -0.383848 -0.642038 0.497195
678 -1.25674 -0.365629 -0.630319
679 -0.368331 -1.90773 0.150971
680 -1.38954 0.221594 1.58702
681 -0.819533 -0.591812 -0.660259
682 -0.941269 1.18638 -0.918246
683 -0.156202 1.09733 0.376156
684 0.736202 -1.22857 -0.775075
685 0.300881 -1.05812 0.713848
686 -0.212787 1.0112 -0.573793
687 -1.03643 -0.255529 0.834701
688 0.0292343 0.512691 0.215688
689 -0.446283 1.16188 0.412821
690 -0.845854 -0.170263 0.499183
691 0.762124 -0.116376 1.06646
692 -0.517362 -0.246538 -0.704758
693 0.283859 -0.918472 -1.09574
694 0.979438 -0.284032 -0.140129
695 0.387939 -0.532848 -1.19251
696 -0.757009 -0.772508 0.0346323
697 1.31787 -0.629826 -0.0348224
698 -1.1828 -0.471012 0.94676
699 -0.000750208 -2.71637 -1.81915
700 -0.55642 -0.415453 0.743656
701 1.25449 -0.282205 0.366571
702 -0.209497 0.0597793 1.1374
703 -0.280017 -0.969707 0.318402
704 0.201364 1.70136 -0.192329
705 -0.418205 0.0472361 -0.0777012
706 -0.22373 -1.1887 -1.3603
707 -0.309223 1.43336 0.391729
708 -0.0169605 0.00171593 1.4257
709 -0.96835 -0.686928 -0.31236
710 -0.542264 -0.540945 -1.36099
711 -1.10431 0.440817 0.649688
712 -0.245092 -0.767062 -0.148325
713 -0.516449 -0.215136 0.403317
714 0.899807 0.5867 -0.480458
715 -1.10154 0.760713 0.799378
716 -0.732807 0.451544 0.108447
717 1.06455 -0.84146 -0.366229
718 0.788519 -0.849252 -0.699745
719 1.12088 1.05303 -0.0561315
720 1.59153 -0.780458 -0.558487
721 -0.331154 0.381121 -0.638351
722 0.809305 0.251611 -0.567789
723 -1.37316 -0.394612 -0.539988
724 0.700672 -0.379666 -0.649165
725 -0.684627 -0.319434 -0.519989
726 -0.129893 0.201732 0.450613
727 0.255684 -0.428808 -0.90495
728 0.545371 -0.30394 -0.898914
729 -0.0138964 -0.0137963 -1.01977
730 -0.123968 -0.164459 0.699115
731 -0.0755154 -1.03972 -0.524628
732 -0.510551 0.315777 -0.128108
733 -0.605743 0.417351 1.3068
734 -0.382618 0.312911 -0.620135
735 0.911576 0.709226 -0.309613
736 -0.737456 0.166159 -0.821364
737 -0.0665128 -0.150503 -0.358297
738 -0.383221 0.826477 -1.35445
739 0.442363 -1.44453 0.67268
740 0.302853 -0.0179052 -0.595391
741 -0.0319909 1.47251 0.0434701
742 0.056232 -0.271513 0.852238
743 0.937445 -0.386247 -0.331128
744 0.105167 -0.136286 0.443857
745 -0.594919 0.0160301 -0.463515
746 0.838542 0.0157462 1.02941
747 -0.352645 0.135326 -0.627873
748 0.373372 -0.965527 0.0446324
749 1.9695 0.217312 0.407794
750 -0.293499 1.10383 0.375462
751 -0.104304 0.768753 -1.11492
752 -1.09394 -0.622878 0.762756
753 0.0461524 -0.0755017 0.495565
754 0.38543 -0.663092 -0.929338
755 -0.0513808 0.729203 -1.18233
756 -0.112443 0.615123 0.408234
757 0.129577 1.90505 0.17633
758 -0.965626 -1.39927 -0.0116171
759 1.06718 0.927788 0.934885
760 1.48037 0.644505 -0.988032
761 -0.377729 -0.36136 0.296115
762 -0.22587 0.957377 -0.00937162
763 0.755204 0.135807 -0.215932
764 -0.0716672 -0.698043 -0.504703
765 -0.156278 -0.517736 0.132657
766 1.1446 0.128249 0.342104
767 -0.376975 0.964445 0.815251
768 -0.345945 1.04329 -0.191805
769 -0.248726 0.297287 -0.643124
770 0.659694 -0.539957 -0.708433
771 0.325579 -2.23246 0.0542197
772 0.895148 -0.695507 -0.519409
773 0.782245 -0.00226128 -0.20499
774 1.4164 0.382233 0.533323
775 0.205587 -0.284625 0.56608
776 -0.115097 0.207344 0.377213
777 0.0468873 -0.467309 -0.0936962
778 -0.865975 0.813764 -1.14104
779 -1.41578 1.38026 0.508681
780 0.0692125 -0.686149 0.567042
781 -0.761215 0.661073 0.184184
782 -0.501752 -0.436557 0.234538
783 0.486327 0.352788 1.3749
784 -1.10604 1.05088 0.0619847
785 0.0573235 0.627075 0.662491
786 0.513012 1.65899 -1.27378
787 0.424199 -0.429974 -0.193345
788 -0.590573 0.138153 0.797772
789 -0.199675 0.346747 0.544566
790 -0.348553 0.23942 0.00105148
791 -0.107331 0.347685 -1.18574
792 1.04732 -0.875388 -1.18528
793 0.809982 -0.202176 0.0255299
794 -0.0552339 0.393711 1.59751
795 -0.14573 -0.0967347 0.17558
796 0.0369668 -0.428188 1.30828
797 1.67816 -0.0749283 -1.99568
798 0.547991 0.627713 -0.429569
799 -1.74975 -0.624903 0.430368
800 0.484947 0.93578 0.0370546
801 -0.147663 0.443053 -1.64489
802 -0.0595373 -0.0728725 0.771913
803 0.0663942 0.224566 0.226993
804 0.622647 0.0947067 0.16273
805 0.590664 0.244523 0.47407
806 0.0623465 0.314807 -0.0482488
807 -1.43244 0.322825 0.39955
808 -0.244048 -0.623282 -0.699707
809 -0.0907785 -0.209806 -1.7059
810 -0.213213 0.273799 1.63568
811 -0.992476 -0.193535 1.46202
812 -0.495121 -1.41646 0.74905
813 0.160768 -0.202382 0.313777
814 -0.471399 -0.504288 0.10805
815 -0.109244 0.104783 -1.33704
816 0.593436 -1.10464 -0.0014909
817 0.202645 0.153056 0.177243
818 0.232296 -0.0762824 0.762927
819 0.408488 -0.90832 -0.329016
820 -0.751328 1.04709 0.0605745
821 0.359929 0.429899 0.881383
822 0.147962 -0.103061 -0.485437
823 -0.695047 -0.300674 -0.3811
824 0.271269 0.548652 -0.558708
825 0.320971 0.776578 0.507126
826 0.0414185 0.471552 0.777502
827 1.51774 0.459157 -0.702097
828 -0.0624691 -0.979281 0.573026
829 -0.245242 0.329419 -0.738041
830 -1.65903 -0.0330685 -0.536856
831 0.172068 -0.111202 -0.0623069
832 0.210144 0.493968 0.351693
833 0.778959 -0.117051 1.83153
834 0.541857 0.235599 -0.321076
835 -1.05232 -0.351476 -0.633804
836 0.451748 -0.0968763 -1.38842
837 0.442329 -1.19597 -0.600184
838 -0.326515 -0.192014 -0.173281
839 0.140729 0.207501 0.0403166
840 -0.0131357 -2.10581 0.795874
841 0.771657 0.308104 0.661591
842 -0.345058 -1.21702 0.110451
843 0.025666 0.186958 -0.980938
844 0.826114 1.21033 0.126562
845 1.24004 -0.952291 -0.525862
846 -0.771927 0.350225 0.309083
847 1.73904 -0.486695 0.988798
848 0.0937779 -0.168066 0.389456
849 0.667081 0.340095 0.141491
850 -0.476159 0.854278 0.640649
851 -0.581439 0.388803 0.23707
852 -0.733029 -0.0758638 0.0149964
853 0.289471 -0.0151505 -0.879051
854 -0.200771 -0.894502 0.496716
855 -1.31926 0.359516 -0.0245222
856 -1.44305 0.383359 -0.542455
857 0.472644 -0.69247 -0.0902535
858 -1.08582 0.527398 0.760447
859 0.401775 1.18433 0.423909
860 0.343403 -0.491055 -0.622049
861 0.949813 0.723111 1.33167
862 -0.828093 -0.0547945 -1.16277
863 -1.20805 0.843025 -0.542275
864 -1.08308 -0.189565 0.768658
865 -0.0115706 -0.151848 1.10313
866 0.467567 -0.346615 -1.31424
867 -0.760048 1.26669 0.9021
868 -0.133096 -0.550837 0.626745
869 -1.17681 -0.0947626 0.253075
870 -0.597773 0.617599 -0.564099
871 -0.159566 0.00732384 -0.131883
872 0.522255 -1.09947 -0.132288
873 1.17321 0.238199 -0.301364
874 -0.907947 0.803606 0.557904
875 -0.486897 0.475325 0.71808
876 -0.227889 0.0367391 0.0654662
877 -0.958145 0.454935 0.516821
878 0.484278 -0.199545 0.548785
879 0.135202 -0.762002 -0.120222
880 0.476081 -0.0513196 -0.85009
881 0.493998 -0.138695 0.555938
882 0.322793 -0.424172 1.27743
883 -0.185303 1.25574 0.883635
884 0.621414 -0.205212 1.04472
885 -0.208452 -1.34801 -0.446156
886 -0.0751018 -1.30093 -0.087591
887 -1.23988 -0.549837 -0.166712
888 -0.473093 0.486911 -0.144939
889 -0.0117026 -0.0756757 1.51112
890 -0.294099 0.925117 1.01311
891 0.786274 -0.359481 -0.519976
892 0.86819 0.375885 0.413901
893 -1.10312 0.0902047 -1.53002
894 -0.167664 0.0014086 0.354268
895 -0.363691 -1.43191 -0.057809
896 1.22848 0.869064 -0.68074
897 1.06792 0.0894807 0.19243
898 0.496391 1.12276 -0.267497
899 -0.331404 -0.463846 -0.490937
900 0.398572 1.07928 -0.216243
901 -0.680746 -0.00580323 0.712142
902 -0.16996 -1.89049 -0.127008
903 0.28609 0.663067 1.59117
904 -0.293074 -0.374342 1.58669
905 0.611532 0.0140728 -1.3261
906 -0.0488949 1.04491 -0.0339993
907 0.758608 -1.02621 -0.503769
908 -0.564698 0.389383 -0.305562
909 -0.997822 -0.174814 -0.120499
910 0.379153 -1.29806 1.50415
911 -0.0359614 -0.0936939 -0.129864
912 -0.942378 0.342097 0.165421
913 0.747526 -0.573516 -0.961858
914 0.536821 -1.11965 0.0660417
915 -1.5055 -0.342336 0.238131
916 -1.18128 -0.558642 0.23876
917 0.452493 0.623874 0.0658264
918 -0.277252 -0.807966 -0.215561
919 -0.098161 0.660723 -0.741909
920 0.273167 0.473598 -0.0947848
921 -1.1485 0.767588 -0.188226
922 0.491682 0.666569 -0.908011
923 0.60602 -0.352661 1.46536
924 -0.258735 -0.778691 0.0213615
925 -0.796962 0.37237 -0.0966423
926 1.94611 0.153516 0.537195
927 0.376225 -0.211984 0.0055038
928 0.507159 0.0115694 -1.17642
929 -1.34044 0.553369 0.384667
930 -1.38265 0.0910374 -0.0879844
931 0.345086 0.0267668 0.523461
932 -0.291934 0.289297 0.0650518
933 -0.0647074 -0.374738 -1.38355
934 -0.147728 -1.35375 0.939791
935 -0.732213 -0.468365 0.295967
936 -0.00205825 0.300611 0.636104
937 -1.8192 -0.822999 1.80957
938 0.876642 -0.729106 0.226977
939 -0.227784 -0.779791 0.282595
940 0.394867 -0.595906 -1.6388
941 0.410935 0.668101 -0.691412
942 -0.726725 0.333969 0.343789
943 0.386413 0.826689 0.654376
944 0.199303 -1.2205 0.204031
945 0.153561 -0.116491 2.54361
946 -1.44467 0.0398385 -1.10183
947 0.067467 -0.664276 -0.394661
948 0.00692868 -1.25011 -0.0241985
949 0.327669 -0.437086 0.386368
950 0.860565 0.134935 -0.591412
951 -1.25749 -0.876994 -0.0452004
952 0.367435 -0.0572276 -1.71035
953 -0.281999 -0.977421 -0.6358
954 -1.17788 -0.15763 -0.768091
955 -0.280058 0.15485 0.0324585
956 -0.496894 1.4944 0.292383
957 -0.31781 -0.16478 -0.147778
958 0.879876 0.193439 -0.12601
959 0.0849964 1.17098 0.293289
960 0.225355 1.45977 0.882886
961 1.34679 0.240549 0.290228
962 0.444318 -0.845417 0.937306
963 -0.665766 0.805345 -0.621809
964 0.569093 -0.345677 1.07775
965 0.576551 0.00629781 -0.114515
966 0.11046 -0.244112 0.153966
967 0.7082 0.791028 0.150694
968 0.382204 0.721455 -0.473873
969 -2.19863 1.34211 -1.13921
970 -0.296261 1.57502 -1.18411
971 -0.494814 -0.221869 0.0876773
972 0.975192 -0.468684 -0.432814
973 1.66697 0.0185048 0.587023
974 -0.241215 -0.0825017 -1.12187
975 0.099115 0.54453 0.482353
976 -0.0507744 0.186364 -0.358667
977 0.957623 0.611706 0.350568
978 1.54973 -0.156357 -0.854044
979 -0.320853 0.429705 -0.52167
980 0.0640078 -1.04998 -0.174699
981 1.55604 -0.207006 0.666462
982 -0.609989 0.603869 0.594796
983 -0.200861 -0.404909 -0.357388
984 0.0775672 0.623451 -0.0261639
985 0.0395467 -0.0476351 -0.39293
986 0.139668 0.57584 0.200778
987 0.0636927 0.524819 -0.522817
988 -0.359898 -0.205186 -0.441696
989 -1.28054 -0.0241911 0.897927
990 0.39479 0.486365 -0.632407
991 -0.24602 -0.517908 0.631738
992 0.688268 -0.477597 0.168143
993 0.474927 0.820233 0.136945
994 0.75476 -0.395367 1.54015
995 0.00832264 1.51277 -0.125316
996 -0.161074 -0.438828 0.359719
997 0.297819 -0.182562 0.0864121
998 1.62175 0.0248461 0.189313
999 -0.427394 1.04179 0.634693
1000 0.013101 -0.622339 0.452264
