476 1.00957 0.161152 -0.152182
477 0.213082 0.0348264 0.636402
478 -1.52278 0.74806 -0.965823
479 0.123963 0.419437 -1.14869
480 -0.596003 -0.334289 0.134674
481 0.903033 0.18985 -1.19453
482 0.186628 -0.397206 0.675053
483 -0.881444 0.519498 0.543771
484 -0.411194 -0.38491 -0.451768
485 -0.324219 1.80006 -0.438952
486 -0.259725 -0.125128 -0.90436
487 -0.326293 -0.461299 0.468793
488 -0.0645051 0.710565 -0.0919057
489 -1.41047 0.146895 1.05434
490 -0.278472 -0.279044 -0.381486
491 -0.325025 1.02478 -0.471521
492 0.617208 -0.627088 -1.65615
493 -0.261795 1.32602 -0.391584
494 -0.519879 -1.36131 0.27068
495 -0.345407 0.524673 0.389784
496 0.932214 0.147789 -0.343795
497 -0.769471 0.392308 -0.327836
498 0.559197 0.0793462 -0.81227
499 0.19823 -1.26789 -0.478436
500 0.365597 0.151496 -0.110003
501 -0.052561 -0.0543609 -0.0404432
502 -0.504335 0.0132985 0.30251
503 -0.380084 0.651611 0.00458098
504 0.589316 0.757152 -0.453114
505 0.422813 -0.326386 0.170587
506 0.37299 -1.32138 0.0172764
507 -0.978047 -0.786257 -0.894197
508 -0.383736 -0.972776 0.387294
509 0.52911 -0.717074 0.969547
510 0.74976 0.389736 -0.408789
511 -1.51877 0.166433 0.865116
512 -0.178708 -0.993074 0.274544
513 1.02301 0.601049 -0.0716835
514 -0.443632 -0.123738 0.836705
515 -1.31748 -0.646014 0.457993
516 -0.0540763 -0.746658 -0.849209
517 -1.05832 -0.484691 0.680997
518 -0.0515728 0.267987 0.0178649
519 -0.616223 0.276326 0.370677
520 -0.14131 -0.24509 0.0417049
521 0.63563 0.454609 -1.50501
522 0.181552 0.680885 -0.00943763
523 0.0418513 0.592146 0.525212
524 0.332254 -1.50542 -0.164105
525 0.733612 -1.11542 1.20624
526 -0.0177519 -0.224445 1.21326
527 0.686306 0.10715 0.279576
528 0.431029 -0.216406 0.228213
529 -0.727985 -0.324685 -1.04886
530 0.404842 0.581998 0.907853
531 0.450879 -1.04805 -0.144672
532 -1.16405 -0.250481 -0.0487701
533 0.8537 0.469619 -1.07424
534 -0.180488 0.65639 0.460086
535 1.27221 -0.293039 0.230445
536 0.760432 -0.355511 -0.766209
537 0.42843 -0.25586 0.196111
538 0.341482 0.94176 1.38589
539 -0.0126166 -0.457911 -1.05259
540 0.750186 1.07 0.191501
541 1.25955 -1.60142 -0.850676
542 -0.295712 0.171907 0.281348
543 -0.558321 0.320036 -0.734825
544 0.896154 0.0758805 -0.0893774
545 0.687538 1.62374 0.525223
546 0.710591 -0.10772 0.541064
547 -0.991871 -0.425228 -0.533941
548 -0.947986 0.861065 0.768573
549 0.936226 0.297765 0.0716207
550 1.94496 -0.755026 -0.730028
551 1.08079 -0.358218 1.25369
552 0.739885 -0.236464 -0.0965248
553 1.17062 0.158901 -1.11876
554 0.893756 0.328197 0.0124157
555 0.262554 0.569899 0.582575
556 1.53469 -1.44819 -0.347933
557 -0.600438 -0.661413 0.0947366
558 0.879861 -0.0778272 -0.0110997
559 -0.0600356 0.595767 -0.864145
560 1.5917 -0.364309 0.320357
561 -0.339504 -0.312406 -0.276945
562 -0.0911529 -0.0731986 0.439379
563 -0.01375 0.0143445 1.41281
564 0.393836 1.03787 0.159737
565 -1.10093 -0.0384118 -0.213065
566 0.0497862 0.910318 -0.773462
567 -0.676799 -0.0586249 0.522206
568 -0.525808 -0.855465 -0.194229
569 0.793881 0.275023 0.489103
570 -0.493118 0.676255 -0.278588
571 0.42591 0.870578 -0.340432
572 0.58161 0.385405 1.0851
573 -0.177463 0.929435 -0.128153
574 0.140818 0.503873 0.824113
575 0.591069 0.16808 -0.516981
576 0.180032 -1.13516 0.25363
577 -1.3362 0.315351 -0.422798
578 0.186856 1.12112 -0.550207
579 -0.267116 0.874351 0.0567594
580 0.440957 -0.634293 0.499466
581 -0.342733 -0.691894 -0.132794
582 0.74212 0.643425 0.283555
583 -0.300415 -0.183636 -0.710941
584 1.20181 -1.25254 1.23783
585 -1.44945 -0.34218 -0.819077
586 0.49005 -0.439999 -1.02612
587 0.565296 -0.604803 -0.92266
588 0.014962 -0.248982 0.271334
589 0.816381 0.333191 0.52723
590 0.482589 0.0148157 -0.5537
591 -0.125756 -0.111973 0.853181
592 0.513092 0.998756 -0.418159
593 -0.281653 -0.620717 -0.984086
594 -0.731775 0.0911147 0.0595652
595 0.841976 -0.0784618 -1.00884
596 -1.08708 -0.643709 0.122811
597 2.49319 -0.136684 0.555519
598 -2.487 1.57484 -0.362454
599 -0.977023 -0.796188 -0.673692
600 -0.733985 -0.0814351 0.217983
601 -0.602322 -1.24428 0.931039
602 0.329207 0.0342816 0.417137
603 -0.970026 1.22585 0.171929
604 -0.477326 -1.76802 0.931849
605 -1.15485 0.597075 -1.06949
606 0.0417476 0.0210581 0.798169
607 0.26147 0.69164 -0.924937
608 -0.780033 0.564451 0.432116
609 0.142576 0.441979 -0.195153
610 0.0348131 -0.350484 0.117649
611 0.65792 0.707038 0.833877
612 0.796028 0.150906 -0.315495
613 -0.377666 -0.198408 -0.650559
614 1.09862 -0.158746 -0.55501
615 -0.482266 -0.581831 -0.632121
616 -0.472077 0.441663 1.00593
617 0.658913 0.779494 0.29265
618 0.705517 0.0359937 0.371883
619 1.10234 0.0287057 1.68781
620 -0.754119 -0.852335 1.08834
621 0.486499 -0.588902 0.0838727
622 0.555762 0.274834 -0.591257
623 -0.847906 0.2315 0.358499
624 -0.704709 0.533592 0.46117
625 0.246104 -0.349781 0.957761
626 -0.275227 -0.0429379 -0.246188
627 -0.293095 -0.526267 -1.64594
628 -0.582133 0.857139 0.103866
629 -0.808655 0.776283 0.212779
630 0.10621 0.884958 0.243923
631 -0.153264 -0.044994 -0.851305
632 -0.294741 0.623484 0.0325585
633 0.240202 -0.249048 -0.325534
634 -0.182379 -0.799689 -0.211451
635 -0.0979785 0.397863 -1.10679
636 0.877932 0.315892 0.36799
637 -0.0931765 -0.0578954 0.142645
638 -0.45329 -1.96758 -0.00758133
639 -0.344133 -0.0556823 -0.0380332
640 0.0572303 0.486616 1.10666
641 -1.17423 -0.174122 1.47154
642 1.25152 0.128934 0.59527
643 -0.952845 1.4519 -0.742843
644 -0.769122 -0.136853 0.557908
645 0.303013 -0.669576 -0.181409
646 -1.27267 0.0106062 1.05751
647 -0.153574 0.424906 -0.501255
648 0.456341 -0.240261 0.124962
649 -0.700131 0.0953458 0.546257
650 -0.701414 -0.587323 -0.484333
651 -0.149945 -0.583913 1.583
652 0.10876 -0.521537 0.782361
653 -0.750173 0.106634 -0.522125
654 -0.220931 -0.719566 -0.806292
655 -0.837249 1.16782 -1.43751
656 0.424434 1.13166 -0.928367
657 -0.282393 -0.965089 -1.31218
658 0.562496 0.748073 -0.237088
659 -0.499705 0.995793 1.22311
660 0.574987 0.0613656 -0.165914
661 0.4618 0.0130811 0.833756
662 -0.196779 -0.724842 -0.916722
663 0.411978 -0.0484999 0.0440676
664 0.52233 1.11214 0.581674
665 0.549501 -0.598242 0.520579
666 -0.509608 0.00514387 -0.552749
667 -0.921949 -0.362104 0.325932
668 -0.226462 0.389588 -0.310376
669 -1.16643 -1.3089 -0.811438
670 1.19882 -1.35223 0.95649
671 0.536463 -0.0586219 -0.245881
672 0.0469644 1.3072 -0.628699
673 -0.0859077 0.785211 0.921154
674 -0.758248 -0.98482 -0.190854
675 0.361982 -0.000632329 -1.38141
676 -1.10329 0.692453 -0.202039
677 -1.03117 0.143825 0.248129
678 -0.962494 -1.20115 -0.390663
679 0.134815 -0.115123 -1.0799
680 0.489711 0.00352723 0.0915476
681 0.583845 0.00153109 -0.613366
682 -1.41209 -0.839683 -0.872173
683 -0.00804874 0.711083 -0.450797
684 -0.620772 0.877669 -0.807676
685 -0.473568 -0.0799851 0.35596
686 -0.0551582 -0.838013 0.488586
687 -0.0912217 0.230888 1.5298
688 0.109086 0.515589 -0.244392
689 -0.595651 -0.220886 -0.239737
690 -1.03299 -0.0974431 0.239511
691 0.133493 -0.0624822 -0.810265
692 -1.10393 0.0898996 -0.0769591
693 0.873073 -0.5486 -0.210464
694 -0.104634 -0.0955886 -0.884819
695 0.285892 -0.467812 0.614713
696 -0.723561 1.84832 -1.19564
697 0.428931 -0.179608 0.0433977
698 1.05741 0.526226 -0.85382
699 -0.042054 0.395588 -0.966164
700 0.0536555 0.310414 0.15884
701 0.0826663 -0.904514 0.335803
702 0.189413 0.0247339 1.37238
703 -0.827204 -0.00533626 0.54195
704 0.373958 -0.783992 -0.365748
705 0.112983 0.351276 -0.15834
706 -0.0863688 -0.828384 -1.69943
707 0.188748 -0.429978 0.074347
708 0.0699795 0.214687 -0.320731
709 -0.0540527 1.40142 -0.327957
710 0.023011 1.42183 -0.192385
711 -0.349576 -0.286054 1.43636
712 -0.37993 0.45574 -0.834283
713 -0.614035 -0.170771 -0.687692
714 -2.20688 1.30757 0.292403
715 0.858325 -0.930228 0.377532
716 -1.00938 -0.324913 0.934478
717 -0.154147 0.59776 0.591377
718 0.546622 -0.483653 -1.29913
719 -0.157688 0.108317 0.275295
720 0.306604 0.873516 -0.0936819
721 -0.52929 -0.422334 -1.16287
722 0.35483 -0.693417 0.976166
723 -0.786535 2.03619 0.672883
724 -0.566254 1.76092 1.35454
725 0.0526084 0.0306622 -0.219109
726 0.0475088 -1.12553 1.85291
727 1.20331 -0.0684207 -0.63021
728 1.81592 -1.51185 0.207165
729 0.602837 -0.0276825 -0.376166
730 -0.358112 0.743381 -0.498503
731 -0.0246416 0.0529053 -1.11847
732 0.465114 0.191672 -0.697558
733 0.393087 0.021517 0.542803
734 -0.332448 0.793164 -0.342828
735 -0.696837 0.533627 -0.796004
736 -0.443788 -0.826935 -0.65491
737 -0.124943 -0.128989 1.1328
738 0.0563755 0.523899 0.567797
739 1.1864 -0.0850273 -0.350832
740 0.802472 0.504135 0.0280619
741 0.792176 1.17018 -0.782847
742 0.883191 0.252138 -0.0933249
743 0.947287 0.574771 -1.86651
744 0.47067 0.65309 0.598063
745 0.107449 0.271973 -0.89353
746 -0.4886 -0.0610023 -0.781031
747 -1.17189 1.01883 -1.369
748 -0.419043 0.658061 1.22202
749 -0.70285 0.595065 -1.30328
750 -1.00788 0.174407 -0.541688
751 0.386494 0.573306 0.236102
752 -0.664362 0.802071 -0.222704
753 0.734704 0.105278 1.17593
754 0.772283 -1.22305 0.968539
755 9.537e-05 -0.510458 -0.708315
756 1.27369 -0.666309 0.812686
757 0.591946 0.666961 0.56151
758 -0.218036 -0.525862 0.842049
759 0.243643 0.225774 -0.547619
760 0.746215 -0.833449 0.772292
761 0.973467 -0.939725 -0.149203
762 -0.964687 -0.839653 -1.01896
763 -0.886329 0.521126 0.142359
764 -1.65221 0.193232 0.168292
765 0.400966 -0.394581 -1.17024
766 0.638445 -0.00329159 0.578567
767 -0.0168136 -0.233114 -0.679622
768 -0.549659 -0.572767 -0.469911
769 -0.510062 0.0447662 -0.845205
770 -1.08762 -0.393717 -0.367826
771 1.56601 0.922926 -1.02768
772 -0.393021 0.142466 -0.78735
773 -1.086 0.852673 0.228446
774 -0.824276 0.741239 0.66695
775 -0.438847 -0.27911 1.0485
776 -0.658766 -0.109431 -0.0969167
777 -1.47391 -0.693313 1.24694
778 0.81339 -0.699108 0.780807
779 -0.574927 -0.0628036 1.00034
780 -0.158627 -0.912453 0.502794
781 1.13449 0.71767 -1.27459
782 0.624696 0.139804 -0.78343
783 1.36289 0.00814983 -1.01711
784 0.610806 0.180124 -0.485343
785 0.162105 0.34661 -0.785525
786 0.609752 0.112716 0.0394579
787 -0.911695 1.2304 0.574365
788 -0.736959 1.63412 -1.05472
789 -1.5838 -1.21084 -0.0610799
790 0.715714 -0.293165 0.442587
791 -0.348619 -0.0943494 -0.499417
792 0.272136 0.226433 0.993653
793 -0.41681 -0.27675 -1.4996
794 0.34236 -0.554412 0.252146
795 -0.279247 -0.42986 -1.37274
796 -1.36889 0.0692358 0.452071
797 0.695797 -2.06445 -0.887691
798 1.08164 1.62935 0.210097
799 0.574286 1.74413 -0.214961
800 0.0125919 -0.84292 0.252009
801 -0.283653 -0.975411 -0.330993
802 -0.858981 0.74067 0.434441
803 -0.986319 0.762012 0.076131
804 -0.149815 0.782008 -1.09639
805 1.79969 1.21728 -0.181027
806 -1.39343 0.915714 -0.0926337
807 -0.204383 -0.0165923 0.179166
808 0.312019 0.460459 -1.03574
809 1.38536 0.169157 -0.783292
810 -1.15533 -0.107784 -0.204957
811 -0.118838 -0.407274 -1.57324
812 -0.744993 -0.0135558 0.166971
813 0.173735 0.409598 0.543419
814 -0.107258 0.183813 -0.161216
815 -0.116288 0.299756 -0.575268
816 -1.07957 -0.850151 -0.793137
817 1.15287 -0.387151 0.813714
818 0.0620321 -1.03465 0.955235
819 -0.16016 0.686591 -0.929586
820 -0.478357 -0.0592939 -0.889609
821 -0.769766 0.154919 0.626057
822 0.623936 -0.661898 0.384113
823 0.0326663 0.768845 -0.276334
824 -1.24123 -1.09163 0.555165
825 0.803875 0.0290762 -0.849999
826 0.63679 0.0941157 0.313243
827 -1.16678 0.180984 -0.26354
828 0.256117 0.0350535 0.318832
829 0.288391 -0.104933 -1.1604
830 -0.495691 0.988104 -0.104075
831 -1.50256 0.713395 -0.296023
832 -0.918284 0.0368039 -0.175496
833 -0.467877 -0.592784 -0.0837742
834 -0.616792 0.837062 -0.274186
835 -0.320464 -0.029686 0.408097
836 -1.52792 -0.610293 -0.751803
837 1.0144 0.830434 -0.339787
838 -0.880727 -1.45994 -1.09187
839 -0.360527 -0.453412 -0.771824
840 -0.270081 -0.685964 0.93407
841 -0.942155 -0.406445 -0.0327546
842 -0.0981074 -0.757972 -0.250322
843 0.439388 -1.81501 0.438195
844 0.334902 -0.826043 -0.486914
845 0.488039 -0.258396 1.1275
846 0.103749 -0.0953084 -1.16307
847 1.89581 1.112 0.672025
848 0.598507 0.147376 -1.19355
849 -0.545127 0.422203 -0.901771
850 0.578549 1.09271 1.09092
851 -0.0944312 0.807478 -0.0220568
852 0.786449 -1.12673 0.111152
853 -0.06787 0.269742 0.811894
854 1.27512 0.713254 -0.135814
855 -0.679523 0.948248 0.0162365
856 0.294498 -0.474811 0.47606
857 -1.08023 -1.02726 0.806647
858 0.605386 -0.548605 0.398544
859 -1.27493 0.894841 0.19417
860 0.998647 -0.208724 -0.107991
861 0.870393 0.612193 -0.251143
862 -0.571605 -0.0590821 0.518696
863 0.716924 0.127224 0.00730857
864 -0.889066 -0.389966 -0.775417
865 0.898399 1.56671 0.485123
866 0.919257 0.0597645 0.609089
867 -0.44349 0.440062 -0.464196
868 -0.296691 -0.810364 -1.02586
869 0.321987 0.312798 -0.02804
870 0.145701 -0.909443 0.369911
871 0.153199 0.411719 -1.10324
872 0.186493 0.415346 -0.0588061
873 0.198159 -0.735297 0.272007
874 0.966338 -1.27854 -1.98662
875 -1.10929 1.04377 0.311564
876 -0.528692 0.541427 1.5809
877 -0.366087 0.427108 0.166694
878 0.677592 0.226895 0.737148
879 0.973408 -0.538748 -0.620035
880 0.404757 0.356542 -1.22133
881 -0.477217 -0.201618 -0.262155
882 0.204971 -0.246235 1.19374
883 -0.251006 0.24494 2.0851
884 1.09896 0.653461 -0.0723192
885 -0.501569 -1.21669 0.299085
886 0.318058 0.737143 -0.119912
887 0.000403633 1.32371 -0.379406
888 0.97555 0.0732306 1.35128
889 0.748452 -0.252247 0.232391
890 0.561828 1.30933 0.407801
891 0.262438 0.454762 -1.49057
892 0.194222 -0.871881 -0.359322
893 0.51288 -0.32399 -0.204633
894 0.025649 0.0878649 -0.473493
895 0.997103 0.679085 0.492248
896 -0.302338 -0.867451 0.159374
897 0.271656 -0.34041 -0.316557
898 -0.234161 0.0723839 -0.81043
899 0.908342 0.378147 -0.476321
900 0.5356 -1.03439 -0.481034
901 -0.684255 -0.339209 -0.126984
902 -0.112846 -0.510697 0.525394
903 0.218389 0.106385 0.526606
904 -0.0268121 0.517776 -0.390975
905 0.0250095 -0.94797 0.218408
906 0.627604 -1.50027 -0.183096
907 -1.32565 0.730598 -0.354001
908 -0.172442 0.0896578 0.615792
909 -0.0388599 -0.373367 -0.0175175
910 -0.23621 1.12472 0.340436
911 -0.667315 -1.20493 0.725613
912 -0.0777761 -0.181241 -0.0715649
913 -0.410521 -0.624214 0.850815
914 0.277892 -0.609003 -1.22561
915 0.080568 0.413108 0.876491
916 -0.0826568 -0.625541 -1.07764
917 -0.255074 0.280957 -0.580562
918 -0.670969 0.848639 0.183715
919 -1.57063 -0.300978 0.0663684
920 -0.541216 0.443733 -0.737292
921 -0.0908452 -0.443795 -0.513393
922 0.303781 -0.240005 1.07495
923 1.02393 0.226554 -0.0141263
924 -0.0947233 -0.352348 0.895133
925 0.296891 -1.21598 -0.457336
926 0.603148 -0.47328 -1.29434
927 -0.732764 0.39374 0.42563
928 -0.561294 0.201751 0.209985
929 0.0431627 0.514575 0.830185
930 -0.728049 0.591822 0.776465
931 0.183055 1.01752 0.377089
932 0.475475 -0.296976 -0.231925
933 -1.21638 0.581307 0.184262
934 -0.0117386 0.421823 -0.343616
935 1.10785 -0.219776 1.15067
936 0.326816 -0.660532 -0.991995
937 -1.80021 -0.302301 -0.382523
938 -0.585692 0.383569 -0.0884005
939 -0.709108 -0.153624 0.106064
940 -0.343543 -0.500583 1.07808
941 1.10888 0.000326267 -1.29621
942 0.288128 -0.573774 -0.764687
943 0.770249 0.0842871 0.478724
944 0.272 -0.713649 -0.718896
945 0.0315696 0.193396 -0.730334
946 1.10658 -0.561138 0.258716
947 -0.189931 -0.0126389 0.381678
948 -1.01969 -0.167342 -0.574591
949 -0.870105 0.226765 -0.255391
950 -0.0804971 1.51675 0.126456
951 0.630091 -0.21782 -0.227877
952 -0.116668 0.521383 -0.586029
953 -0.245484 -0.639979 -0.0557599
954 0.114759 0.723902 0.441044
955 0.464442 -0.0858697 -1.23577
956 0.41221 -0.603055 0.93151
957 -0.0180573 -0.0841996 0.145614
958 1.05848 1.1195 0.673262
959 0.459101 -0.708125 1.48877
960 1.02872 0.704339 0.213175
961 1.28661 -0.24033 -0.536666
962 -0.683644 0.175623 0.0833393
963 -1.79811 0.0770781 0.798892
964 1.3323 -0.0481221 0.353793
965 0.645873 0.505414 0.128407
966 -0.10338 0.679866 -0.480998
967 0.504325 -0.979594 -0.610016
968 -0.443676 -0.090128 0.333224
969 1.541 1.23705 -0.383141
970 0.399369 -0.0105618 0.765665
971 -0.217997 0.0331836 1.05389
972 -1.15929 -0.656104 -0.485851
973 0.243731 0.285289 0.340108
974 0.315348 0.276433 -0.434314
975 0.784808 -0.50893 0.111472
976 0.558624 -1.5503 0.21931
977 -0.498217 -1.03653 0.563294
978 -0.713601 0.139263 2.21386
979 -1.63012 0.0785228 0.132144
980 -0.899787 0.163208 1.2678
981 -0.39148 0.282424 -0.73211
982 -0.118496 0.61765 -1.72829
983 0.336066 -0.731404 1.14902
984 -0.833837 -0.310804 -0.833464
985 0.246636 -0.493873 0.479089
986 -0.203467 1.36105 -0.519203
987 0.632412 0.627606 -0.473646
988 -0.797128 0.424348 -0.291663
989 0.0335548 -0.114078 -1.24933
990 -0.00371346 0.331081 -0.613395
991 -0.610204 -0.750229 0.899517
992 -0.603568 1.07473 -0.440548
993 0.693653 0.146111 0.344504
994 -0.83609 0.72031 0.516755
995 -0.951219 -0.728388 -0.411372
996 1.29324 -0.507244 -0.207008
997 0.65379 0.00706696 0.409152
998 -0.99744 0.80992 -0.150585
999 0.509327 -0.348681 0.420667
1000 -1.02186 0.228353 -0.519716
