474 -0.217964 -0.931321 -1.48706
475 1.10357 0.345764 -1.04479
476 0.434368 -0.558214 -0.603456
477 -0.315839 0.623301 0.164504
478 -0.43243 0.201851 0.662594
479 -1.46341 0.647493 0.501402
480 0.0948756 -0.198418 0.906895
481 0.461538 -0.665412 -0.766649
482 -1.56595 0.187579 0.522267
483 0.0527366 0.963094 -0.168765
484 -0.0247606 0.262161 -0.507509
485 0.378546 0.127978 -0.467679
486 -0.660785 0.0877276 0.423258
487 -1.05646 0.326209 0.799512
488 -0.285468 0.328969 -0.218799
489 0.0103166 -0.65176 0.191676
490 -0.777964 -0.686939 0.470406
491 -0.779126 0.585016 0.427763
492 -0.372772 -1.01121 0.841493
493 0.0720914 0.637935 0.0515921
494 -0.097221 0.84213 -0.79995
495 0.732204 0.596202 1.15714
496 2.15926 -0.569684 0.828521
497 1.39094 -0.565521 -0.245952
498 -0.825481 -0.550815 0.595503
499 0.854585 0.068146 0.525261
500 1.00096 -0.56502 -0.136308
501 -0.659676 -1.2275 -0.178449
502 0.200189 0.308114 -0.793758
503 1.59063 0.413461 -0.954864
504 0.58034 0.0116155 -0.0341748
505 -0.549971 -0.407563 0.68321
506 0.959929 0.918756 1.84698
507 -0.365727 1.57212 0.348408
508 0.711222 0.832079 -0.902347
509 1.14964 -1.52466 -0.673125
510 -1.12493 0.158414 0.237864
511 1.05869 0.389382 1.066
512 -0.0258857 0.16049 -0.333567
513 -0.120102 0.379985 -0.298923
514 0.190022 0.835515 0.236671
515 0.412896 0.217342 -1.0528
516 -0.134089 1.16428 -1.13779
517 -0.666747 -2.54636 0.270507
518 -0.88416 1.01528 0.0861108
519 -0.417899 -0.396863 -0.48532
520 -1.14844 -0.143147 0.158681
521 0.259494 -1.00633 -1.59751
522 0.239963 0.245155 1.07744
523 0.962235 -0.58104 1.12934
524 -0.219993 0.189662 -1.01017
525 0.22928 -0.128208 0.0356817
526 -0.031115 -0.52395 0.0189003
527 -0.72643 -0.431748 -0.0601642
528 -1.2131 -0.57667 0.431835
529 -0.779514 -0.259902 -0.406954
530 -0.36008 -0.328266 0.215383
531 -0.859533 -0.182135 0.293481
532 -0.218962 1.20624 -0.751152
533 -0.410904 -0.353725 -0.416554
534 0.467469 0.622503 -0.128274
535 0.65909 -0.947007 0.0270359
536 -0.942994 -0.237744 0.127652
537 0.347154 0.0427243 0.255646
538 0.552838 -0.221713 -0.511992
539 -0.346469 1.2437 -0.122947
540 0.35464 -0.771521 0.21735
541 -0.073304 0.0977022 -0.435294
542 0.21199 0.801012 0.0993629
543 1.16688 -0.824775 -0.340978
544 0.504848 -0.524678 0.0660564
545 -0.264528 0.657676 -1.0355
546 -0.434636 1.34126 -0.00361938
547 1.73222 -0.207067 0.125411
548 -0.719013 0.229632 -0.640323
549 0.550544 1.10874 0.901582
550 0.388389 0.185771 0.138406
551 -0.127489 -0.195799 0.414614
552 -0.833415 0.834296 0.602159
553 -0.760248 -0.200513 0.39949
554 -1.09442 0.0784429 0.126322
555 -1.49593 -0.424787 -1.39427
556 0.480187 -0.616967 -0.345997
557 -0.98237 -1.51211 -0.555609
558 0.31917 -0.57696 1.21075
559 0.771382 -0.745714 -0.581785
560 0.422848 -0.0532641 -1.04641
561 -0.00910485 -0.17691 0.532209
562 -0.549302 -0.238342 0.085338
563 -0.0299824 1.10613 -1.03537
564 -0.944056 -1.10947 1.2293
565 0.740665 0.738222 -0.971608
566 0.532971 -0.378484 0.259618
567 -1.01429 0.0898078 0.281867
568 1.29256 -0.122612 -0.635731
569 0.621028 0.022938 0.203001
570 -1.10981 0.246388 -0.77615
571 0.221678 0.311699 0.260594
572 -0.0696018 -0.606031 -0.463616
573 -0.553905 1.03485 0.622005
574 0.490857 -0.0969977 -0.216634
575 -0.435877 -0.0353084 0.232051
576 0.427332 -0.925574 1.18202
577 -0.00916094 0.904569 -0.29317
578 -0.0882473 0.555781 -1.14521
579 0.681046 0.107169 -0.791732
580 -0.118491 -0.0835108 0.136054
581 0.384367 -0.662356 0.612271
582 0.962664 0.675093 -0.523547
583 1.52438 -1.46659 -0.742139
584 -0.400942 -0.163533 -0.922464
585 0.784264 0.245102 -0.175399
586 0.723377 -0.339247 0.322276
587 0.568394 0.165147 -0.222117
588 -0.87284 -0.241588 0.171928
589 0.288708 0.814704 -0.168953
590 0.0863077 -0.100442 -0.535263
591 -0.303967 0.342137 -0.826151
592 0.117419 -0.280285 0.579281
593 0.225165 1.28507 0.938969
594 2.0953 -0.644752 -0.30545
595 0.0882802 -0.267475 0.436493
596 0.13108 0.00849289 -1.33849
597 0.394612 -0.952085 -0.0991341
598 -0.056274 -0.60859 -0.121196
599 0.689042 -0.50815 0.0397916
600 1.12819 -1.36995 -0.547263
601 0.615533 -0.751903 -0.39098
602 -0.674487 -0.708247 0.959039
603 0.323181 0.0259069 1.52654
604 1.3748 -0.751383 0.297978
605 -0.715115 -0.193985 -0.203654
606 -0.612357 1.41856 0.389612
607 -0.643957 1.34514 -1.07662
608 -0.552452 -1.07515 -0.434988
609 -1.46851 -1.72533 -0.425648
610 -0.576892 -0.190044 -0.684507
611 -0.592032 -0.0600044 -0.539203
612 0.6363 -0.0721342 -0.476152
613 0.25699 -0.223901 0.391853
614 -0.816623 -0.1195 -1.00665
615 -0.550781 -0.54073 0.863853
616 0.450522 -0.513651 -0.230752
617 -0.44767 -0.902206 -0.662893
618 -0.322021 -0.549071 -0.630202
619 -1.49359 0.20484 -1.86101
620 0.171947 -0.592353 -0.341938
621 1.25615 -0.442059 0.403974
622 0.0459855 0.244105 -0.230873
623 -0.594997 -0.750615 0.201197
624 0.10209 0.428685 0.824238
625 -0.430137 -0.683629 0.179957
626 0.962014 0.100574 -0.246129
627 -0.0146971 -1.5063 0.605304
628 -0.349611 0.622722 0.603369
629 1.38501 1.22054 -0.420391
630 0.294645 0.182182 0.186483
631 -0.322238 -0.723485 -0.733679
632 -0.400092 -1.00369 -0.613929
633 0.818885 1.9367 -0.547241
634 -0.666121 0.618532 -0.65271
635 -0.303674 -1.01291 -0.458295
636 -0.0496737 0.922699 -1.44893
637 0.280324 0.0360249 -0.507523
638 -0.0240341 -0.350317 1.02885
639 0.261685 -0.039831 0.433291
640 -1.36067 0.367837 -0.403497
641 -0.297478 0.378563 -1.3252
642 -0.466396 -1.26725 0.0908464
643 0.196571 -0.298259 -0.334928
644 0.428618 -0.835011 1.82188
645 1.26769 1.11542 1.14348
646 0.771702 1.30984 -0.0500303
647 0.210373 0.148751 -0.776569
648 -0.404889 0.561092 -1.33796
649 0.0227997 0.404429 0.354544
650 -0.185424 -0.411662 -1.5905
651 -0.089397 -0.0715756 0.610078
652 -1.44638 0.482765 -0.528945
653 0.175063 0.382336 0.469045
654 0.0364647 -0.136779 0.0662607
655 -0.031344 0.635198 -0.645719
656 -0.575705 0.158292 0.22215
657 -0.708663 -0.107347 0.451079
658 0.3959 -0.231545 -0.388985
659 0.477768 -0.733611 0.158356
660 0.120338 0.748401 0.273711
661 -1.35517 0.437126 -0.216742
662 0.27759 0.560469 0.48426
663 0.447856 0.0270505 -0.778343
664 -0.787475 0.310911 0.507738
665 1.51034 -0.875774 0.546777
666 -0.0659797 0.759249 -0.402113
667 -0.172966 -0.670875 -0.535191
668 -0.828935 0.647528 -0.700008
669 0.57564 -0.412976 0.499142
670 -1.03874 -2.05326 0.695851
671 -0.534172 -0.800106 1.25695
672 -0.340976 0.705563 0.0315859
673 0.35615 0.775798 -0.496667
674 0.0969905 0.667443 -0.585347
675 0.524561 -0.381487 -0.953386
676 -0.522829 -0.0273601 1.56901
677 -0.779669 -0.54236 0.194487
678 -0.312242 1.62531 0.689054
679 0.384892 1.69041 -1.04368
680 0.694527 -0.149612 -1.16416
681 -0.335106 -0.230522 -1.38208
682 -0.973659 -0.447874 -0.0817865
683 0.598976 -0.0619373 -1.41553
684 -0.309201 -0.389991 0.118157
685 0.473179 0.407986 -0.012268
686 -0.827204 -0.413865 -0.647132
687 0.782218 -0.422261 0.0627858
688 -0.657206 0.143364 1.06196
689 1.37464 -0.372403 0.087212
690 0.589567 0.281549 -0.333027
691 -0.107439 0.743294 -0.527802
692 -0.499916 0.313347 -1.04571
693 0.227044 0.104199 0.253263
694 -0.775126 0.992469 0.289569
695 -0.0560769 0.591453 0.00234739
696 0.524391 -0.335865 0.335787
697 -0.315082 -1.1078 -0.177012
698 0.340746 0.740292 -0.25979
699 0.132473 0.136998 -0.144304
700 -0.890667 -0.491227 -0.537192
701 0.578847 0.3422 0.235932
702 0.261633 -1.31151 0.778678
703 0.465613 -0.483348 0.822968
704 0.937754 -0.440272 0.415857
705 -1.0574 -1.39747 0.605099
706 -0.249304 0.265949 -0.812956
707 0.324097 -1.20052 0.530077
708 1.5542 -0.101906 0.343505
709 1.00319 0.351093 0.0498596
710 -0.0577471 -1.20775 0.631029
711 -0.464006 -1.49739 -0.12131
712 0.754711 0.133659 -0.11413
713 0.177439 0.403746 0.145324
714 0.491444 0.438553 -0.645343
715 -0.304021 1.03649 -0.708319
716 -0.680855 -0.744616 -0.295108
717 -0.603344 0.722227 -0.210095
718 -0.271879 -0.808619 -0.993838
719 -0.0609891 0.63479 -0.689102
720 -0.448055 0.586424 0.0966419
721 -0.738736 0.347494 -0.374181
722 0.0544204 -0.789586 -0.803228
723 -0.224009 -0.152174 -0.866818
724 0.586955 -0.97618 0.148102
725 0.294076 -1.3597 0.200945
726 -0.381138 -0.619366 -0.613947
727 -0.756077 -0.448006 0.618761
728 0.632324 -0.0964955 -0.630372
729 -0.340836 0.672347 -0.868674
730 -0.83403 -0.113366 -0.584376
731 0.416356 0.825494 -0.776768
732 -0.0533471 -1.06441 -1.22182
733 0.889743 -0.635793 -0.300574
734 -0.474879 0.44427 -0.825229
735 -0.653417 -0.733162 -0.499959
736 -1.29221 0.38395 0.330436
737 0.653541 1.2752 0.974694
738 -0.0600612 1.21257 -0.398956
739 0.549168 -1.21726 0.760503
740 0.431834 1.28175 0.113696
741 -0.321801 0.278849 0.209266
742 0.428787 0.161402 0.00997214
743 -0.0862966 -0.124871 -0.465303
744 -1.05233 -0.387163 -0.434047
745 -1.09198 -0.130841 -1.27487
746 0.50352 1.50016 -1.33575
747 -1.51667 -0.0223132 0.255958
748 0.534643 -0.177827 0.852461
749 -0.762051 -1.79791 1.51452
750 -1.50708 0.0827479 0.849318
751 0.648794 0.264814 -0.331126
752 -0.409363 1.28562 1.00789
753 -0.167476 0.835793 -1.32381
754 0.297945 0.485297 -0.83994
755 -0.358055 1.16133 -1.00499
756 -0.0658277 -0.012723 -0.122761
757 0.728823 0.512212 -0.773091
758 -0.722645 0.746607 -0.330021
759 0.32739 0.684629 0.175832
760 0.610469 1.11594 -0.470327
761 1.34003 0.0376276 0.0184201
762 -0.755214 -0.44545 0.374658
763 0.33763 0.282087 0.588824
764 -0.167644 0.26487 -1.36706
765 0.04683 1.55536 1.25078
766 -0.0486827 1.33795 0.104712
767 -1.00374 0.901516 -1.16743
768 0.454504 -0.209336 -0.175484
769 -0.844897 0.96853 0.188921
770 -1.25015 -0.333169 -0.905852
771 -0.478682 -0.820599 0.560796
772 -0.77342 0.214398 0.355106
773 0.825024 -0.943529 -0.325442
774 -1.36662 -0.586406 0.156291
775 -0.642434 -0.475153 0.460017
776 -0.106306 -0.268552 0.888181
777 -1.17396 0.209892 -0.577798
778 1.64417 -0.120956 1.14189
779 0.0721992 0.270709 0.493205
780 -0.446779 -0.149081 1.37699
781 0.221392 0.266197 0.380616
782 0.520429 -0.458946 -0.410864
783 -1.17444 0.329668 0.626173
784 0.667169 0.652095 -0.190315
785 0.616743 0.0805459 -0.60493
786 0.688671 -0.812791 -0.773933
787 -0.646027 0.378547 -0.77885
788 -0.950301 -1.37889 0.612722
789 -0.491797 0.729182 -0.131025
790 -0.50378 0.70918 1.01791
791 -0.918689 0.458221 -0.178746
792 -0.32869 0.0746038 0.282837
793 0.629145 -0.612962 0.101271
794 -0.724653 0.503627 -1.25989
795 -0.155047 0.156252 -1.02873
796 0.963427 -0.119811 0.794004
797 1.187 -0.640373 0.259277
798 0.186021 0.50957 -1.01074
799 -0.126118 0.036273 0.123795
800 -0.154343 0.830185 0.0413182
801 0.23113 -0.113006 0.110979
802 -1.05972 1.63041 1.03986
803 -0.869248 -0.806645 -1.07076
804 0.875247 -0.658987 0.906265
805 -0.261152 0.809988 0.661465
806 1.88284 0.929007 1.53612
807 0.525727 0.0823891 1.41574
808 -1.30267 -0.299777 -0.154637
809 -0.318009 -0.655311 -0.0876327
810 -0.47196 0.280466 -0.28331
811 0.0290403 -0.846615 1.19108
812 -0.764811 0.374766 -0.396393
813 -0.237537 0.585266 0.736793
814 0.346887 0.894306 0.182822
815 2.06409 0.770258 -0.108634
816 0.156846 0.964346 1.59892
817 -0.488687 0.605947 0.517964
818 1.34562 -0.642423 -0.375057
819 2.00011 -0.697991 0.492492
820 -0.0285089 0.765124 0.0966897
821 -0.456057 0.129024 1.11586
822 -0.590565 0.109635 0.620463
823 -0.2673 0.238502 -0.35272
824 0.364358 -0.0299166 0.298587
825 0.148317 -0.585337 -0.567579
826 -0.513248 1.59195 0.349283
827 -0.102627 0.254485 0.0984635
828 0.515296 0.506236 -1.4144
829 0.315108 -0.406111 0.0765336
830 0.0234156 -1.20782 0.533015
831 -0.615942 0.212616 0.00836371
832 0.902431 0.370169 0.0339526
833 0.26922 0.632637 -1.07051
834 0.698676 -0.276579 -0.715598
835 0.310508 0.380765 -0.179001
836 0.503977 -0.0836122 0.362053
837 0.459631 -1.09551 -1.53042
838 -0.758006 -0.0889721 0.393808
839 0.922878 1.59013 -0.603217
840 -1.25191 0.113016 0.0404799
841 -0.185661 -0.409598 1.84519
842 0.691736 -0.668588 0.15675
843 -0.161667 1.47345 -0.0335954
844 -0.534514 0.0403487 1.03055
845 0.766721 0.661283 0.0339781
846 0.262174 0.686063 0.131373
847 0.257074 1.59865 1.52247
848 0.938556 0.43851 0.117425
849 0.634226 -0.293739 0.71346
850 0.396433 -0.0503896 -1.6673
851 0.0557608 0.421472 0.511126
852 -1.36461 0.800594 -0.28974
853 0.379414 -1.58882 0.0940125
854 0.47877 -0.131608 0.523697
855 -0.128953 1.18774 0.23971
856 -0.272823 0.486774 -0.366394
857 -1.50741 -1.20523 0.892206
858 -0.223104 0.121368 -0.691659
859 0.475567 0.727546 0.915927
860 0.33621 0.451357 -0.0630613
861 0.0415022 1.23741 0.455899
862 -0.495079 0.0169483 0.724578
863 -0.590768 -0.800214 -0.329746
864 0.198567 -0.931923 0.757518
865 -0.419528 -1.05972 0.682163
866 0.244537 0.208118 1.29219
867 -0.650121 -0.466466 -0.142731
868 -0.692868 0.736042 -0.182048
869 -0.265566 -0.0791251 -0.425928
870 0.646365 1.0083 0.885766
871 1.1276 -0.422192 1.11609
872 -0.0174542 -0.39913 -0.88748
873 1.57003 -0.489153 0.346732
874 -0.770348 -0.300738 -0.231897
875 -0.246165 -0.392878 0.313907
876 -0.533427 0.390548 -0.32751
877 0.219593 -0.801078 -0.210585
878 -0.342243 -1.4544 -0.909215
879 -0.808106 -0.134883 0.486843
880 0.717198 -0.720221 -0.997688
881 -0.696973 -0.826325 -0.0518717
882 -0.0169855 -0.0985934 1.01839
883 0.773671 0.934761 0.584856
884 -1.4948 0.40184 0.0219113
885 -0.351246 -0.351136 1.05894
886 0.155735 -0.123 -0.54469
887 0.494592 1.23405 -0.00294422
888 0.247131 -2.1488 0.827367
889 0.0505607 -0.495969 -0.776146
890 -1.20737 0.231255 -0.199308
891 0.0907248 0.124488 -0.706639
892 0.546962 -0.292918 0.886872
893 -1.15266 0.771131 -1.01222
894 -0.0964608 -0.782836 0.0311541
895 0.7056 0.014669 -0.485661
896 -0.0171798 0.178294 1.13348
897 -1.20357 -1.71272 0.267812
898 -0.353224 -0.462407 0.102747
899 0.188694 -0.29377 -0.808611
900 0.125777 -0.496536 1.60168
901 0.417068 0.166011 -1.14815
902 1.09456 -0.381376 -0.318209
903 1.19109 -0.0656215 0.077143
904 -0.592816 -0.851382 -1.33206
905 -0.14722 -0.0133407 -0.333256
906 0.0446981 0.717921 -0.547692
907 0.347262 0.272475 0.378829
908 0.0231638 -0.412038 -0.431154
909 -0.605472 -0.255742 -0.00271632
910 0.127584 0.633061 -0.229167
911 -0.484474 0.659068 1.08889
912 0.483253 -0.617799 1.01685
913 -0.745443 0.65572 -0.879521
914 1.13399 0.0799083 -0.700052
915 0.0294169 -0.21175 -0.958722
916 -0.510031 0.182846 -0.0364673
917 0.190313 0.120394 -0.50124
918 -1.19206 -0.956195 -0.0617932
919 1.33472 -0.714495 -1.09642
920 0.726029 -0.335924 0.141024
921 -0.963706 0.0509464 0.830393
922 0.577029 0.411104 -0.159057
923 0.0836738 -0.413584 0.0517892
924 -0.39536 -1.63177 0.108709
925 -0.168526 1.16689 0.0445387
926 -0.200528 -1.38714 0.0790102
927 -0.386441 0.659199 0.772697
928 -1.05633 0.0134541 0.616384
929 1.16676 0.289294 0.118566
930 -0.169564 -0.806936 0.295414
931 -0.348988 0.125551 0.13584
932 -0.448232 -1.20023 -1.40645
933 0.555658 -0.973541 1.14101
934 -0.784718 0.0428233 -0.157581
935 0.203347 -0.834737 -0.261459
936 -0.479837 0.642203 0.635432
937 -0.661412 -0.813512 -1.14686
938 -0.229017 0.0330003 0.216443
939 0.88443 -1.80942 -0.0195497
940 -0.051041 -0.156077 -0.146445
941 -0.0405844 0.706422 -0.917579
942 -0.841539 0.726815 -0.705241
943 -0.0453115 1.48021 0.912837
944 -0.719315 0.22424 -0.103921
945 -0.352624 0.00694653 -0.466564
946 0.503411 0.591189 0.88354
947 -0.893826 -0.918274 0.358451
948 2.12771 0.333338 0.953737
949 -0.321853 0.749307 0.660292
950 -0.934032 -1.00229 0.494373
951 -0.502434 -1.03022 0.439759
952 -0.590316 1.37772 0.486299
953 0.37135 0.521799 0.265005
954 0.0343001 -0.209326 0.390945
955 0.797861 1.07491 -0.795635
956 -0.959825 -0.563814 -0.684076
957 -0.106212 0.0527277 1.14746
958 -0.999488 0.668557 -0.833332
959 -0.605818 0.714286 -0.023015
960 0.420689 0.320543 0.272659
961 -0.0936225 -0.771127 -0.973293
962 0.816721 -0.160413 -0.605277
963 0.787487 -0.888827 -1.20782
964 0.717404 0.100961 0.029367
965 0.566597 -1.6095 -0.325651
966 0.808647 0.534418 0.512082
967 0.44673 1.07083 -1.24638
968 -0.629615 0.0288487 1.10706
969 0.204669 -0.798673 0.867628
970 -0.539964 0.538028 1.31358
971 0.643581 -0.493396 0.0830787
972 0.0316222 1.19389 0.108613
973 -0.157108 -0.444713 0.678174
974 0.422782 -0.0370491 -0.871857
975 0.686653 2.01102 -0.437287
976 -0.184216 1.25129 -0.28258
977 0.210724 -0.563259 0.080396
978 -1.64454 0.805404 0.807314
979 -0.00274829 1.24372 0.57687
980 0.309934 -0.354217 0.792139
981 0.20509 -0.149127 0.284593
982 0.116743 0.621468 -0.898609
983 -0.581321 0.669445 0.139801
984 -0.0925307 0.4641 0.160946
985 0.83366 0.0426817 -0.848298
986 0.0803632 -0.822235 -0.421916
987 1.02394 0.548858 -0.903299
988 0.0194168 -0.10367 0.784778
989 1.75655 0.561248 0.0500151
990 0.0827064 -0.0948852 -0.640559
991 -0.214088 1.18087 -1.17177
992 0.542755 -0.798215 -0.46904
993 1.07001 0.362493 0.0590872
994 -0.123049 -0.510634 -0.319584
995 1.41529 -0.0767703 0.979138
996 -1.27012 1.50375 0.419513
997 -0.208819 1.38784 -0.907047
998 -0.679922 1.8242 -0.558615
999 -0.404446 -0.334392 -0.234512
1000 0.147851 -0.97041 -1.20714
