475 -1.09038 0.835543 0.446627
476 0.993767 0.000936486 0.269083
477 0.610248 -0.487675 0.514797
478 -0.722547 -0.601987 0.633394
479 -0.364316 1.18213 0.92383
480 -2.08601 0.517769 -0.112712
481 0.241323 -0.380312 1.07313
482 0.109722 0.314065 0.505541
483 -0.552438 0.227018 -1.26589
484 -0.135809 0.828534 -1.82843
485 -0.0442319 -0.860762 0.0646509
486 -0.270843 0.148884 0.704668
487 -1.35095 -1.03362 0.130654
488 0.224954 1.04119 -0.171106
489 -1.21176 0.633688 -0.423927
490 -0.894902 1.70719 -0.595323
491 -1.64605 0.775623 0.417537
492 -0.241788 -0.622037 -0.455839
493 -1.166 -0.340079 0.0657308
494 0.642828 0.0821047 0.348381
495 0.0806033 -0.113186 0.467925
496 -0.615062 -0.209138 -0.08439
497 0.476316 0.34556 0.0717752
498 0.177213 -0.401157 0.1078
499 -0.28434 -0.674761 0.65893
500 -0.184141 -0.210352 0.746885
501 -1.04788 0.128228 -0.538244
502 -0.275974 -1.16223 0.279214
503 0.146187 -0.570035 -0.0436126
504 0.181609 1.02329 -0.990544
505 1.37414 1.52385 1.02087
506 0.0498881 0.423002 0.695947
507 -0.679708 0.390261 0.098961
508 -0.794938 -0.0958622 0.57304
509 0.0252733 -0.807671 0.538787
510 0.44403 -0.169586 0.365852
511 -0.792416 -0.22299 -0.506721
512 -0.456195 0.343176 0.246709
513 -0.682768 0.178393 0.479015
514 -0.028363 -1.68405 -0.498817
515 1.11245 0.454216 0.45103
516 0.581475 -0.048266 1.13284
517 -0.294574 -1.0456 -0.0110116
518 -0.879236 0.421046 0.433475
519 -0.204907 0.193052 -0.306081
520 -0.537943 0.460135 -0.966674
521 0.0509375 0.597306 -1.0197
522 -0.517757 1.20714 0.89349
523 0.766758 0.327623 0.443764
524 0.686566 0.803331 -0.0712285
525 0.596775 -0.109992 -1.00948
526 -0.17308 -0.304079 0.0845487
527 -0.57095 -0.297954 0.377238
528 0.605372 0.114856 -0.66605
529 0.312461 0.478556 0.193821
530 0.656643 -1.41955 -0.40262
531 -0.259613 -0.0264758 0.0417338
532 -0.575382 -1.62103 0.485503
533 -0.540706 0.405643 0.150959
534 0.430254 -0.584853 -1.152
535 -1.28309 0.52222 0.846958
536 -0.548544 -0.0714004 1.40343
537 0.236481 0.69701 0.428305
538 0.208371 1.45386 -0.275696
539 -0.649757 -1.26464 0.4536
540 0.924063 -0.506129 -0.796566
541 0.0105326 1.10602 0.804387
542 0.563767 1.06939 0.826957
543 0.410192 0.21991 1.23182
544 0.609602 -0.91759 -0.278759
545 0.639938 0.399988 -0.314982
546 0.171928 0.231694 -0.282272
547 0.853515 0.776488 1.3711
548 0.460412 -0.842619 -0.28024
549 -0.030256 0.59902 -0.203229
550 -0.0240374 0.49805 0.111865
551 -0.720449 -0.20394 0.538893
552 -0.968966 -0.384698 -0.17865
553 -0.109768 -0.154894 1.43107
554 0.264803 -0.0351983 0.711278
555 -0.420214 1.0761 0.0939339
556 -0.285934 -0.273116 0.459207
557 0.344333 -1.1098 -0.553193
558 -0.912844 -0.3873 -1.16775
559 0.15538 -0.747328 -1.07546
560 -0.161843 -0.648739 0.153298
561 0.486389 0.633709 -1.2063
562 -0.262667 0.0326361 -0.78152
563 0.207931 -0.266686 0.394493
564 0.851545 -0.680207 -0.5258
565 1.1184 -0.332319 0.347013
566 0.284169 -0.00415273 0.413785
567 -1.21285 -0.894022 -0.385755
568 1.02636 -0.930232 0.905955
569 0.348305 0.556824 -0.917626
570 0.970704 -0.793067 -0.608287
571 -0.182562 -0.549467 -0.177997
572 -0.750522 0.487177 -0.892947
573 -0.130523 0.0650856 -0.718949
574 -0.581944 -0.155636 -0.862482
575 -0.103604 1.06931 0.232877
576 -0.684596 1.51192 0.499383
577 -0.090226 -1.55107 0.54838
578 0.0933145 -1.01775 -0.116729
579 -0.152411 0.440602 0.131611
580 -1.52603 -0.834218 0.205914
581 1.1037 -0.361278 -0.0562124
582 -0.341571 -0.265919 0.929313
583 0.765886 -0.147894 1.02018
584 -0.491901 0.372299 0.0580357
585 -1.5336 0.0778207 -0.371811
586 -0.288934 0.512805 0.190558
587 0.783358 -0.042848 0.364216
588 -1.29323 -0.0438395 -0.798251
589 -0.488332 0.938162 0.924648
590 -0.0750228 -1.26736 0.345675
591 0.27606 0.0231504 0.298363
592 0.286247 0.798151 -0.623446
593 -0.0898996 1.24344 0.527764
594 0.0508741 -1.70593 -0.633948
595 0.465156 -1.57861 0.204535
596 0.294145 -0.673971 -0.827042
597 0.228602 0.0547457 1.68356
598 -0.118336 0.286802 0.30268
599 0.97273 -0.185944 0.740137
600 -0.760238 0.576112 -0.760898
601 0.500176 -0.113631 0.116187
602 -0.44721 1.02065 1.138
603 -0.389708 0.423932 0.962055
604 0.288457 -0.087303 0.388746
605 1.38444 0.824187 0.569237
606 -0.825583 -0.662129 -0.00233796
607 0.176605 0.555015 -0.588648
608 -1.08982 -0.150261 -0.428722
609 -0.419747 -0.0399945 -0.090307
610 -0.417014 1.09482 -0.859581
611 -0.16174 -0.533812 -0.113316
612 0.872105 0.250705 0.550912
613 -0.354273 -0.0913026 0.192063
614 -0.891668 0.56511 -0.888108
615 -0.111727 -0.873116 -0.374417
616 -0.131787 0.253817 -0.465812
617 0.449597 0.883671 0.885171
618 0.0741722 0.546919 -0.675761
619 0.693203 -0.942682 -0.601601
620 1.30461 1.60387 -1.28398
621 0.330687 -0.461643 -0.735507
622 1.14496 0.854116 -0.449978
623 -0.470612 -1.24858 -0.974763
624 0.626224 -0.0265222 -1.30594
625 -0.950536 -0.975035 -0.747973
626 0.0181371 -1.06813 0.0673384
627 -0.618949 1.29176 0.567144
628 0.0257029 0.744898 -0.223079
629 0.122975 -0.0473102 -0.888739
630 -1.08044 0.336263 -0.415439
631 -0.330158 -0.379731 0.670975
632 -0.208702 -0.321735 0.353806
633 0.478984 -0.338384 0.783222
634 -0.0329764 0.354325 0.98555
635 0.584866 0.866647 0.0392171
636 0.147293 1.56637 0.852546
637 0.278181 -0.0979066 1.0948
638 1.11516 0.663246 -0.243204
639 -0.409857 -1.0212 -0.291281
640 -0.321104 0.302943 1.37987
641 -0.342323 1.23761 -0.603212
642 -0.363296 0.483496 -0.203555
643 -0.943286 -0.459262 -1.01168
644 0.37498 -0.185645 -0.730587
645 2.01233 -1.33132 0.0434108
646 0.226906 0.487728 -0.0238882
647 0.435959 0.427451 0.114629
648 0.785536 0.321547 1.03072
649 0.207844 0.235518 -0.1229
650 0.643827 -0.337876 -0.298791
651 -1.10622 0.0257368 1.65466
652 0.497077 -0.300351 -0.0678257
653 1.34876 -1.1822 0.458954
654 -0.692144 -0.326756 -0.270905
655 0.349488 -0.872126 -0.320443
656 0.559347 -0.291376 0.784445
657 0.419575 -0.430401 0.550128
658 -0.469394 -0.0277904 0.00999592
659 -0.256686 -1.09546 0.438764
660 -0.181771 1.22272 0.0107482
661 0.648835 0.0517583 -0.601101
662 0.163151 -0.225634 0.267444
663 -0.244947 -0.506059 -0.00672968
664 -0.729944 -0.0420175 -0.3607
665 -0.830955 -0.860647 -0.197009
666 -0.225479 -1.01784 -1.24327
667 0.655459 0.634195 -0.928228
668 0.0385714 0.217393 -0.096315
669 0.390361 -1.10531 1.04046
670 -0.108157 0.126734 -0.0930387
671 0.0755295 0.286021 1.20939
672 -1.64048 -0.307779 -0.00805706
673 -0.398165 -0.864303 1.35019
674 -0.181821 0.0287851 0.0487244
675 1.06542 -0.00998001 -0.189968
676 0.0885705 0.537192 -0.823528
677 0.310387 0.00153048 -0.220737
678 -1.04438 0.520548 0.693411
679 0.663697 -0.309264 -0.556595
680 0.221619 -1.07728 1.44081
681 0.608433 -0.0848238 0.892931
682 0.0658356 -0.458952 -0.593904
683 0.546486 -0.442496 0.308535
684 0.211743 0.894432 -0.98977
685 0.80279 0.653478 -0.700968
686 -0.349889 0.212861 0.353737
687 -0.185509 -0.757936 0.360619
688 -0.455615 1.35634 -0.781758
689 0.586252 0.482578 0.0195012
690 -0.0793939 -0.502441 0.266078
691 0.10967 -0.784372 -0.517624
692 -0.712737 -1.41969 -0.60171
693 -0.0228104 -0.640331 -1.58153
694 0.538243 -1.14702 -0.648614
695 0.674335 0.644397 -0.25298
696 -0.0748469 -0.0282935 -0.744413
697 0.596011 -0.78061 0.724643
698 -1.87596 0.338646 0.0552616
699 0.0984977 0.113902 0.883406
700 0.823714 -0.52362 -1.46865
701 -0.549217 1.6405 0.318731
702 0.850765 -1.92676 -0.0104363
703 0.876515 0.366422 0.633809
704 1.24634 -0.231816 0.871363
705 0.517949 0.640249 -0.0443945
706 -0.750225 -0.555451 -0.581172
707 0.290755 -0.0995944 0.448184
708 0.436676 0.551861 -0.243496
709 -0.782955 -0.165906 -0.387523
710 -1.13662 0.178264 0.268596
711 -0.498477 0.365714 0.023175
712 0.636696 0.00737015 0.477697
713 0.598153 0.0985662 -0.826234
714 -0.452607 0.0657959 -1.13445
715 0.0830236 0.206348 0.433856
716 0.108896 0.875811 -0.579498
717 0.151975 -0.10032 0.249636
718 -0.353777 0.0569888 -0.524211
719 -0.982003 0.225419 0.342074
720 -0.0367356 0.0158422 1.2511
721 -0.412967 -0.24747 0.53306
722 0.996469 -0.512326 -0.100859
723 -0.425417 -0.755475 0.163395
724 -1.06678 -0.505825 -1.11911
725 -1.16572 -0.698547 0.687828
726 -1.38918 0.897986 0.212882
727 0.461558 1.22848 2.02494
728 -0.712427 -0.714115 -0.369294
729 0.215098 -1.36323 -0.474915
730 -1.26566 0.130712 -0.527816
731 -0.180461 -1.52496 -0.477623
732 -1.15593 -1.13801 -1.02035
733 -0.239844 0.162667 0.63482
734 -0.596065 0.67179 -0.103851
735 1.18038 -0.371179 0.51745
736 0.638524 -0.081755 -0.0618622
737 0.445556 -1.68524 0.194072
738 -0.462453 1.67954 -0.148302
739 -0.309929 1.49353 -0.693014
740 0.698324 -0.0909172 0.845764
741 -0.487453 0.0669794 1.0428
742 -1.08996 0.15008 -0.208938
743 -0.620359 0.608635 -0.332682
744 -0.573999 1.38344 0.543415
745 -0.682248 0.341327 -0.938105
746 0.685549 -1.04687 1.03784
747 -0.263176 -0.414424 0.692795
748 0.229908 0.833626 -0.601526
749 -1.36612 -0.181334 0.0581116
750 -0.755381 0.542777 0.0962257
751 -0.286899 -0.417415 -0.0559847
752 -0.968539 0.850011 -0.473319
753 0.5163 -0.690732 0.111322
754 0.352157 -0.792803 -1.95443
755 -0.191242 0.441277 -0.237574
756 0.216485 -0.614764 -0.713992
757 0.732332 0.285649 0.151052
758 0.85279 -0.386505 -0.800117
759 -0.54835 -0.852083 0.267506
760 -0.947016 -0.334586 -0.128102
761 -0.812393 0.180609 -0.374968
762 -0.479506 0.879467 -1.18608
763 -0.100927 1.51816 -0.291587
764 -1.17944 0.78634 -0.598993
765 1.26599 -0.223818 0.431626
766 -0.279004 0.443152 0.198934
767 -0.482883 0.513393 -0.295673
768 -0.62901 0.083201 0.32072
769 -0.54429 -0.0529475 0.755326
770 0.339468 -0.7181 -0.242022
771 0.939202 0.458621 -0.794182
772 0.760702 1.13721 -1.32189
773 -1.45485 -1.30351 -0.926568
774 0.209195 0.180582 -0.955416
775 0.540151 -0.0487036 -0.855869
776 0.0118263 0.299729 -0.105949
777 -0.417264 0.397684 0.0168771
778 0.105431 -0.539211 1.13794
779 -0.347832 0.267907 0.598125
780 -1.62819 0.0237247 0.503198
781 -1.02583 -0.761667 -0.795263
782 0.408307 0.152429 1.20988
783 -0.922078 0.310413 -0.167778
784 0.846695 0.0283246 -1.35183
785 0.0876447 0.86053 0.485491
786 -0.430327 -1.19678 -0.888673
787 0.170376 1.08607 0.0505735
788 -0.148624 0.174112 1.09608
789 0.447695 1.28498 -0.117524
790 -0.82135 -0.307245 -0.828494
791 0.26475 -0.512798 0.158089
792 0.345948 0.991697 -1.16135
793 0.96053 0.0527596 -0.971768
794 -0.393937 0.751678 -0.606381
795 0.0252377 0.515703 0.27572
796 0.876177 -1.11123 -0.366425
797 -0.196344 0.315764 -0.359534
798 -0.292345 -0.723067 -1.00408
799 0.0956758 -0.134508 -0.186195
800 -0.213447 0.0921574 0.335692
801 -0.617252 -0.935316 0.439393
802 0.776194 -0.390814 0.0786298
803 -0.126798 0.105614 -0.554381
804 0.649984 -1.36548 0.60288
805 0.332638 1.11914 0.897836
806 -1.12557 -0.026923 -0.34937
807 0.44624 0.3393 0.539824
808 0.140553 -1.17866 0.568853
809 0.174493 1.30656 1.22848
810 0.243735 0.25452 0.493473
811 -1.20915 -0.344502 -0.55702
812 0.36273 0.299154 -0.295279
813 0.307381 -0.905704 -0.65919
814 -1.02733 -0.0191144 -0.449479
815 -0.211505 -0.833531 0.133004
816 -0.0154227 0.0742802 -1.75132
817 -0.237707 0.574246 0.399088
818 1.07431 0.978037 0.394304
819 0.689774 0.757522 0.589257
820 0.93953 -0.446248 1.50237
821 0.7196 -0.880244 0.852993
822 2.37059 -0.923207 1.25907
823 -0.0758865 1.41217 0.131247
824 0.051694 -1.46498 -0.509045
825 -0.813768 0.326057 0.44601
826 -0.0616222 -0.0365441 0.490093
827 -0.216124 0.356424 0.016342
828 1.15269 0.250375 -0.180047
829 0.648051 -1.42966 0.695159
830 -1.15972 -1.30619 -0.615705
831 -0.126518 -0.596205 0.842244
832 0.394874 -1.82499 -0.998422
833 1.59181 0.942466 0.20154
834 0.671401 0.891935 0.359535
835 -1.40797 0.833658 -1.09962
836 1.2027 -0.0947304 -0.236989
837 -0.259483 0.293747 -0.0868171
838 -1.92191 -0.429493 -0.382729
839 -0.644735 1.23249 -0.841891
840 0.269928 -1.06916 -0.491362
841 -0.139108 0.363731 -0.282983
842 0.840005 1.25904 -0.0382264
843 0.24663 0.560673 -0.161506
844 -1.85334 -0.847636 -0.00287142
845 1.05054 -0.531187 -0.581441
846 -0.00397787 -0.595476 -0.565714
847 -0.346845 0.788779 -0.166782
848 0.514946 -0.629899 -1.01019
849 -0.338288 -0.259171 -0.901603
850 0.53885 -0.542014 0.316685
851 -0.434327 0.114084 0.108763
852 0.912736 0.41676 -0.645535
853 0.272395 0.895698 -0.578491
854 -0.206839 0.179086 -0.0778723
855 -0.582731 -1.39186 -0.849391
856 -0.0421428 0.045731 0.146076
857 -0.772725 0.884185 -0.0692431
858 -0.403762 -0.0674338 -0.479139
859 0.204933 -0.377167 -0.658281
860 -0.689013 -0.115364 -0.644499
861 0.849211 -0.673075 -0.666133
862 -0.175947 0.0774339 0.0249581
863 0.610642 0.449909 -0.239688
864 -0.137639 -0.0142614 0.00878236
865 -1.5179 -1.58294 -0.687554
866 0.897915 0.413109 0.0601057
867 -0.136268 1.52404 0.852675
868 0.0217299 -0.338457 -0.25251
869 1.22999 -0.171698 -0.281864
870 1.59714 -0.171173 0.759033
871 -0.526334 -0.461789 0.231146
872 0.591764 -0.691475 -1.08637
873 -0.361168 -0.854206 -0.533927
874 -0.450667 0.156425 -0.76996
875 0.124959 0.111565 -0.49793
876 -0.928854 -0.80664 -0.937314
877 0.438574 -1.218 -1.51717
878 -0.995086 -0.316483 0.166211
879 -0.985313 -0.854212 -0.611785
880 0.0134604 -0.0451333 0.875158
881 0.454925 -1.65402 0.18199
882 -0.201611 -0.0450303 -0.134991
883 0.32318 -0.540088 -0.323921
884 -0.463748 0.00691238 0.398075
885 0.0987771 0.909858 0.62135
886 -0.135421 0.592204 0.419316
887 0.298205 0.471816 -0.640776
888 0.446205 -0.707678 1.02917
889 -0.676759 -0.105826 0.101788
890 0.185664 0.724167 0.241653
891 -0.550474 0.250317 1.30225
892 1.74451 1.16226 -0.238737
893 -0.342563 1.18863 0.215036
894 -0.884956 -1.30658 0.599812
895 -0.126981 0.475469 0.340147
896 -0.218851 0.266814 -0.329475
897 -0.609367 0.989626 -0.240009
898 0.7112 1.11866 -0.644463
899 -0.988186 0.377275 -0.684034
900 -0.218679 -0.582363 -0.804855
901 -0.536697 -0.136073 -0.70298
902 -0.186596 -0.226369 -1.37097
903 1.25711 -0.712163 -0.521557
904 0.737272 1.21199 -0.212765
905 0.624874 -1.12473 0.716868
906 0.197095 -0.168212 -0.52847
907 0.584296 -0.684561 -0.996988
908 -0.187375 1.33568 -0.202603
909 0.0242173 0.182357 0.85417
910 0.036667 0.00708261 0.865036
911 -0.323892 0.377308 -0.510788
912 0.325952 0.337437 -0.855717
913 -0.537429 0.534424 -0.756409
914 0.22768 0.381054 -0.085867
915 -1.38211 -0.363236 -0.0513186
916 -1.04758 0.393706 -0.528038
917 -0.0681995 -1.01063 -0.835815
918 0.500224 -0.00436618 -0.632547
919 0.176872 -0.732554 -0.576995
920 0.0661825 0.0982478 -0.572751
921 0.416048 0.160882 -0.0789697
922 -0.375484 -0.759178 0.303375
923 -0.51285 -0.045702 0.738838
924 0.00983846 0.418845 0.322706
925 0.64128 -0.491534 0.77259
926 0.282996 -1.03823 -0.0990558
927 0.182603 0.700275 -0.040504
928 -0.107869 0.249777 0.864052
929 -0.135927 -1.38988 1.48117
930 1.23984 0.863051 1.52238
931 0.339442 1.10418 0.456731
932 0.353037 1.85174 0.407275
933 0.433105 -0.91853 0.702419
934 1.14696 0.441944 0.187394
935 -0.641446 -0.0963216 0.517468
936 -0.423129 0.834676 0.791349
937 0.0683582 -0.479895 -0.516704
938 -0.148954 -0.467668 -0.113883
939 1.43597 -1.34579 0.642979
940 0.200411 -0.738004 0.811394
941 -0.138326 -1.0776 -0.758767
942 -0.210478 0.871238 0.709662
943 -0.948642 -0.0729353 0.216586
944 -0.379366 -0.799616 -0.262794
945 -0.18473 -0.0436766 0.0315938
946 0.0685328 -1.37705 0.476065
947 1.51815 1.2037 0.767479
948 0.668557 -0.716676 -0.651672
949 -0.403643 0.492668 0.667007
950 0.391903 -0.277532 -1.15635
951 -0.205388 -0.340768 0.538554
952 0.546935 -0.868674 -0.0856762
953 0.510202 -0.15696 -1.60607
954 -0.769422 -0.49553 0.187297
955 0.782041 -0.369893 0.789891
956 -1.39885 -0.604983 0.473727
957 -0.229187 0.918833 -0.635882
958 -0.525505 -0.255108 -0.408216
959 -0.897285 0.464649 0.200871
960 0.735364 0.227096 1.70899
961 0.050365 -1.31595 -0.178253
962 0.173937 1.79343 0.62485
963 0.241719 -0.245775 0.549151
964 -0.836137 -0.139038 0.242045
965 -0.50657 0.576426 1.8123
966 0.291032 0.589449 0.128489
967 0.138295 -1.04127 0.0130886
968 0.259481 -0.743568 0.144823
969 0.401203 1.25109 0.813097
970 -0.580638 0.683225 -1.28346
971 -0.623409 -0.0789015 -0.428463
972 -0.639059 0.184195 -0.529541
973 0.103641 -0.622566 -0.317493
974 -0.689539 -0.293199 -1.12857
975 0.360914 0.351237 0.236025
976 -0.0804636 -0.606789 -0.433679
977 -0.473579 -0.0443647 -0.0755703
978 0.522178 0.40032 0.162081
979 0.540642 -0.507487 0.625296
980 1.06458 -0.0769731 0.227402
981 0.0901758 0.267906 -0.617282
982 1.15808 1.37767 -0.106832
983 1.13106 -0.324023 -2.20013
984 0.357922 -0.948996 0.56047
985 0.559123 0.15174 0.738348
986 -0.184787 -0.713587 0.138332
987 0.66697 -0.160069 -0.777403
988 0.773858 0.122929 0.485897
989 -0.306318 0.866484 0.755585
990 -0.203693 0.245187 -0.564895
991 0.257731 0.949738 -0.0496495
992 -0.621593 -1.26418 -0.961764
993 0.735217 0.531435 0.170586
994 -0.399735 1.13455 0.823156
995 0.285792 0.348963 -0.0440889
996 -0.564236 -0.612366 -0.206088
997 -0.658195 -0.0980347 -0.991393
998 0.113522 -1.19713 -0.499743
999 1.49839 -0.656515 0.70161
1000 -0.226153 0.616748 0.333131
