473 -0.170475 0.0454068 0.280325
474 0.435044 -0.994951 -0.288196
475 0.391691 0.412077 0.233739
476 -0.444657 -0.572708 -0.822791
477 0.871985 0.582805 0.648948
478 0.458845 -0.269642 0.934558
479 1.06128 0.29993 -0.715637
480 0.65455 0.495408 0.377583
481 -0.221609 0.829653 -0.216484
482 -0.598474 0.537457 0.973984
483 0.382219 1.35863 0.548555
484 -0.453103 0.000222521 -1.11848
485 0.0405312 0.305095 0.206462
486 0.260785 -0.0877713 -0.734923
487 -0.325681 0.607025 0.113217
488 -0.429295 0.281644 0.053843
489 1.0982 -0.474683 -1.60866
490 -0.0824747 0.527819 0.312843
491 0.774049 -0.610996 -1.02366
492 0.932675 0.905138 0.596695
493 -0.0846899 0.0251693 -0.31255
494 -0.796793 -0.766347 -0.438265
495 -0.299398 -0.567115 -0.141408
496 -1.02558 -0.604494 0.3705
497 -1.17648 0.376816 0.732483
498 -1.39388 -0.216665 0.664292
499 -0.00229373 0.544493 0.74117
500 -0.108891 1.08976 -1.31231
501 -0.344974 -0.889462 -0.348133
502 -0.563689 -0.283409 -0.0520163
503 0.339452 -0.517126 -0.241139
504 -0.00667462 -0.624388 0.557702
505 0.403389 -0.342173 -0.685628
506 0.127055 0.408485 1.05675
507 -0.829588 1.06521 -0.869072
508 -0.619391 0.392085 1.12407
509 0.248899 0.0369303 1.00276
510 -0.738231 0.381094 -1.71487
511 -0.519816 0.96032 -0.821488
512 1.29845 -0.369666 -0.022342
513 -1.06535 1.01748 -0.965178
514 1.29591 -0.0694848 -0.850894
515 -0.855667 -1.32048 -0.774795
516 0.382329 -0.155697 0.709169
517 0.438946 0.252633 -0.737697
518 0.030158 -0.0839022 -0.634093
519 -1.16779 -0.411786 -0.38321
520 0.78499 -0.113669 -0.267023
521 -0.891699 0.563645 -0.00263314
522 -0.0830464 -1.36306 -0.841019
523 -0.0448075 0.0450891 -0.880434
524 -0.33067 0.363789 1.22926
525 0.385969 -0.391933 -0.509811
526 -0.41037 0.686431 0.122413
527 -0.234589 0.294975 -0.574141
528 0.147353 0.0263261 0.718547
529 -0.223533 -0.577679 -0.622627
530 1.54538 -1.16226 -0.463241
531 0.0104689 0.89149 0.10115
532 0.363038 -0.410299 0.713096
533 -0.0779878 -0.279748 0.740636
534 0.0225594 1.34228 -0.310896
535 -0.834267 -0.524219 0.481207
536 -1.33551 0.768906 2.1984
537 0.511775 -0.397556 -0.141451
538 -0.28149 1.40591 -0.477549
539 0.446345 0.743907 0.764797
540 -0.558287 -1.00503 -0.0899558
541 0.493942 -0.174913 -0.143123
542 -0.00763591 -0.154266 -0.060801
543 -0.331423 0.728948 0.0852412
544 0.341698 -1.40731 0.279173
545 0.985419 0.28462 -0.194707
546 0.647506 0.280851 -1.89546
547 -0.424545 -0.787471 0.936786
548 -0.718785 -0.770614 -1.0926
549 0.674341 -0.705862 -0.018473
550 -0.267655 -0.52675 1.22012
551 -0.418298 -0.358029 0.180247
552 1.027 -0.165181 0.22746
553 -0.129287 0.138115 2.07538
554 -0.003038 0.82931 0.922857
555 -0.648604 -0.874173 -0.337956
556 0.0545542 -0.131345 -0.528775
557 0.159461 0.78411 -0.394855
558 -0.322199 -0.116721 -1.35388
559 -0.842271 0.45871 1.01252
560 0.00393832 -0.155421 0.0893729
561 0.919382 0.119844 -0.0467396
562 0.377903 0.649049 0.0394588
563 -0.604626 -0.268687 0.922964
564 0.393064 -0.716013 0.202761
565 -0.584042 -0.0565062 -1.36155
566 -1.17832 -0.0345279 0.435767
567 -0.661396 0.0294001 0.474051
568 -0.297367 0.372696 0.671875
569 0.487062 -0.192159 0.526206
570 1.38207 1.23392 -0.580561
571 0.0133549 0.052627 -0.552433
572 0.629537 -0.400307 0.2466
573 0.741726 0.177391 0.326178
574 -0.200488 0.603021 0.630352
575 -0.531586 0.020075 -0.939978
576 -0.97243 0.0350231 -1.04254
577 -0.881432 -1.09785 1.18293
578 -0.315195 0.40877 0.0580226
579 -0.713975 0.102038 0.200022
580 -0.315752 -0.552557 0.412055
581 0.207759 0.0240538 0.571239
582 0.880387 -0.436199 -0.761619
583 0.157345 0.369291 -0.467683
584 0.176157 -0.990799 -0.104541
585 0.873721 -1.02022 -1.5982
586 -0.673571 -0.892815 0.46061
587 0.847412 0.644687 0.99956
588 -0.852011 0.160983 1.88271
589 0.456859 0.255178 -0.447667
590 0.13185 0.0588194 0.374407
591 0.632168 0.398433 0.29524
592 0.562677 0.67485 1.79305
593 -0.487292 0.479156 0.826296
594 0.878424 -0.0119911 0.259542
595 0.356073 -0.122666 -0.0858678
596 -0.182233 -0.900977 -0.184852
597 0.645514 0.0754319 0.440255
598 -0.699191 0.29688 0.714004
599 -0.946033 0.816662 0.793942
600 0.139044 0.150128 -0.311721
601 0.823904 0.0848121 -0.417078
602 0.240311 0.765516 0.626865
603 0.966115 0.177331 0.622569
604 0.714294 -0.00760696 -0.600104
605 0.34102 -0.204454 0.997285
606 0.161607 -0.64931 0.832939
607 -0.369826 0.0965443 -0.226885
608 0.239083 0.986321 0.865038
609 0.425845 -0.779503 1.50251
610 1.55329 0.422519 0.264852
611 0.321452 -0.742779 0.227352
612 0.00212648 -0.145465 1.46939
613 -0.625397 0.399875 -0.437328
614 -0.694506 -0.0399017 0.292093
615 0.119904 -0.184455 0.264553
616 0.219121 -0.582016 1.27724
617 0.14926 -0.219795 0.655112
618 0.912055 -0.173031 -1.09215
619 -0.130156 0.584368 0.481616
620 -0.800573 -0.0938726 -1.43281
621 -0.529508 0.973121 -0.840113
622 0.164529 -0.663331 -0.164354
623 -0.682307 0.908444 0.403005
624 -1.35891 -0.298095 0.328026
625 -0.663862 0.299188 1.54575
626 -0.602152 -0.158818 -0.220735
627 -1.15439 0.888629 0.509196
628 -0.73048 0.762658 0.257265
629 1.001 -0.215119 -0.583764
630 0.709351 0.628383 -0.655444
631 -0.0380251 0.187218 0.19164
632 0.513657 0.442218 0.0753474
633 -1.15249 -0.0321711 -0.523857
634 -0.655461 -0.183919 0.0384448
635 0.464756 -0.0980317 -0.696609
636 0.524 0.224362 -0.0125017
637 0.173861 -0.422501 1.24954
638 -0.637655 0.38185 0.264207
639 0.746481 -0.108468 0.755734
640 -1.14793 -0.738753 -0.17525
641 -1.23355 -1.12912 0.892353
642 -0.842517 0.908114 0.0557656
643 0.305109 -0.647305 -0.311091
644 0.232686 0.915403 -0.415723
645 -0.567137 0.276715 1.20825
646 1.03461 1.65885 -0.48735
647 0.336209 -0.855921 -1.0966
648 -0.386614 0.249752 -0.139426
649 -0.252752 -0.456115 -0.272837
650 0.275689 -0.124317 0.351258
651 0.287403 1.32677 -0.294281
652 -1.38751 0.649096 -0.0780182
653 -1.71501 -1.14188 -0.598452
654 -0.717851 0.860782 0.588206
655 -2.16936 0.354188 -0.643088
656 0.391923 0.101568 -0.0705733
657 0.69855 0.0143206 0.803966
658 -0.151125 1.03273 -0.222962
659 0.253355 -0.203651 -0.0628132
660 -0.750779 0.418025 0.808119
661 0.11049 -0.0521027 -0.627773
662 -0.136449 -0.205683 -0.261683
663 0.344253 -1.10403 -0.059536
664 1.3374 -0.00558313 0.000787293
665 -0.187343 0.826284 0.591413
666 0.103993 -0.733089 -0.38725
667 1.09701 -0.409584 -0.469735
668 -0.227698 -0.473521 -1.1123
669 0.160462 0.121713 -0.31216
670 0.365082 -0.0941664 -0.0389978
671 -0.0768217 1.51259 0.445586
672 0.231324 0.420661 0.392068
673 -1.034 0.978148 0.424032
674 0.635505 -0.368304 -0.019692
675 0.175838 0.128669 0.0847972
676 0.364231 0.374608 0.256803
677 0.623906 0.427483 0.650822
678 1.49745 0.106138 -0.583844
679 -0.17656 -0.553619 -0.00791781
680 0.14018 1.27069 0.313338
681 1.24714 -0.851639 -0.0177452
682 -0.0459933 0.201617 -0.160213
683 -0.0971235 -0.539525 -0.843868
684 0.598621 0.661173 0.745037
685 0.120309 0.814055 -0.546525
686 0.834227 1.00738 -0.240429
687 0.35972 -0.649065 -0.160452
688 0.207462 -1.4019 -0.451863
689 0.387008 -0.965334 -0.235419
690 0.0965882 0.0932411 -0.466595
691 0.240154 -0.0347016 -0.387823
692 0.180671 0.148308 0.0126752
693 0.40404 0.493618 0.309092
694 0.332357 0.999233 0.400075
695 -0.297117 0.0124362 0.234571
696 1.29761 -0.0826234 0.955907
697 -1.07239 0.287428 -0.0915007
698 0.629775 -0.470942 0.795893
699 0.258013 2.02228 0.244732
700 -0.67293 -0.485367 0.481056
701 -0.234508 -0.339003 -0.990399
702 0.302851 -0.993341 -0.434597
703 -0.231074 -0.285304 0.256429
704 -0.981998 -1.30516 0.0963098
705 1.09589 0.129636 -1.3974
706 -1.04232 0.975271 0.528645
707 -0.742379 -0.569762 1.55326
708 -0.203355 0.149214 0.900383
709 0.729068 0.813602 0.243497
710 0.470965 -0.821539 -0.182232
711 -0.0234852 0.943259 -0.154582
712 -0.64591 -0.486096 1.21175
713 1.01833 -0.229077 -0.106444
714 -0.989573 -1.26486 0.209092
715 0.212286 -0.811733 0.939061
716 -0.7546 0.622358 0.33286
717 0.217538 -0.0739086 -0.357462
718 -0.050312 -0.113212 -1.03116
719 0.356631 -0.734348 0.141232
720 -0.219274 0.35083 -0.0064266
721 0.137598 0.24009 -0.35105
722 -0.113 0.771959 -0.383643
723 1.72798 0.298937 -1.26482
724 -0.0124302 -0.801438 0.0073441
725 0.140019 0.523063 -0.0451641
726 -0.173102 -0.121042 -0.267626
727 -0.404416 -0.0566246 -1.04017
728 -1.54631 -0.336678 -0.920443
729 -0.539954 -0.178672 1.131
730 0.342388 -0.148266 -0.122954
731 -0.800211 0.408048 -0.763277
732 0.650878 0.478089 1.05492
733 0.142551 -0.219936 -0.50231
734 -0.101346 0.067684 0.215806
735 0.849375 -1.26866 0.0478526
736 1.16811 -0.212437 -0.148729
737 0.180728 -0.764148 0.833274
738 -0.971428 -0.63527 0.239618
739 -1.50847 0.191086 0.121149
740 0.62948 -0.247768 0.507463
741 -0.230077 -0.540604 1.90881
742 -0.926012 -0.519855 -0.559507
743 -0.197339 0.127376 0.249033
744 -0.619188 -0.03218 -0.316853
745 -0.674561 -0.331303 0.434378
746 -0.915165 0.419522 1.28278
747 -0.0453487 0.609742 1.0952
748 -0.416881 0.365652 1.12287
749 -1.31989 -0.939949 -0.447713
750 -0.383257 -0.993382 -0.500653
751 0.0752371 0.739841 1.16249
752 0.921885 -0.656729 0.159765
753 0.371729 1.07365 0.569605
754 0.88836 0.917005 0.00614485
755 1.27954 -0.0286665 0.653445
756 -0.0645678 -0.953682 -0.611664
757 -0.0404362 -0.334387 -0.54949
758 -0.704828 -0.38013 0.2242
759 0.172274 -0.365731 -0.0884345
760 -1.36302 0.392901 0.391015
761 -0.262341 0.801952 -1.48256
762 -0.816689 0.195338 -1.04899
763 0.0409495 -0.132072 0.422873
764 0.872434 0.868473 0.622156
765 1.37375 0.183595 0.912725
766 1.69464 0.16436 -0.795716
767 0.622798 0.100088 -1.21657
768 -0.486709 -0.0147653 -0.179603
769 -0.115731 -0.451065 -0.437362
770 -0.148352 -0.307741 0.750964
771 -0.681711 -0.756419 -0.169072
772 0.433253 -0.892708 0.0369959
773 0.583335 0.107061 -0.280055
774 0.966374 -0.064227 0.380212
775 -0.723306 0.0306127 0.608784
776 -0.508752 0.319681 -0.51955
777 -0.83317 -0.124616 0.586768
778 0.590665 0.0703305 -0.505428
779 -0.0362763 0.993965 -0.358405
780 0.93903 1.66368 -0.77579
781 -1.29939 0.151655 -0.0827309
782 0.358571 -1.38046 1.36107
783 -0.361751 -0.515269 1.34162
784 0.0494491 1.18126 -1.21305
785 -0.724618 0.353134 0.173231
786 -0.479319 -0.607283 0.150899
787 0.333209 0.885766 1.55961
788 0.931035 0.227686 -0.442587
789 -0.61037 0.715244 -0.525581
790 -1.62258 -0.258461 0.138125
791 -0.719244 0.0258731 0.506342
792 1.46081 0.865685 1.01609
793 0.263869 0.416527 0.136336
794 0.520606 0.981558 0.0364471
795 -0.218693 0.667268 0.527841
796 0.319453 -0.808766 1.25653
797 -0.0539767 0.221923 0.58362
798 -0.116207 0.367607 0.351067
799 -0.0992889 2.13421 -0.839874
800 1.26468 0.841875 -0.627266
801 -0.308691 -1.37008 0.252743
802 0.656124 0.798304 -0.830623
803 -0.0322869 -0.609814 0.699493
804 0.825282 -0.424834 1.21155
805 0.865474 -0.932235 -0.345258
806 0.331249 -0.469666 0.0868839
807 0.747984 0.358409 0.995992
808 -1.34085 -0.457957 -0.853874
809 0.390462 1.51115 1.72153
810 0.878117 0.993034 -1.25073
811 -0.047919 0.140086 -1.02906
812 -0.00368582 -0.530103 -0.92038
813 -0.365795 0.0191961 0.216754
814 -0.323263 0.581992 -0.824438
815 -0.343929 -0.336264 -0.212646
816 0.0648398 -0.313902 -0.240666
817 -1.48461 0.544424 -0.407426
818 0.336648 0.0285436 -1.14453
819 -0.132289 -0.184141 -0.384355
820 -0.338393 -0.728646 -1.54824
821 0.737359 0.060455 -0.467327
822 0.597053 0.445266 0.661113
823 -0.260086 1.34217 0.0615194
824 -0.0467692 -0.504821 -0.543213
825 1.39302 -0.561792 0.237639
826 1.46264 -1.71384 1.14274
827 0.645253 0.403114 -0.794126
828 -0.423929 -0.502078 1.45327
829 -1.68065 -1.36588 0.855109
830 -0.706685 0.2802 0.987865
831 -0.759776 0.185118 0.682756
832 0.0339457 1.81368 0.894359
833 -0.578654 0.450148 -0.145346
834 -1.06194 1.05537 1.21712
835 -0.17107 0.369456 -1.1214
836 -0.711682 0.844456 -0.918268
837 -0.15801 0.300662 0.483789
838 0.962747 -0.379447 -0.346541
839 0.0404682 0.946362 -0.0087741
840 -0.38749 -0.672122 -0.0531079
841 0.474719 -0.288346 -0.765426
842 1.01738 -0.210151 -0.413311
843 0.800775 0.287887 1.65185
844 -0.846296 -0.181382 -1.45136
845 -1.01467 -0.989695 -0.411801
846 -1.43601 0.686671 0.816486
847 -0.282137 -1.42197 0.291493
848 -0.372956 -0.267566 -0.50692
849 0.191687 0.352549 -0.226138
850 -1.55864 1.15852 1.12254
851 1.33298 0.205866 -0.282272
852 -0.565698 0.287193 0.247429
853 0.533001 0.265925 -0.31842
854 0.591957 0.60285 -0.474718
855 0.853208 0.744039 -1.29792
856 -0.352049 0.0872071 -0.622902
857 0.161708 0.52489 -0.181482
858 -0.0767769 0.222806 -0.0630948
859 0.47448 0.38051 1.66056
860 -0.545588 0.235699 -1.04629
861 -0.841422 0.30092 -0.534897
862 -0.204761 -0.0864621 -1.04345
863 0.362408 0.511597 -0.216919
864 0.909232 -0.262426 -0.475527
865 -0.712887 0.382189 0.610708
866 -1.02176 -0.467034 0.411222
867 -0.210676 1.31756 -0.598326
868 0.740829 -1.32954 -0.0323822
869 0.481063 1.42265 -0.885363
870 0.953322 -0.230784 0.598254
871 0.52234 0.641017 -0.515737
872 0.57813 0.73861 -0.987151
873 -0.532164 1.58596 0.485517
874 -0.698777 -0.816358 -1.06921
875 0.0748176 0.775369 1.09893
876 1.54122 0.118856 0.323676
877 -0.607964 0.467764 0.149861
878 -0.689585 -0.288396 -0.308772
879 0.840281 -0.362291 0.622155
880 -0.374699 0.0769782 -1.06115
881 -0.495812 -0.283939 0.462858
882 0.764568 0.17602 -0.0209921
883 -0.990203 0.461468 0.101369
884 1.075 0.76782 -0.199911
885 0.701074 -0.211286 0.647763
886 0.652063 0.401351 -0.0409364
887 -0.397384 0.681914 0.269887
888 -0.15337 -0.175723 0.89277
889 0.171806 -0.209808 -0.159938
890 -0.725296 -0.657716 -0.443504
891 0.852128 0.575367 0.842542
892 -0.200663 -0.123461 0.788279
893 0.892236 0.0743491 -0.277643
894 -0.346192 -0.594464 -1.25787
895 -0.00271148 0.266172 -0.59345
896 -0.57268 0.373567 -1.6361
897 -0.242001 -1.04611 0.938482
898 0.650896 -0.246746 0.65422
899 -0.598675 0.469961 -0.171197
900 0.947304 0.000222733 -0.293368
901 0.828566 0.409781 0.610595
902 -0.0923137 -0.0400269 0.312511
903 -0.627173 -0.45427 -0.306096
904 1.34252 0.132608 -1.21325
905 0.314081 -0.532716 -0.743689
906 1.47245 -0.658776 -0.294741
907 -0.0701425 -2.28954 0.734901
908 -0.408626 0.0223536 -0.516641
909 -0.238811 -0.266716 -0.985068
910 -1.01937 -1.2002 -0.17856
911 1.02168 0.476927 -0.0326402
912 0.724075 -0.400038 1.77754
913 1.31129 0.196239 -0.370399
914 -0.116006 -0.212133 0.576759
915 0.052557 0.184579 0.517603
916 -0.0501699 0.0993686 0.474243
917 0.674708 -0.306867 -0.132271
918 0.448073 0.400385 -0.405402
919 -0.528422 1.75733 -0.51003
920 -0.239963 -0.411521 -0.52377
921 -0.790544 0.721615 -0.847088
922 -0.804615 -0.0299474 -0.637903
923 -0.477685 -0.367695 0.862545
924 0.827325 -0.589258 0.977338
925 0.796887 -1.12366 0.405254
926 1.44751 0.325446 0.391367
927 -0.0471779 -0.69647 0.348902
928 0.77031 -0.0301743 2.14468
929 0.137799 0.706826 0.5616
930 -0.255458 1.06702 0.927536
931 -0.411006 0.110023 -1.14404
932 1.10878 0.933004 0.0847086
933 -0.523125 0.616936 0.963792
934 0.333651 -1.16512 0.967954
935 0.216906 -0.814499 0.420995
936 -0.409924 0.261654 -0.794304
937 0.673204 0.42818 -0.176957
938 0.288214 -0.934658 0.177448
939 0.502292 -0.996454 -1.58471
940 -0.11655 -0.00126435 -0.728343
941 0.72675 -0.125827 -0.6888
942 -0.302243 -0.452796 0.746835
943 0.54256 -1.00178 0.904446
944 0.574457 -0.303675 -1.38292
945 0.463909 -1.2566 0.230507
946 -0.294551 0.450983 0.366476
947 -1.21277 0.644526 -0.628667
948 0.51489 0.31342 0.204691
949 -0.706627 0.353706 -1.10595
950 1.05278 -1.03437 0.206405
951 1.48249 -0.13731 0.456996
952 0.278894 0.7005 0.359886
953 -0.772199 -0.820347 0.462416
954 1.24746 0.411425 -0.313523
955 0.298997 -1.28873 -0.395548
956 0.684395 -0.53297 0.0439951
957 0.0652309 0.135584 -1.21051
958 -0.464856 1.01897 -0.810993
959 1.21564 0.559793 1.35175
960 -0.359407 -0.895529 -0.0758772
961 -0.106444 -0.489596 -1.19465
962 0.177688 0.939126 -0.522969
963 0.322059 0.869079 -0.269
964 0.373842 -0.171242 -1.39247
965 -0.72303 0.577764 0.793158
966 0.00530413 1.56803 -0.102665
967 -0.450447 0.323685 -0.98869
968 -0.734679 -0.277034 0.668931
969 -0.0139238 -0.150831 0.16167
970 -0.18063 0.0693786 0.275307
971 0.270198 -0.328005 0.292928
972 -0.223884 -0.232551 -0.831851
973 0.801032 -0.2279 0.0572668
974 0.512291 -0.448882 -0.182418
975 -0.106747 1.89532 0.141979
976 -0.67341 1.17001 -0.766025
977 0.295125 0.629454 0.871804
978 0.29398 -0.210992 0.555175
979 0.159136 -0.909371 -0.18697
980 -0.8171 -0.162782 1.22516
981 0.143147 -0.158327 -0.196497
982 -0.566103 -0.523571 -0.462646
983 0.249321 0.903963 0.134039
984 0.836681 0.310537 -0.565583
985 -0.521162 0.1533 0.48764
986 -0.513819 0.497808 -0.558374
987 -0.0224799 1.00495 -0.521791
988 1.11708 -2.10443 -0.0299675
989 -0.90301 -0.234172 0.0243173
990 -0.721964 0.294544 0.319488
991 0.203233 0.0387868 0.0243906
992 -0.738037 0.307139 -0.515227
993 -0.0784725 -0.525985 0.380304
994 -0.0640901 -0.187348 0.295553
995 0.402712 -0.9044 -0.428528
996 -0.336045 0.974091 0.488634
997 0.0957875 -1.68556 0.746239
998 0.578804 0.376905 0.313132
999 0.680791 0.684131 -0.321068
1000 -0.823701 -0.748049 1.30622
