475 -0.52649 -0.639548 -0.982977
476 0.582547 -0.384997 -0.966188
477 0.877448 0.151366 -0.52107
478 -0.415093 -0.569736 -0.543939
479 -1.49087 -0.0216432 1.03925
480 1.23225 0.225942 0.990997
481 0.972404 0.361138 -0.561873
482 0.361511 0.859041 0.522689
483 1.15783 -0.272095 0.0638617
484 0.21055 -1.25939 -0.0987178
485 0.0186252 -0.0506463 0.930462
486 0.317575 0.129283 -1.28226
487 0.127674 -0.631297 -0.259545
488 -1.01871 0.280312 -0.864214
489 -0.810864 -0.560165 -1.28475
490 -1.07701 -1.58176 -0.37163
491 -0.316304 -0.16259 0.914692
492 0.208809 -0.25266 -0.905517
493 -0.265389 -1.43311 -1.27253
494 -0.18301 -0.954927 -1.26928
495 -0.754441 0.692836 0.508834
496 0.332044 0.742274 0.987001
497 0.0405018 -0.329571 0.000921743
498 0.959479 -0.0822834 0.273995
499 -0.103131 -0.432271 0.0119674
500 -0.640372 -0.394111 -0.187765
501 0.359947 -0.22468 -0.340756
502 1.47802 0.551994 0.346045
503 0.569016 -0.530331 -0.252982
504 0.497232 -0.103943 -0.247759
505 -0.64052 0.543601 -0.668159
506 0.355199 0.617002 -0.232901
507 -0.929686 -0.793963 -0.551587
508 -1.39019 0.621888 0.0618621
509 -0.579872 0.270524 -1.29007
510 -0.0722901 0.439077 0.228689
511 1.29458 -0.455576 -0.961953
512 -1.35987 0.494473 -0.698381
513 0.15449 0.18275 2.27491
514 -0.113512 0.339032 0.636901
515 -0.872929 -0.167996 0.0518625
516 0.918317 -1.15068 -0.627431
517 0.0285908 0.914855 -0.959967
518 -0.148653 -0.00372445 -0.545754
519 0.192843 0.109479 -0.0690837
520 -0.534148 1.24777 0.823915
521 -0.858531 0.0403609 0.411258
522 0.715388 -1.27441 -0.268002
523 1.35149 -0.306838 -0.196042
524 0.354049 1.64739 0.918195
525 0.0938918 0.71289 -1.14459
526 -0.769411 -0.989461 -0.429979
527 -0.138377 0.0228977 -0.619463
528 -0.576587 1.30004 0.482094
529 -0.0494168 1.02742 0.300503
530 -1.10537 -0.482542 0.107018
531 -1.37928 0.278535 0.385909
532 -0.142067 -0.552029 0.483268
533 0.492374 1.09173 1.10819
534 -0.942168 -0.0906871 -0.0300603
535 -0.259145 0.654581 -0.41816
536 -0.529705 -1.49306 0.124052
537 0.0906476 -0.278104 0.357085
538 -0.484244 0.653057 1.33152
539 1.54332 -1.16399 0.288678
540 1.23679 -0.0902698 -1.56419
541 -0.0748321 0.201512 -0.606935
542 -0.530263 -1.09287 0.132681
543 0.124322 0.206206 0.823727
544 0.456422 -0.114635 0.00441003
545 -0.216091 1.47943 -0.886288
546 -0.405742 -0.926401 -0.643349
547 -0.448429 0.586953 0.0268073
548 -0.345801 -0.913488 -0.759527
549 0.692038 0.064956 -0.338846
550 0.282591 -1.02535 -1.26183
551 -0.431177 0.225966 0.882273
552 -0.73593 0.90311 0.883446
553 -0.925048 -0.14611 -0.509414
554 0.336279 -0.850925 0.649343
555 -0.920738 -1.08737 0.0234144
556 -0.0211904 0.17418 -0.676696
557 -0.379547 1.03178 -0.369332
558 -0.603067 -0.710757 -1.09322
559 1.47873 0.0638945 -0.877962
560 1.02362 -1.44196 -1.12636
561 -0.347385 0.374787 0.792281
562 -0.111131 0.564328 0.349729
563 0.399524 0.113958 -0.499088
564 -0.27034 -0.428209 -0.274384
565 -0.695798 1.06897 -1.18673
566 -0.627358 0.0525774 0.40748
567 -0.0714914 0.17653 1.04276
568 0.767416 0.11057 0.348712
569 -0.754173 -0.53135 -0.869361
570 0.565812 0.209161 -0.414325
571 -0.430829 -0.277099 -0.935703
572 -0.700914 -0.23474 -0.33861
573 -0.305229 0.404888 -0.539261
574 -0.403296 -1.71248 0.365864
575 -0.329414 -1.75546 0.118465
576 0.935668 0.00614116 -0.86354
577 -0.436102 0.151095 -1.37131
578 0.550464 -0.251172 -0.966404
579 1.12737 -0.42088 -0.614888
580 -0.0253326 -0.0838869 1.12301
581 1.0755 0.0149633 0.709377
582 -0.0929875 0.261869 -0.105126
583 -1.03719 0.25794 0.191679
584 -0.325202 0.344736 0.407612
585 -0.560502 -0.100101 -0.483702
586 -0.699082 0.186706 1.38308
587 0.721002 -1.58728 -0.226275
588 -0.273509 0.287656 0.0275942
589 0.780815 0.264063 0.265026
590 -0.397496 -0.848943 0.195358
591 -0.364546 -0.416786 1.34407
592 -0.693648 -0.274988 -1.60122
593 0.574146 -0.258007 -0.474603
594 0.657127 0.498702 -0.622399
595 -1.00596 -0.153099 -0.473027
596 -0.921418 0.530719 0.055563
597 -0.453905 -0.158288 -0.405728
598 -0.573725 1.28363 0.0496753
599 0.0885077 0.552473 0.434868
600 0.0447732 -1.0722 -0.446086
601 -1.29692 1.32788 -0.133371
602 -0.0688595 -0.197682 -0.194184
603 -0.644228 -0.877639 -0.0849206
604 -0.847508 -0.229895 -0.896552
605 0.0687752 1.00792 -0.984277
606 0.568151 0.554795 0.776696
607 1.25916 0.258429 -1.37829
608 -0.053164 0.843858 -0.904346
609 -0.0293215 -0.384702 0.455853
610 -1.13293 0.439218 1.82442
611 0.726094 -0.991995 -0.250367
612 0.469609 0.304805 1.63023
613 -0.118565 0.497752 -0.322013
614 0.807636 -0.517683 -0.202737
615 0.856887 0.533361 -0.255701
616 2.22712 0.764367 -0.390807
617 -0.0317821 -0.180885 -1.11028
618 -0.594552 0.905789 0.251104
619 -0.619467 0.123214 -0.273747
620 -1.46395 0.592053 0.469711
621 -0.605507 -1.16311 -1.67069
622 -0.940863 -0.246572 -0.0254735
623 0.244649 -0.230635 -0.250489
624 0.0427324 0.107348 0.663441
625 1.36834 0.669834 -0.298673
626 -0.320444 -1.04647 0.381597
627 -0.266724 -0.245843 -0.352782
628 1.14822 0.411487 0.0215264
629 -0.273354 -0.218175 1.0215
630 0.267278 0.611694 0.379242
631 -0.397526 1.65001 0.300871
632 0.0566411 0.22943 -0.7181
633 -0.525498 -0.809194 -1.81433
634 -0.674125 0.011276 0.115668
635 0.828314 -0.503683 -0.422276
636 -0.167244 0.22713 0.243469
637 2.12754 0.960904 0.817546
638 0.121525 -0.843724 0.363616
639 -0.198149 -0.72101 -0.135442
640 -0.408337 0.594673 0.14833
641 -1.27095 -1.27805 -1.5252
642 0.401936 0.865559 0.0727048
643 0.0275728 0.731423 0.605166
644 1.25229 0.0128746 0.408017
645 0.214677 -0.598872 -0.543437
646 -0.0289395 0.144708 -0.832739
647 -1.41712 0.513025 -0.13408
648 -0.663456 -0.963276 0.377885
649 -0.140943 -0.33822 0.497202
650 -1.04729 -1.58878 -0.32313
651 0.461528 -0.679726 -0.0592671
652 0.948486 -0.874833 -0.372322
653 -0.255962 0.498169 0.120038
654 0.289142 0.6198 -0.190462
655 -0.985889 0.82572 -0.715941
656 -0.269684 -0.335585 0.0159045
657 0.628331 -0.0912152 0.230172
658 -1.04284 -0.571172 0.339648
659 0.464977 0.377053 -1.01724
660 0.359525 -0.0992911 -0.252864
661 -1.02811 -0.184317 0.280221
662 1.02218 0.623575 0.68054
663 0.961404 -0.24292 -0.00698676
664 0.370343 0.630084 -0.0622297
665 -0.396664 -0.507729 0.140434
666 -0.745462 0.0935148 0.537536
667 -0.639854 -0.416685 -0.14646
668 -0.446942 0.596281 0.0432468
669 1.66591 0.794181 -0.00956809
670 0.428967 -1.23269 -0.0412983
671 0.684966 -0.0849044 -0.518608
672 -0.169162 0.214979 0.0732843
673 0.724888 -1.16559 -1.07804
674 1.00288 -0.532812 0.0421763
675 0.148329 -0.668451 -0.750518
676 0.520185 1.76021 -1.75223
677 -0.587822 -0.720386 0.744407
678 -0.706922 0.819696 -0.746271
679 0.236741 0.494176 -0.274676
680 0.0121568 -0.852708 -0.273431
681 0.621907 0.494659 -0.236677
682 -0.566095 -0.690412 0.311006
683 0.415444 0.155027 0.134324
684 0.988353 0.670799 -1.64943
685 0.732874 -1.02791 -0.742346
686 0.342899 0.281678 0.772889
687 -1.05234 -0.843153 1.18701
688 0.17169 0.289893 2.35205
689 -2.04295 -0.46477 0.685879
690 0.966577 -0.185106 0.816915
691 0.233873 0.0637782 -0.160128
692 -0.780573 0.0336637 -1.71493
693 1.34844 0.735316 0.19639
694 0.0390713 -0.66943 -0.461106
695 0.756197 -0.574847 -0.631778
696 0.783338 0.382912 0.0806437
697 0.450303 1.43783 -0.221861
698 0.381896 0.348053 0.513576
699 -0.639041 -0.0288835 -1.25292
700 0.862337 -0.553322 -0.33681
701 0.494822 -0.0637272 -0.794039
702 -0.507686 -0.71358 -0.00240689
703 -0.783457 0.216173 -0.153825
704 0.550782 0.859157 -0.0182627
705 -0.0456941 -0.301077 0.84352
706 -0.535148 0.228852 -1.17256
707 0.528345 -1.4224 0.590795
708 0.472614 0.378869 0.0504829
709 0.0567807 -0.241276 0.884951
710 0.52864 -0.273134 -0.228519
711 0.423097 -0.651086 -0.26983
712 -0.223401 0.425746 0.337823
713 0.883618 1.13376 1.1556
714 0.568563 -0.97019 -0.551366
715 1.03543 1.2643 0.61305
716 0.89942 -1.25724 0.906879
717 1.09001 0.183254 -0.165191
718 0.341236 -0.0216858 -0.267537
719 -0.255009 0.344746 0.859832
720 -0.429222 -0.00331477 -0.58018
721 -0.0785613 -0.188969 0.209019
722 0.59028 0.0429955 0.580879
723 0.611353 0.60261 0.132072
724 0.381411 0.277081 0.22316
725 0.42667 -1.8003 -0.200766
726 -0.754348 -0.180989 0.635273
727 -0.553009 0.0104563 -0.818299
728 -0.394724 0.518714 1.17435
729 0.591262 0.751426 -0.476805
730 -0.0493353 -0.381219 -0.089175
731 0.99148 -0.205629 -0.748405
732 -0.0495239 -0.387778 -0.239205
733 -0.191118 -0.48058 -0.229979
734 -1.32633 -0.502792 0.814754
735 -0.462478 0.587603 0.104028
736 -0.362209 -0.732372 -0.190063
737 0.197074 0.315869 -0.469015
738 0.298892 0.102485 0.428423
739 1.23854 0.7721 0.0324443
740 0.505587 -1.29509 -0.91339
741 -0.566485 -0.542721 1.04762
742 -1.0568 -0.97571 -0.601689
743 0.280076 0.741193 -0.612212
744 0.608322 0.692246 0.968931
745 -1.17357 0.0461849 0.376323
746 0.149158 0.0105301 0.355523
747 -0.134039 -0.314127 -0.492404
748 -0.332971 0.319338 -1.03542
749 -0.475761 0.383702 -0.00807152
750 -0.314056 -0.7691 0.094983
751 -1.14091 -1.15635 -0.724838
752 -0.0693521 0.370276 -1.16422
753 -0.113871 -0.221031 -0.998451
754 -0.520835 -1.33929 1.5974
755 -0.380996 -0.0237332 -0.642656
756 -0.0631677 0.415654 -1.14994
757 0.441209 0.125206 0.950819
758 0.746949 -1.59095 -0.0556695
759 -1.08233 -0.0196869 -0.0939359
760 -0.257227 0.5643 0.215664
761 -0.19877 -0.0946792 0.753023
762 1.28678 -1.20983 -0.679915
763 -0.735639 0.946445 -1.21467
764 -0.237769 -0.405533 -0.504712
765 1.15103 -0.08505 0.325205
766 0.0340129 -0.128408 -0.19025
767 1.01993 0.332246 -0.0849945
768 0.347807 0.710331 -0.729418
769 -1.87016 -0.0163008 1.57143
770 0.188483 0.290994 -0.142642
771 -0.367393 1.44541 0.54998
772 0.44838 -0.274521 0.443962
773 1.39724 0.927098 1.00658
774 0.115183 0.547962 0.727872
775 -0.0314274 -0.227381 0.670516
776 -0.198995 -0.329983 0.166959
777 -0.958948 0.766202 0.0468454
778 -0.313359 1.17019 0.178358
779 0.255177 -0.956358 0.166449
780 -0.348982 -0.183453 -0.18293
781 -0.000918576 0.649458 -0.159128
782 0.300821 -0.512714 1.32836
783 0.0537235 -0.655549 1.1109
784 -0.694271 0.713659 1.16933
785 0.327581 0.170179 -0.156865
786 1.9265 1.66176 1.11609
787 0.255612 -0.774627 -0.461854
788 0.220224 -0.69844 -0.359506
789 -0.22087 -1.01185 1.29665
790 -1.04248 0.827947 -0.363002
791 -1.1516 1.04861 -0.00653201
792 -0.380055 0.127629 -0.401299
793 -0.13603 -0.199572 -0.323695
794 -0.815256 -0.770588 0.0567279
795 -0.98484 1.60918 -1.50404
796 -0.574904 0.729998 0.54113
797 0.764327 1.1502 -0.0751096
798 -0.112703 -0.354767 -0.192664
799 -0.0851007 0.84109 0.157444
800 -1.12338 0.414069 -0.704272
801 -0.83846 -0.154774 -0.0541305
802 0.343003 -0.197667 -0.811733
803 -0.467688 0.728824 0.236734
804 -0.154224 1.81905 -0.162665
805 -0.0847007 -0.702392 -0.382832
806 0.112044 -0.68603 0.303188
807 0.666562 -0.0427417 -0.979685
808 -1.01719 -0.802594 1.15537
809 -0.522209 1.19716 -0.48854
810 0.875337 -0.702136 -0.838796
811 0.956311 -0.0643546 0.562183
812 -1.1881 0.125759 -0.260235
813 -0.618256 0.268484 -0.103702
814 -1.11024 -0.365078 0.390675
815 -1.22443 -0.581219 -0.429708
816 -1.81925 -0.321868 -0.393866
817 -0.0107667 0.984596 -0.831895
818 0.947935 -0.373532 0.191465
819 -0.752993 0.22005 0.851668
820 -0.407601 0.389117 -1.12473
821 1.50822 1.33104 -0.225302
822 -0.511321 1.04184 -0.604736
823 -1.04684 0.595493 1.23436
824 0.0741043 -0.567315 -0.0291265
825 -1.08311 -1.71466 0.987916
826 0.51258 -0.865503 0.809631
827 0.216544 0.988088 0.764327
828 -0.0387353 0.821215 0.166047
829 0.994961 -0.175474 0.747038
830 -0.154367 -0.562801 -0.309456
831 -0.701216 -0.794029 -0.00335951
832 0.244565 -0.418502 -0.585447
833 0.422691 0.561296 -0.0496891
834 0.278328 0.642768 -0.951814
835 -0.183848 0.416003 -1.23068
836 1.19452 0.326718 0.901112
837 0.732105 0.598005 -0.581477
838 -0.51979 0.843162 -1.24701
839 0.509678 -0.537015 0.136094
840 -0.645446 -0.853063 0.141523
841 0.708943 -0.776132 0.438179
842 0.215972 0.101587 1.10489
843 -0.377683 -0.645253 0.415596
844 0.080389 0.176832 0.0680828
845 -1.49278 0.182352 0.785657
846 0.995721 0.804926 -1.09772
847 0.811782 -0.109173 1.09188
848 -1.16284 -0.416651 -0.947376
849 -0.519731 -0.161121 -0.171607
850 -0.687029 1.02017 0.737204
851 1.13311 -1.25791 0.0280256
852 -0.637676 -0.41603 -0.715721
853 0.343429 -1.01754 -0.471797
854 -0.725728 -0.362803 -0.154678
855 0.37662 -0.159783 0.383946
856 1.25321 -0.415598 -0.466114
857 1.30557 -0.00901189 1.38167
858 1.69305 -0.0474606 -1.02933
859 0.904976 0.0353035 -0.295365
860 1.09224 0.408331 -0.27309
861 -0.446794 0.688831 -0.690323
862 1.63232 -0.127066 -0.11324
863 -0.474912 -0.162615 0.423784
864 -0.738658 -0.631028 -0.471713
865 0.390319 -0.268068 1.42683
866 1.44244 0.324751 -0.290192
867 0.436057 -0.50296 -0.189032
868 -0.556033 -0.185984 -0.825371
869 0.33248 0.0662273 0.259518
870 -0.600305 0.895988 0.631508
871 0.45628 0.163581 -0.249012
872 0.278734 0.542043 -0.396271
873 0.589294 0.387316 1.43341
874 -0.950718 -0.437843 -0.487413
875 -0.15534 0.264047 -0.0400904
876 1.08186 -1.06354 -0.425226
877 -0.106935 0.65978 -0.517605
878 0.617825 0.519378 -0.432984
879 -0.0681985 -0.471873 -0.209801
880 1.11017 0.254031 0.0920188
881 -0.49927 -0.345822 0.0849299
882 0.395179 0.150802 -0.186488
883 0.443942 0.0569385 0.166177
884 0.0375655 0.205183 -0.219094
885 0.66526 0.387629 -0.762682
886 -0.420279 0.597418 -0.120833
887 -0.00996806 -0.573689 0.357392
888 -0.176569 0.0723395 -0.0452567
889 -0.818973 0.270812 0.843726
890 0.690394 -0.990539 -1.38998
891 -0.763847 -0.396641 -0.673479
892 -0.534649 0.320595 -1.08176
893 0.435318 0.933402 1.24923
894 -1.30222 -0.789012 -0.0500256
895 0.0316045 -0.89994 -0.171105
896 0.798755 -0.295234 1.65052
897 0.218297 0.817738 -0.0697107
898 0.0403601 0.0378465 0.725773
899 -1.10801 -0.187407 -0.661999
900 0.167556 -1.30158 -0.467564
901 -0.807991 0.103895 0.0187844
902 -0.310594 -0.149749 -0.562742
903 -0.106483 0.334035 -0.699959
904 -0.232784 0.298783 0.0317562
905 -0.240643 -0.162351 0.697914
906 -0.186944 -0.604664 -1.00464
907 -0.47016 -0.265257 -0.185114
908 1.09229 0.182679 0.539355
909 0.70957 -0.165374 -0.709679
910 0.862645 -0.918454 -0.235179
911 0.460058 0.321598 -0.59453
912 0.557671 0.622972 -0.22269
913 -0.408203 0.0990049 0.412383
914 0.484353 0.266513 -1.09242
915 0.240124 -0.583717 -0.299317
916 -0.0763269 -0.28011 -0.0170571
917 0.375959 0.351975 1.46652
918 1.04303 0.54902 -0.616102
919 2.19165 -0.30048 -1.15485
920 0.0429524 -0.842402 -0.713987
921 0.265263 1.07984 -1.11778
922 -0.0658903 -0.111983 1.18653
923 -0.639919 0.261999 -0.959546
924 -0.128408 1.02152 0.556508
925 -0.113178 -1.21824 -0.0988686
926 -0.201366 0.274689 1.02814
927 -0.383714 0.745523 -0.0546485
928 -0.474166 0.755733 -0.108907
929 -0.455355 -1.11446 0.149042
930 0.709921 0.80998 -1.12413
931 -0.210395 0.576781 -1.26343
932 0.055725 -1.66685 -0.546329
933 0.096623 -0.0805185 -0.0656846
934 -0.343445 -0.177582 0.308138
935 -0.078714 0.0274365 0.000874952
936 0.252099 -0.712679 0.478623
937 -1.00311 -0.877104 -0.0830628
938 -0.43208 0.49908 -1.02528
939 -0.746968 -1.40024 -0.2039
940 -0.790373 -1.11207 -0.337166
941 0.363048 -0.0896995 -0.461499
942 -0.220652 -0.273286 0.128584
943 -1.05578 -1.02108 0.429059
944 -0.305026 0.0866287 0.579219
945 -0.0063366 1.52808 0.0857793
946 -0.246747 0.416341 0.532825
947 0.284161 -0.696204 0.526379
948 -0.635771 0.738345 1.07128
949 1.10827 0.347332 -0.0260542
950 0.479408 -0.140452 -0.0873347
951 -1.03522 -0.753187 0.848462
952 -0.767453 1.54748 -0.515544
953 -1.1606 1.09151 0.482365
954 2.06337 -0.139621 0.433583
955 1.72047 -0.209551 -0.193449
956 1.01053 -2.19741 -0.31114
957 0.731001 -0.201429 0.302816
958 0.411495 -0.104236 -0.60473
959 -0.175252 -0.366697 -0.561579
960 0.687929 -0.844633 0.197734
961 -0.00569798 -1.82457 0.759175
962 -0.451565 0.695105 0.498257
963 1.39486 2.16899 0.19758
964 0.883732 -0.40118 0.867712
965 0.496726 0.234103 -0.0224031
966 -0.605744 0.211452 0.810545
967 -0.126958 1.01342 -0.572227
968 0.555061 0.258313 0.722168
969 0.554019 0.785057 -0.468288
970 -0.932063 0.222358 -0.124694
971 -0.253747 0.746213 0.171596
972 0.457517 0.669406 -0.375849
973 -1.36698 -0.213515 0.318358
974 0.430218 0.28817 -0.469031
975 0.876124 1.63276 -0.411542
976 0.236192 -0.343394 0.102196
977 -0.93869 0.236698 1.24354
978 -0.398836 -0.203371 0.932769
979 1.3738 -1.22361 -0.0756021
980 1.04972 -0.344028 -0.557038
981 0.0861887 -1.25537 1.06513
982 0.389992 -0.976308 0.717739
983 0.780926 -0.800399 0.278487
984 -0.621829 0.458266 -0.998698
985 0.433245 -0.248559 -0.461461
986 1.05033 -0.763731 -0.619732
987 0.132018 0.128436 -0.508092
988 -1.09522 0.0343127 -0.230103
989 -0.0530881 0.576981 -0.231656
990 -0.0989943 -0.00291197 -0.536432
991 1.15226 -0.869746 -0.974752
992 -0.572039 -0.778487 0.650753
993 -0.0924795 0.0507174 0.490697
994 0.298834 -0.318044 -0.151459
995 0.185149 -1.06179 0.205853
996 0.585027 0.376521 -0.116022
997 -1.77094 -0.673719 -0.307771
998 -0.0365204 -0.466189 0.422355
999 0.101875 1.20997 -0.0646807
1000 -0.769161 -0.53776 0.0920376
