474 0.369995 0.696925 -0.189042
475 0.677692 -0.0402863 -0.623714
476 1.24915 -0.580432 -0.0459067
477 1.5698 -0.478283 0.0879526
478 -0.532993 -0.43191 0.692404
479 -0.101627 0.161767 -0.784306
480 0.0157777 -1.3909 -1.26147
481 0.561465 -0.361916 -0.294028
482 -0.0856035 -0.405407 -0.589552
483 -1.48392 -0.143926 -0.185666
484 0.857004 -0.792286 -0.197771
485 -0.356977 0.358021 -0.661373
486 0.156057 -0.0420791 0.6835
487 -0.562462 0.579047 -1.11077
488 1.01728 0.768881 1.0446
489 0.0504487 -0.347551 -0.139115
490 -0.0985623 1.11545 -0.585427
491 -0.859318 0.285666 0.107923
492 0.19959 -0.383165 -0.130964
493 0.0917547 0.348782 0.438652
494 0.292169 -1.53961 -0.602309
495 -0.572621 0.100497 -0.699971
496 -0.246461 0.14319 0.468702
497 -0.481668 -0.37778 0.0485698
498 -0.445277 -0.559601 0.422487
499 0.753788 0.0297566 -0.243873
500 -1.26828 -0.582253 -0.146873
501 -0.430406 -1.17307 1.18773
502 -0.435183 1.40856 -0.732981
503 -0.0302753 0.298108 0.873613
504 -0.160778 0.244537 -0.1312
505 -0.222455 0.396027 -0.286107
506 0.225846 -0.839904 0.0293831
507 0.659435 -0.615966 -0.555335
508 -0.600495 -0.688922 -0.614635
509 -0.520946 -1.06517 0.622896
510 0.505834 -0.743789 -1.45106
511 -0.415809 0.712627 0.51535
512 0.644591 0.535306 -0.174063
513 0.106198 -0.302115 0.414457
514 -0.697278 0.783906 -0.591673
515 -1.54743 -1.35178 0.574067
516 1.05792 -0.144571 1.36628
517 -0.0565399 -0.182143 0.399257
518 0.119076 0.0474706 0.223183
519 -0.455513 0.668431 -0.397375
520 -0.406395 -0.0439729 0.865699
521 -0.116909 0.692008 1.40803
522 -0.129827 -1.3749 1.50875
523 -0.212016 -0.170341 0.50263
524 -0.205105 -0.358031 0.0905831
525 1.15187 0.30823 -0.503234
526 -0.912831 0.323013 0.0414354
527 -0.398708 -0.665164 -1.34352
528 0.432716 -0.948552 0.749249
529 -1.23416 -0.0959697 -0.256688
530 0.530219 -0.809522 -1.17621
531 0.427049 -0.0445026 -0.350133
532 0.200904 0.124981 0.120492
533 0.656305 0.0164162 0.958598
534 0.0325272 0.901601 -0.025924
535 0.674379 -0.590437 0.590946
536 -0.291829 -0.880879 -0.621629
537 -0.274883 -0.169356 -0.639678
538 -0.55479 -0.813719 -0.479264
539 -0.0457109 -0.539197 0.0725472
540 1.03606 -0.191353 -1.25558
541 0.433753 -0.626177 0.399338
542 -1.17877 1.34841 0.232402
543 -1.26004 0.567745 0.510902
544 -1.31473 0.406673 -0.479516
545 -1.13682 -0.407637 1.11782
546 0.144617 -0.238778 -0.10184
547 0.585784 0.324871 0.546922
548 -0.0457892 -0.441183 -0.532847
549 -0.89766 -0.941451 -0.288101
550 0.392228 0.0482254 0.917257
551 0.114125 0.368097 -0.410599
552 -0.538385 0.729825 -0.254333
553 1.02084 1.16573 0.327114
554 -0.00344798 -0.840609 -0.474016
555 0.211441 -0.706043 0.259565
556 0.447295 -0.340962 -0.611539
557 -1.08198 0.0895353 0.0879797
558 -0.295355 1.11854 0.0581235
559 0.139581 -0.469503 -0.930179
560 -0.207493 -0.174663 -0.459716
561 0.0129057 -0.239708 -1.01549
562 0.0569392 -0.600145 0.389088
563 -0.306659 0.221244 -0.0325958
564 0.547667 0.864638 -1.33767
565 -0.347149 0.824394 -0.0960714
566 0.201196 -0.7832 0.4111
567 -1.14251 -0.983196 -1.57748
568 0.882248 0.620081 -0.195234
569 -0.322657 0.861724 -0.0351459
570 -0.642096 -1.78349 -0.813745
571 -0.169831 0.129076 0.0728994
572 0.714392 0.00354711 0.0988708
573 -0.916506 -0.213286 -0.22886
574 -0.766389 0.832934 0.0236392
575 -1.38243 -0.250186 -0.916536
576 1.26984 0.265276 0.558588
577 -0.0301959 1.65608 0.231167
578 -0.260535 0.55849 -0.340971
579 0.668241 0.214531 0.428411
580 0.292087 1.68345 -0.442695
581 -1.6731 -0.412582 0.626671
582 1.20995 0.458747 0.311127
583 0.802495 0.716823 0.810999
584 -1.45563 0.487325 -0.309392
585 -0.393994 0.318536 -1.03654
586 -0.00340361 0.403842 0.646781
587 -1.02133 0.0419353 0.969203
588 -0.386115 1.22271 -0.184267
589 -1.09158 -1.18299 0.672772
590 -0.738485 -1.08513 1.10046
591 -0.608285 1.12828 -0.388151
592 -0.205214 1.12325 -0.444707
593 0.00969435 0.046234 0.309243
594 0.611399 -0.402205 0.718351
595 0.588474 0.203607 -0.457215
596 0.177143 0.45872 -0.588972
597 -0.229211 0.0193548 0.498428
598 0.452627 1.4303 0.147976
599 0.756943 0.28973 -1.05744
600 -0.616333 0.122879 0.60041
601 0.0138456 0.122899 -0.372357
602 1.08486 0.554279 -0.510601
603 -0.248924 -0.463322 0.0876619
604 0.61268 0.607646 -0.226276
605 -0.240179 -0.256041 -0.405155
606 0.0498546 0.779506 0.983419
607 -0.291866 -1.53098 1.5973
608 0.74257 -0.578263 0.0519755
609 0.877742 0.680473 -0.420426
610 0.375917 1.31174 0.120982
611 -0.334717 0.152285 0.509615
612 0.782029 0.554424 -0.337071
613 -0.466904 0.539976 0.0436575
614 -0.165368 -0.301707 -0.764249
615 -0.142207 0.0799909 -0.314502
616 -0.274067 -0.649122 -0.701503
617 0.637154 -0.176668 -0.273015
618 -0.110196 0.715127 -0.652547
619 1.2807 -0.158516 0.58291
620 -0.0212796 -0.154932 0.592951
621 0.664539 -0.411129 0.268787
622 1.08594 0.613159 -1.2823
623 1.04303 -0.535433 0.969977
624 0.0728762 -1.30121 -0.24358
625 0.80491 1.54033 -0.0697354
626 -0.140351 1.19353 -0.0424491
627 2.04272 -0.707779 0.673698
628 -0.766442 0.433551 0.446482
629 -0.297358 0.423982 -0.0390809
630 0.175852 1.45056 1.44377
631 0.267809 -0.224688 0.685488
632 1.61256 -0.379979 0.348747
633 1.0597 -0.229353 0.46016
634 1.48395 1.22111 0.408802
635 -1.08643 0.39678 -1.11488
636 0.137791 -0.641965 0.612743
637 0.248698 2.1527 1.27398
638 0.282136 0.144781 -0.594217
639 -0.319859 -0.308074 0.404085
640 -0.466985 -0.367017 -0.087268
641 0.291945 0.0206444 -0.106597
642 -0.0154713 -1.10795 0.174529
643 -0.865631 -1.7794 -0.0452747
644 0.919066 -0.160883 -0.26768
645 -0.106551 -0.375692 0.330112
646 -0.39631 0.342423 0.379002
647 -0.693381 1.0568 0.158346
648 -0.050371 -0.481666 0.0193978
649 -0.405103 -1.20942 0.789843
650 0.756209 0.0139035 0.756047
651 0.597807 0.116271 0.970592
652 -0.418662 1.89956 -0.600878
653 -0.765781 -0.324893 0.650549
654 -0.447438 0.311729 -0.819588
655 0.997427 0.212315 -0.0157217
656 -0.639944 -0.0229596 -0.0871761
657 -1.16263 0.477518 -0.358882
658 -0.246652 0.0807838 0.179297
659 0.963809 -0.853689 -0.606578
660 -1.07595 -0.270557 1.36797
661 0.253033 -0.21663 0.299073
662 0.871996 -0.153138 -1.24671
663 0.900357 1.02628 0.0793473
664 -0.987171 0.294288 -1.03892
665 0.388782 -0.531372 0.242906
666 -0.0212813 -0.094455 -0.322849
667 0.459943 -0.984525 0.53122
668 -0.293261 -0.280643 -1.14906
669 0.0918366 1.97999 0.976489
670 -0.0589282 1.22147 -0.746679
671 -0.357036 0.118425 -0.262228
672 0.094312 1.02189 0.223363
673 0.306501 -0.136216 0.284933
674 -1.40143 0.639518 0.160412
675 0.0313144 0.380404 -0.477372
676 -0.310857 -0.165873 0.605121
677 0.560629 0.866614 0.94136
678 0.338148 1.00229 0.396513
679 0.57494 -0.559359 2.21291
680 0.811836 1.31213 0.604695
681 -0.0954026 1.89562 0.174221
682 -1.04776 0.383369 -0.0436102
683 -1.02888 -0.00354224 -0.529285
684 0.480369 -1.29816 0.302058
685 0.22293 1.6729 -0.245442
686 0.202479 0.750288 0.0750934
687 -1.37159 0.541354 0.200182
688 0.0629472 -0.00915557 -0.0642896
689 0.0643018 -1.05838 0.177463
690 -0.137529 -0.16916 0.439638
691 0.0323481 -0.886185 -0.0679806
692 0.663863 0.880475 -2.09164
693 0.0402427 -0.308075 0.873949
694 0.0980908 0.020575 0.55735
695 0.158804 0.887104 0.160944
696 -0.0355133 -1.14592 -0.555946
697 -0.157331 -0.696195 -0.0364999
698 -0.714616 1.56461 -0.750798
699 -0.1642 -0.420713 -0.416437
700 0.140655 -0.563002 -0.0500821
701 0.207808 0.41038 0.0232785
702 -0.112469 -0.273353 -0.332844
703 -1.30341 0.0714133 0.294404
704 -1.78556 -0.0642442 -0.665363
705 0.429021 -0.310856 0.049094
706 -0.312006 -0.454118 0.869765
707 0.493382 -1.6728 -0.607322
708 -0.288887 0.468993 0.0421264
709 -0.562473 -0.929437 -0.281306
710 -0.526397 -0.213195 0.167597
711 -0.236121 -1.13062 0.380033
712 1.26877 -0.745316 -0.188084
713 0.490055 -0.725393 1.28195
714 0.00419577 0.132068 0.289816
715 1.46849 -0.717809 0.266133
716 1.04529 1.54424 -0.347679
717 0.901477 -0.92509 -0.29458
718 0.0106884 -0.045855 -0.713316
719 0.713592 0.349495 -0.0288154
720 0.728969 -0.41957 0.421646
721 0.402749 0.925733 0.797218
722 -0.54863 1.33402 0.15721
723 -0.659498 -0.179387 0.496245
724 -1.20046 0.689488 1.38937
725 1.46764 -0.438395 -1.09453
726 0.186136 0.135149 -1.32922
727 1.19455 -0.0299412 0.79032
728 -0.837504 -0.552558 0.0385234
729 -0.0855905 -0.239267 -0.701893
730 -0.400649 0.175785 -0.751001
731 -0.0068091 0.741722 0.174922
732 -0.402122 0.986711 -0.828091
733 -0.034556 0.620804 0.648809
734 -0.00487739 -0.601751 -1.14714
735 -0.46145 0.731289 -0.0896752
736 -0.366841 -1.00201 0.239431
737 -0.219609 1.32644 1.16722
738 -0.0348084 -0.53497 0.248963
739 0.344796 -0.938033 1.01209
740 -0.960746 -0.250313 0.458959
741 0.335433 0.152615 -0.568379
742 -0.694465 0.306285 -0.871703
743 0.106698 -0.272372 -0.650125
744 -0.916949 0.204619 -1.50076
745 -0.835425 -1.35904 -1.64839
746 -0.942873 -1.1074 1.08948
747 0.0832647 0.166811 0.664641
748 -0.0713464 -0.340586 0.536971
749 -0.53074 -0.626051 0.270057
750 0.636221 -1.03491 -0.527203
751 -0.648885 -0.657755 0.473216
752 -0.741113 -0.188505 -0.483445
753 0.864828 -1.40409 0.919242
754 0.766024 -0.150015 0.348764
755 0.17725 0.0360813 0.969573
756 0.332152 -0.141236 -1.61668
757 -0.996312 -1.14128 0.0275108
758 -0.404832 -0.763559 -0.331044
759 0.716775 0.483268 0.312368
760 0.140726 0.461575 -0.427411
761 0.978566 -0.563528 0.672125
762 -0.596768 0.913606 -0.276907
763 -0.568087 0.345889 -0.452152
764 -0.175423 0.304267 0.532527
765 0.689711 1.15577 0.0262954
766 -0.526051 -0.0953587 0.472106
767 0.522459 0.691375 0.57806
768 -1.08126 0.563323 -0.941611
769 0.0686235 -0.117359 -0.0209435
770 -0.471514 0.261929 -1.42762
771 -0.170268 1.55049 1.6176
772 0.980517 -0.125593 0.988742
773 -0.0196039 0.0395701 0.165623
774 -0.132375 0.179411 -0.0469363
775 0.145779 -0.723214 -0.922105
776 -1.06045 -1.1186 -0.315097
777 1.88346 0.189433 -1.41728
778 0.181635 -0.223882 -0.355125
779 0.115956 -0.915056 0.208933
780 -0.396649 0.210176 -0.176512
781 -0.629485 -0.444665 0.553215
782 -0.687493 0.267995 2.15804
783 0.0543709 -0.0957561 -0.968836
784 -0.787074 -0.442349 -0.392821
785 0.238866 -1.86362 -0.157665
786 0.109071 1.58408 0.0205679
787 1.25901 -0.202618 0.000549696
788 0.727623 0.0243245 0.718745
789 -0.383877 0.6392 -1.0395
790 -0.382846 -0.146909 0.0614907
791 -0.331641 0.0669899 -0.0403056
792 -0.515771 0.168619 -0.61688
793 -1.18573 3.06086 0.725041
794 0.538245 1.0257 -0.287417
795 0.467075 -0.518071 -0.149391
796 1.0479 0.159669 -1.18289
797 0.283809 0.632596 0.0394309
798 -0.366958 -0.0283172 0.130608
799 0.181913 -0.0136972 0.283039
800 -0.0697823 -0.639413 -0.025085
801 -0.563023 0.362814 -1.30294
802 -0.575615 -0.129812 0.113102
803 0.305553 -0.226233 0.660341
804 -0.0831716 0.799259 -0.0243827
805 -1.14992 -0.583596 0.450175
806 0.278254 -0.368227 -0.0942568
807 -0.332757 0.404804 -0.383964
808 0.28899 0.663344 0.811378
809 -0.21467 0.91933 0.22308
810 0.857831 -0.244295 0.733383
811 -0.357391 -0.255646 0.140679
812 0.0772073 -0.680822 1.55859
813 -0.0303933 -0.735257 -0.606575
814 0.250742 0.493403 0.747605
815 0.442841 0.917577 0.833818
816 0.194225 1.66081 -1.26719
817 0.438526 -0.502469 -0.37378
818 -0.662635 0.695117 0.458742
819 0.844661 -1.03815 1.10398
820 0.821607 0.481088 0.216254
821 -0.73525 -0.948763 -0.956955
822 1.10434 -1.53782 0.403304
823 -0.266396 1.26518 0.641865
824 0.694472 1.04311 -0.166802
825 -0.00349445 0.669995 -1.2091
826 0.749115 0.296433 0.340167
827 0.143898 0.679242 0.243971
828 -0.107309 0.296898 -1.21523
829 0.132274 0.73244 0.314546
830 0.748134 -1.68796 0.684663
831 0.50608 0.467329 -0.710678
832 -0.404801 -1.40381 -0.154619
833 -0.182405 0.196757 0.387445
834 -0.0539096 -0.372365 -0.0786506
835 -0.596779 -0.389165 -1.53256
836 -0.186093 -0.484257 -1.60404
837 0.420099 -0.414932 -0.244707
838 0.937002 -0.243814 0.7775
839 0.565802 -1.81639 -1.65594
840 -0.265066 -0.354198 -0.44878
841 0.393165 0.324426 0.855973
842 -0.476116 -0.562289 0.682848
843 0.24843 0.14507 1.01437
844 -1.05293 -0.129879 -0.289511
845 -0.643617 0.213341 0.729395
846 -0.707979 1.33871 -0.254458
847 -0.0339141 0.390564 -0.40272
848 0.2522 -0.690485 -0.952842
849 -0.272636 -0.0688759 0.516316
850 0.631959 1.08545 -1.03501
851 0.625464 -0.639154 -0.0702978
852 0.756488 0.974449 -0.245213
853 0.165917 0.246299 0.189543
854 -0.54197 0.278611 0.305712
855 0.654356 0.387203 -0.524357
856 0.519588 0.79624 -0.227579
857 0.521078 -0.330178 0.360512
858 0.354571 -0.495025 0.327954
859 0.995299 -1.15275 -0.757554
860 -0.199495 -0.533447 -0.0330244
861 -1.33363 0.303033 -0.0349831
862 -0.245406 0.978207 -0.382808
863 -1.06004 0.248057 0.480847
864 0.64325 -0.603916 0.076363
865 0.125978 0.339609 -0.574133
866 0.0526602 0.684652 0.531617
867 -0.131962 0.343908 -0.0743722
868 0.120655 -0.599218 0.030728
869 1.19147 -0.947176 1.44923
870 -0.299811 -1.13016 -0.488045
871 0.342004 -0.495833 -0.13947
872 0.733455 -0.141648 -1.6382
873 -0.215876 0.82486 1.31589
874 0.1478 -0.359698 0.309701
875 1.53484 -1.17083 -0.506015
876 0.629739 0.760112 1.56322
877 -0.476691 0.280162 -0.0908265
878 -0.163017 1.04771 -0.418677
879 0.546059 -0.530246 1.79712
880 0.932789 -0.102827 0.390227
881 -0.621235 -0.355249 -1.27254
882 -1.27132 0.939396 0.270436
883 -0.685582 -0.191865 0.0750266
884 0.139443 -0.59999 0.373249
885 -0.726008 -0.518237 0.0515931
886 -0.384505 -0.38797 -0.53814
887 0.148032 -0.870345 0.312297
888 0.213798 0.00817602 0.922349
889 0.138534 -0.431795 -0.175803
890 -0.354 -0.637543 0.377115
891 0.249472 -0.535261 0.343076
892 -0.456014 0.0464772 1.38941
893 -1.32007 -0.430688 0.7411
894 0.98905 -0.313555 -0.485069
895 0.346554 0.775649 -0.3774
896 1.2598 -0.132427 0.36432
897 -0.26514 0.859732 -0.432062
898 0.136479 -1.29205 0.962111
899 -0.569508 0.354094 -0.96194
900 0.551688 -1.49478 -0.657131
901 1.03792 -0.704364 -1.0226
902 -0.95201 -0.0370687 0.179203
903 0.417854 1.55518 -0.59749
904 0.28226 -0.720939 1.0295
905 -0.182823 -0.284557 -0.116639
906 0.251107 -1.20388 1.24192
907 0.308495 -0.386058 0.804952
908 0.646852 0.304834 0.139599
909 -0.394825 1.06042 -0.211375
910 -0.778367 -0.347456 0.0117323
911 1.17051 -0.783788 -1.16228
912 0.0125301 0.393991 0.717225
913 -0.379518 -0.968337 0.269375
914 -1.09605 1.25347 -0.056973
915 -0.91814 -0.645194 -0.0264687
916 -0.165494 -0.6048 -0.170199
917 1.85761 -1.60322 -0.491336
918 -0.454991 1.28285 -0.734915
919 0.698124 1.05729 0.359243
920 1.11422 1.02488 -0.0554185
921 0.327266 0.644319 0.271612
922 0.626451 -0.417057 0.665345
923 -0.163007 -0.804848 -0.00732507
924 0.510673 -0.985705 -0.499887
925 1.11059 -1.86874 0.0136804
926 -0.736712 -0.258547 1.36966
927 0.225405 0.459568 -0.283318
928 -0.161658 0.204278 1.04246
929 0.917749 -0.614709 0.158891
930 0.819759 0.643898 0.0478189
931 -0.966008 0.587545 0.975989
932 -0.45394 0.6802 0.667479
933 1.28466 0.245974 -0.619205
934 -0.364294 0.582593 0.278145
935 0.64907 -1.70472 0.568154
936 1.08998 0.0854252 -0.283541
937 0.44719 -0.603088 -0.726942
938 0.903906 1.09352 -0.436635
939 0.177924 -1.51256 1.06449
940 0.349805 0.281953 -0.180718
941 0.665506 0.0988065 0.506161
942 1.1908 0.323615 0.497771
943 -0.187094 0.54657 0.23186
944 -0.203121 0.239144 -0.337
945 1.2107 -1.35594 2.21144
946 0.623585 0.984049 -1.06105
947 -0.313726 0.676546 -1.44402
948 0.0423956 -0.880568 -0.0224112
949 -0.0608001 -1.0657 -0.882605
950 -0.988424 0.716909 -0.518088
951 0.444232 -0.695483 0.922716
952 0.0295224 0.203837 -2.11815
953 -0.84389 -1.02521 -0.0381961
954 -0.201415 0.411295 -0.719418
955 -0.739759 -0.273466 0.0830197
956 -0.931218 -0.976134 -0.718823
957 -0.1307 0.482127 0.173445
958 0.663957 0.392894 0.51243
959 0.635566 -0.484971 -0.192678
960 0.184222 -0.276676 -0.2573
961 0.241972 0.482011 1.22537
962 -0.840968 0.920079 0.0796603
963 0.222897 0.275435 -0.174638
964 0.00483526 0.428642 -0.24539
965 -0.764166 -0.394294 -2.03632
966 -0.317676 -0.88262 -0.210656
967 -0.123067 0.003349 0.0242685
968 -0.859194 -0.623587 -0.356292
969 -0.234786 -0.141725 -0.451326
970 -0.237926 1.53346 0.727911
971 -0.779218 -0.050273 -0.837901
972 0.590726 0.718914 -0.381733
973 -1.19042 0.0108178 0.215529
974 0.536877 0.406754 -0.266986
975 0.0234623 0.212237 -0.656457
976 0.63537 0.495358 0.314522
977 -0.080032 0.195232 0.18613
978 0.280495 -0.355767 0.436936
979 0.249354 -0.140527 -1.20359
980 0.362255 1.09884 1.05076
981 1.08816 1.77641 -0.423342
982 0.0259602 -1.48552 -0.945689
983 0.28535 0.590008 0.489449
984 -0.29768 -0.0757464 -0.0780779
985 0.588691 -0.527744 -0.0397171
986 -0.554465 0.625352 -0.521974
987 0.351244 0.246634 0.186867
988 -0.120549 -1.79107 -0.367714
989 -0.443034 -0.261253 0.470415
990 0.0368616 -0.214994 0.0904103
991 -0.137971 -1.64906 -0.25361
992 -0.824316 0.743671 -0.477184
993 0.556882 0.107689 -0.294791
994 1.26979 -0.561407 -0.94617
995 1.19091 -0.518646 0.2981
996 -0.131363 -0.131685 -0.184978
997 1.44836 -0.909518 0.0799947
998 1.00428 0.335269 -0.418842
999 -1.28314 0.0432765 -1.44349
1000 -0.502939 -1.0122 1.37835
