474 0.180156 -0.358569 0.847087
475 0.716552 -0.742266 0.106176
476 -0.00574929 -0.391095 0.276499
477 0.959192 1.2397 -0.814424
478 0.0127868 1.10098 0.342368
479 0.246925 -0.600518 -0.682451
480 0.507886 0.294343 -0.590144
481 0.737072 0.0297075 -0.968981
482 0.584931 0.723884 1.55657
483 0.340894 -0.77031 0.672635
484 0.0190629 0.229097 -0.415236
485 0.728229 -1.09396 -0.211856
486 -0.290546 -0.401665 0.347555
487 -0.476198 -0.664382 1.65548
488 -0.129509 0.467597 -0.10252
489 -0.372673 0.323898 0.274049
490 0.700316 0.588559 -0.00536414
491 0.615744 1.59218 0.858279
492 0.630251 0.605062 0.323939
493 0.62409 -0.13289 0.267326
494 0.309658 -0.140767 -1.25933
495 -0.447511 -0.689001 0.182677
496 0.936383 -0.0707453 0.332285
497 0.68855 0.410364 -0.249864
498 -0.909658 0.214569 -0.624473
499 -0.293803 -0.444488 -0.077494
500 0.158803 0.302476 0.0595732
501 1.60346 0.593983 -0.940093
502 0.351378 0.0295729 -0.510613
503 -1.37877 0.0101833 1.13567
504 -0.0485827 0.565865 1.96975
505 1.19317 0.355258 -0.113257
506 -0.659499 0.344413 -0.184381
507 0.0539862 -0.703327 -0.502208
508 0.610072 0.130647 0.393034
509 0.882434 0.302814 0.215673
510 0.0541121 0.775501 0.370532
511 0.53554 -0.51765 0.52911
512 0.153109 -0.234839 0.128376
513 -0.109439 -1.39019 -0.71338
514 0.234169 1.21772 -1.50377
515 -0.178169 -0.693157 0.368003
516 0.044169 -0.999751 0.953562
517 -0.595228 0.729874 -0.178366
518 -0.147266 0.206317 -0.0380373
519 0.35013 -1.19159 -0.320176
520 -0.150474 -0.238531 -0.100081
521 0.782734 0.432109 -0.01096
522 0.624249 -0.564241 -0.11895
523 -0.259124 -0.633864 0.384058
524 -0.983553 -1.14202 0.687707
525 0.385302 -0.259707 0.341174
526 -0.211734 0.397895 -0.556974
527 0.898561 0.113105 0.575864
528 -1.59132 0.780592 -0.441382
529 -0.400796 0.922289 -0.636649
530 1.01625 0.35857 0.68493
531 1.37922 0.201057 0.342498
532 0.53362 -0.749377 -0.355347
533 0.289276 -0.0272564 -0.770097
534 -0.0986779 0.0977906 1.04035
535 0.356081 0.644475 0.101748
536 0.0223271 -0.358294 0.313076
537 -0.170594 -0.850539 -1.64822
538 0.97845 -1.02878 0.247739
539 0.484074 -0.653195 0.66947
540 0.242444 -0.899647 -1.3471
541 1.17776 0.797071 -0.598613
542 0.103078 -0.00657342 -0.0350028
543 1.35065 0.763805 -1.41668
544 -0.512309 0.636585 1.00001
545 0.367171 2.1037 -0.774312
546 0.875413 -0.781981 -0.550399
547 0.674508 -0.304641 1.00312
548 -0.508601 -0.391438 0.342217
549 0.23709 0.271101 0.364448
550 0.0598673 0.189458 -0.685158
551 -0.404891 0.36234 -0.5887
552 0.432066 -0.0625741 -0.0268795
553 -0.356815 0.10538 0.0177153
554 1.46518 -0.561831 -0.243741
555 -0.847477 -0.521877 0.729882
556 -1.36424 0.0450671 -0.742948
557 0.671613 0.48585 1.31636
558 0.0827098 -0.390754 0.673936
559 0.730575 0.621765 -1.22403
560 0.0714761 -1.08903 0.0524355
561 -0.247441 0.258611 0.194391
562 -0.0277916 -0.803601 0.287782
563 -0.419387 -0.939167 0.220588
564 0.581255 0.629801 0.833551
565 -0.45204 0.612671 0.735692
566 0.342126 -0.247913 0.401283
567 -1.42391 -0.401133 0.033653
568 0.112363 -0.643056 0.931945
569 0.529035 -0.132927 -0.12089
570 0.239361 -0.368666 0.195454
571 0.645492 -0.173655 -0.672976
572 -0.172459 0.193373 -1.41427
573 0.732902 0.739509 0.0299329
574 -0.398297 0.601752 -0.000388146
575 0.313786 -0.527914 0.413263
576 0.0783519 -0.516546 1.16489
577 0.142217 1.35074 0.665148
578 0.57066 -0.825149 0.433059
579 0.022647 -0.173631 -0.762036
580 -0.915388 -0.732775 1.91037
581 -0.724332 0.879465 0.583356
582 -0.868831 1.035 0.883602
583 -0.0323686 0.0108295 -0.982661
584 0.239296 -0.479488 -0.234315
585 0.205948 -0.32799 -0.175763
586 0.859287 -1.44096 -2.0297
587 -0.0556781 0.763357 0.540046
588 0.740697 -0.124649 0.748494
589 -0.336011 -0.129146 -1.21903
590 0.567193 0.0264993 0.19508
591 0.978531 -1.10298 0.245125
592 -0.0697193 0.034577 -0.728319
593 -0.749893 -0.216016 0.664396
594 0.705425 -0.507174 0.348594
595 -1.24555 0.5657 -0.10243
596 -0.0265323 -0.802925 -0.71774
597 0.431944 0.795752 0.165966
598 1.24647 -1.38089 0.146104
599 -0.392165 -0.512942 -0.315574
600 -0.107786 -0.639408 -1.14628
601 -0.162608 0.573131 0.686242
602 0.635356 0.154176 -1.19461
603 -1.87015 -0.110896 0.821851
604 0.223365 1.28792 -0.306936
605 -0.555895 0.334248 -0.227011
606 0.120687 -0.257249 0.358841
607 -0.555982 0.893539 -1.64268
608 0.153997 -1.05943 0.412068
609 -0.140728 -0.802361 0.938476
610 1.01305 -1.22299 -0.30591
611 -0.584385 -0.848606 0.572399
612 -0.772098 -0.288022 -0.848324
613 0.0257144 -0.884289 0.447929
614 -0.556868 0.658355 0.859244
615 -0.149014 -0.121304 -1.41611
616 -0.421622 -0.0364981 0.257138
617 -0.0142463 -0.529482 -0.758076
618 0.18042 1.65745 0.77615
619 0.0812824 -0.25779 1.0252
620 0.804275 -1.06286 0.312805
621 -0.652014 -0.240926 1.02644
622 -0.334114 -0.465094 0.0104548
623 -0.233542 0.360892 0.686561
624 0.406018 -0.742778 -0.362471
625 0.663844 1.18486 -1.04159
626 -0.11061 0.0823624 -0.93464
627 0.454662 0.330452 -0.652956
628 -0.677839 -0.86956 0.47399
629 0.235123 -0.610245 -0.00902761
630 -0.763295 -0.665717 0.236086
631 0.543516 -0.880621 -0.138316
632 0.17939 -0.638215 1.50797
633 -0.224641 0.92008 -0.869067
634 -0.0786264 -0.406249 0.451236
635 -1.73807 0.120364 -0.309749
636 0.263002 0.518507 -0.202233
637 0.590361 -0.411036 -0.7141
638 0.982193 1.2251 -0.098627
639 -1.37963 0.484434 -0.320976
640 -0.159463 -0.0449002 0.400104
641 0.535575 -0.809361 0.927776
642 0.517414 -0.78262 0.177701
643 -1.00376 0.0548936 -0.663777
644 -0.56863 0.986158 0.805798
645 -0.342984 -0.300057 0.694758
646 -0.429408 -0.242375 1.56717
647 -0.989145 -1.10422 -0.798731
648 -0.0996089 0.0966193 -0.359823
649 -0.165383 -0.226982 0.309435
650 -0.107999 0.0597059 0.503795
651 -0.151601 1.49714 -0.0764255
652 -0.299606 -0.138272 0.334583
653 -0.361453 -0.192092 0.587258
654 -1.21179 0.424993 -0.0155961
655 -0.37266 0.902439 0.707353
656 -0.499229 0.630467 1.0179
657 1.225 -0.108863 0.296208
658 0.258343 0.248256 -0.90237
659 0.254639 -0.344491 0.120258
660 0.734523 0.257898 1.75048
661 -1.09934 0.414172 0.553402
662 -0.120506 -0.488142 0.574472
663 -0.489551 -1.27612 1.19743
664 -0.574367 -0.675373 0.00779079
665 -0.127763 -0.419612 -0.026637
666 -0.139344 1.03318 -0.698207
667 -0.666975 0.285379 0.206274
668 0.274246 -0.767208 0.679863
669 0.319219 -0.541909 -0.888075
670 0.515039 -1.33666 0.00935164
671 -0.681739 -0.171499 0.461551
672 -0.114618 1.18546 -0.284329
673 -0.952421 0.906025 -1.44744
674 -1.08315 -0.299541 -1.21582
675 -0.884152 -0.52633 1.23798
676 0.365375 0.117897 0.118549
677 0.84854 0.581515 -1.05196
678 -0.395752 0.694028 -0.196419
679 1.58094 -0.309213 0.197025
680 -1.60984 -0.406716 -0.136893
681 0.0232383 0.727706 0.128066
682 0.9785 0.214624 -1.70941
683 -0.0318614 -0.593706 -1.10113
684 0.946012 1.2731 0.0697391
685 -0.301413 0.185857 -0.257187
686 -1.70524 -0.672874 0.0563144
687 -0.999868 0.337355 -0.799559
688 -0.19021 0.557634 -0.674276
689 0.316261 -0.159905 1.01142
690 0.748809 -0.76176 -0.207526
691 -1.32201 0.134143 -1.45102
692 0.690661 0.352599 0.144958
693 0.325352 -0.960301 0.464596
694 1.88946 0.803889 0.198016
695 1.16162 0.850537 -2.36963
696 -0.463086 0.0639456 -1.5935
697 -0.880827 0.0992291 0.390623
698 0.704389 1.21887 1.04969
699 0.713579 -0.362416 -0.794365
700 -0.280146 0.890367 0.0479489
701 1.82661 0.149566 0.0548602
702 -1.26826 0.732947 1.2499
703 -0.732142 -0.229804 -0.185766
704 -0.961148 0.0867014 -1.34515
705 0.169415 -0.858892 -0.141992
706 -0.125314 -0.960215 0.760725
707 -0.530908 0.389386 -0.361476
708 -0.899896 0.21024 0.682502
709 0.201362 -0.0914756 -0.785122
710 -0.181804 -0.0821867 -1.23719
711 -1.14593 -0.372552 -0.761074
712 -1.62967 0.767657 0.406406
713 0.0735275 0.855829 0.00169723
714 -0.732572 -0.10568 -0.90884
715 0.520608 0.681633 -1.30129
716 0.940406 -0.673127 -1.07246
717 -1.79175 -0.908895 0.91907
718 0.828773 1.05984 1.388
719 0.48687 -0.90439 0.159356
720 0.246296 -1.15142 -0.274797
721 -0.216468 0.025493 0.423867
722 -0.786029 0.190794 0.432316
723 -0.661688 0.912738 0.104857
724 0.056294 -0.955497 -1.55267
725 -0.0406982 -0.295731 -0.214137
726 -1.22558 -0.54673 -0.980274
727 0.438666 0.163354 -0.226641
728 -0.383441 0.90181 0.56086
729 0.718997 -0.872036 0.334293
730 -0.0935422 0.676405 -0.473904
731 -0.0977921 0.463002 0.0714426
732 1.3572 -1.00345 0.0554521
733 -0.604968 0.279349 0.950728
734 -1.24237 0.062023 -0.333742
735 0.469707 -0.599526 -0.431205
736 0.257421 -0.87896 -0.754503
737 0.954756 -0.50595 1.05343
738 0.0578303 -0.202808 0.99187
739 -0.686677 0.639634 0.15106
740 0.493275 0.251668 -1.39968
741 0.222521 1.2725 0.760575
742 -0.614621 0.324708 0.114727
743 0.0353772 0.304475 -0.569952
744 0.170018 0.515575 -0.601561
745 0.135527 0.137373 0.712598
746 0.0660169 0.625745 0.00193401
747 -0.228408 1.02409 0.174861
748 -1.49811 -0.0831624 0.072551
749 -0.153322 -0.561298 0.943352
750 -0.308098 -1.31046 0.465187
751 -0.150772 -0.196436 1.04342
752 0.289657 -0.534526 0.638147
753 0.850756 -0.335863 0.127718
754 0.758948 -1.08083 0.617279
755 1.25711 0.263285 0.0159685
756 0.0438693 -0.172942 1.51331
757 -0.372665 0.66695 -0.217426
758 -0.411129 0.389692 0.425443
759 -0.0731802 -0.613231 -0.0589869
760 0.20713 -0.82128 0.538495
761 0.473524 -0.0486235 -0.602242
762 0.899385 -0.760361 1.34286
763 1.02466 1.12525 0.584875
764 -0.0403004 -0.754217 1.12802
765 0.0929181 0.157215 -0.853596
766 -0.323484 0.080783 -0.061889
767 0.052039 0.615505 0.236641
768 0.220483 -0.229711 -1.56594
769 1.12161 0.511276 0.115812
770 -0.903853 -0.612184 -0.0745727
771 0.0168096 0.00274257 0.210768
772 0.792984 -0.945984 1.07159
773 -0.122031 0.284018 1.46496
774 -0.429961 -1.30536 0.822024
775 -0.201773 1.01884 -0.0497093
776 0.345931 -0.860122 0.720801
777 0.643476 0.262835 -0.347593
778 0.898893 1.0152 -0.00752598
779 0.531231 1.09384 -0.0144792
780 -0.313496 1.03797 -1.0053
781 0.962572 -0.285112 0.825041
782 0.359601 -1.12351 -0.640666
783 1.41048 -0.508199 -0.420866
784 -0.845833 -1.39192 0.885478
785 0.234719 1.25109 0.91011
786 0.867916 0.81837 -0.706876
787 0.629845 0.978209 0.822025
788 -0.48928 -0.0581698 -0.206156
789 0.00903548 -0.0222293 0.438193
790 0.649513 0.304064 0.749802
791 -1.02353 0.540567 -0.209289
792 0.822459 -0.937959 -1.49509
793 -0.30758 0.979517 -1.27285
794 1.10641 -0.0520445 0.0655029
795 0.721675 -1.38614 -0.445692
796 0.612877 0.0367854 -0.153998
797 1.19888 -0.842488 -0.673989
798 -2.16283 1.14915 -0.360502
799 -1.06424 0.950421 0.101122
800 -0.467957 0.316599 -0.345102
801 0.276604 -0.584019 0.393265
802 0.0324504 -0.219633 0.425409
803 -0.0988072 0.110782 -0.203162
804 -0.502528 -0.0349156 0.00409823
805 1.36241 -0.67134 -0.0559436
806 -1.02128 0.54967 0.272832
807 -0.429165 0.00250686 -0.21237
808 0.891112 -0.601028 0.439494
809 0.820086 0.234176 -0.000885205
810 0.31994 -0.373968 -0.259555
811 0.180007 1.51226 0.58418
812 -0.664528 0.288202 -1.16673
813 0.952222 -0.163587 0.621056
814 -0.28122 -0.4022 -0.309735
815 -0.0829686 0.346702 -0.538544
816 0.474599 0.915404 -0.0430693
817 -0.811276 0.0504764 1.07301
818 -0.810382 -1.32792 0.414459
819 -0.554797 0.484627 -1.10464
820 -0.0235959 1.15271 -0.272234
821 -0.142181 -1.11168 -0.86491
822 0.483657 -0.251694 0.271302
823 -0.291314 0.39459 0.999398
824 -1.86397 -0.510126 0.183494
825 0.321321 0.333394 0.479923
826 -0.640025 0.221619 0.322627
827 -0.409125 0.667496 -0.2374
828 0.441989 -0.509899 -1.39384
829 -1.05335 0.0707129 0.134988
830 -0.277165 0.188434 -0.758355
831 -0.499236 0.164148 0.304996
832 -0.20068 1.09408 0.568137
833 -0.775711 0.403415 -0.567379
834 -0.208116 -0.609105 0.163434
835 0.88608 -0.435516 0.392586
836 0.106528 -0.612142 0.769791
837 0.538723 0.618017 -0.223549
838 -0.699066 0.922141 0.640636
839 -0.845144 -0.272022 0.163014
840 0.26542 -0.101212 -0.727601
841 -0.372424 -0.038066 -0.0414372
842 -0.565291 0.443283 0.0130683
843 -0.158724 -0.980116 0.0440903
844 0.450674 -0.976008 -0.202729
845 0.498901 0.0766813 0.80039
846 0.545267 1.21715 -1.20424
847 -0.542801 0.892829 -0.806928
848 -0.605347 -0.371271 -0.182376
849 -0.869698 0.268529 0.523844
850 0.3536 -0.515914 -0.911376
851 -0.614486 -0.413665 0.169167
852 0.878898 0.397921 0.301732
853 -0.483675 -0.73708 0.137758
854 -0.481574 -0.463058 -0.214806
855 0.119492 -0.584577 0.312522
856 0.916933 -0.0221191 0.631786
857 0.32871 -0.517306 -0.503479
858 0.242456 -0.4134 0.443023
859 -0.478696 0.865847 0.128714
860 0.121794 -1.7518 0.0802718
861 1.43941 0.256208 -0.582588
862 0.252896 -0.854403 -0.248241
863 -0.846399 -0.302787 -0.132604
864 0.309942 -0.78946 -0.26942
865 -0.3618 0.358077 0.851367
866 -1.12689 -0.119634 0.201872
867 -0.0490742 -0.885194 -0.100661
868 -1.03773 1.71572 0.00491777
869 0.0614427 -0.439315 0.241638
870 0.175664 -0.472503 -0.764825
871 0.281615 1.10661 -1.03718
872 0.102438 0.576033 -1.85844
873 -0.625555 1.24571 0.764401
874 0.28349 0.113829 -0.512863
875 -0.238334 -0.00583381 0.628817
876 0.550057 0.699482 -0.803863
877 -0.104486 0.0710433 -0.287653
878 -1.56808 0.14532 0.310387
879 0.258417 -1.0633 0.569749
880 -0.365575 0.557647 -0.273037
881 0.718048 -0.246391 -0.539316
882 -0.127761 0.0153874 1.00609
883 -0.633806 -0.855137 -0.377493
884 0.0833519 0.0275247 -0.419748
885 -0.111577 1.26577 -0.14504
886 -1.21577 -0.204642 0.318548
887 1.02634 -1.06114 -0.762666
888 0.712144 -0.550971 -0.122146
889 0.190479 0.983799 -0.265683
890 1.1775 0.216652 -0.507164
891 -1.12174 -0.649058 -1.0833
892 0.966 0.246855 -1.43362
893 -0.259739 0.0224455 0.252886
894 1.01271 -0.32192 -1.36019
895 0.657767 -0.31749 -0.467702
896 -0.0384391 -0.155325 -0.339945
897 -0.166399 -0.0483269 -0.0737712
898 -1.12119 -0.780229 0.888696
899 -0.865171 -0.207641 0.00479701
900 0.0371583 0.653029 0.695268
901 -0.78008 0.949912 -1.77507
902 -0.718215 -0.425233 0.00907955
903 0.692516 0.698627 -0.00871173
904 0.10851 0.0287994 0.109985
905 -0.696643 0.954226 1.23634
906 -0.927001 0.818401 -0.408454
907 -0.244834 -1.45139 0.508969
908 -0.0328043 -0.878001 -1.04934
909 -0.603378 1.00245 -0.462686
910 0.507718 0.0882078 0.314959
911 0.186112 -0.200949 0.886002
912 -0.774537 -0.173126 0.309165
913 -0.189017 0.178269 1.25894
914 -0.586601 0.65074 0.154883
915 0.351624 0.345164 1.52574
916 -0.0808773 -0.540716 0.539111
917 0.136394 0.709344 0.684711
918 0.683811 -0.00698894 1.20574
919 0.11218 -0.96232 -0.601828
920 1.01777 -0.0170163 0.0632227
921 -0.244994 0.495959 0.632399
922 -0.356975 -0.692669 0.368111
923 -0.928852 0.89202 -1.08122
924 -1.64596 -1.04932 1.61263
925 -0.33035 0.298855 0.437245
926 -0.0522765 1.38732 0.19539
927 0.694557 -0.482253 -0.307093
928 -0.248389 0.464706 0.169323
929 -0.266291 0.215823 -1.25074
930 -0.401084 0.611226 -1.90489
931 -0.163101 -0.755469 0.460627
932 1.11488 0.543393 0.334164
933 -0.500629 -1.21816 -0.780223
934 -1.45965 -0.984032 0.748542
935 -1.16988 -1.59649 0.843093
936 0.910552 0.0425871 -0.298335
937 0.222721 0.261844 0.605408
938 0.259082 0.621513 0.126094
939 1.19652 0.302885 0.716875
940 -0.0999163 -0.833959 0.598606
941 -0.243344 0.11384 0.560933
942 0.047715 -0.0998021 0.297563
943 -1.56228 -0.32471 0.134386
944 -1.12303 -1.50274 -0.59184
945 0.0619727 0.523732 0.194964
946 0.277761 -0.536376 0.352279
947 -0.568443 -0.630998 -0.202193
948 -0.059233 -0.236082 1.47677
949 0.766796 -0.640367 -0.15012
950 -0.0439181 -0.249495 0.715231
951 -1.20875 -0.877064 0.588711
952 0.404019 0.169716 -0.141197
953 -0.662577 -0.699245 0.212724
954 0.755166 0.714152 -1.35201
955 0.877246 0.57961 0.442537
956 -0.125183 -0.0467213 0.316879
957 0.19316 -0.306203 -0.395938
958 -0.438597 0.439059 -0.181413
959 -0.883393 -0.329373 0.959661
960 0.410863 -0.174196 -0.199671
961 -0.10159 -0.648664 -0.0512009
962 -0.320909 0.165068 0.190673
963 0.0412964 -0.704536 -1.47204
964 0.50541 0.0478912 0.630755
965 1.80452 0.411332 -1.43819
966 -0.681248 0.247726 -0.635247
967 -1.17866 0.617074 0.410342
968 0.660159 -0.823936 0.923033
969 0.000615385 -0.333932 -0.633994
970 -0.94193 0.538594 -0.0833408
971 -0.723804 -0.503533 0.131672
972 1.19847 0.843413 0.653818
973 0.783839 0.464211 0.0264879
974 -1.43458 0.296614 -0.118392
975 -0.585074 -0.688435 -0.110903
976 1.50159 -0.394961 -0.435372
977 -0.359716 -0.494411 -0.206
978 0.0877898 0.673881 0.0439322
979 0.738834 0.00823809 0.570247
980 0.421806 -0.444117 -0.0674079
981 -0.194758 -1.06062 -0.250235
982 0.0154963 -0.588499 -1.44767
983 0.360721 -0.992311 -1.21049
984 1.05723 -0.97317 -1.28593
985 0.0278122 -1.09372 -0.623458
986 -1.22143 0.136587 0.820107
987 0.449257 0.171098 0.664843
988 -0.856557 1.34046 -0.0524806
989 0.27903 0.635952 -0.256457
990 -1.86225 -0.535796 0.226172
991 -0.016227 -1.33097 1.22693
992 0.766262 -0.149194 -0.0746146
993 -1.21382 -0.988563 -0.322981
994 -0.261007 -0.490351 -0.927229
995 -0.139293 -0.494646 -0.180831
996 -0.212055 0.646803 0.549399
997 -0.510591 0.376275 0.022604
998 -0.0725785 -1.00617 -0.904639
999 0.32289 0.315835 -0.0723445
1000 -0.222896 -0.105208 1.11248
