474 -0.352452 0.705174 -0.303578
475 -0.176983 0.95973 -0.155243
476 -1.32046 0.859419 0.486032
477 -0.865254 -0.31047 1.58506
478 -0.403537 -0.914974 0.959878
479 0.0322125 -1.23403 -0.607121
480 1.09093 -0.375384 -0.767184
481 -0.241495 -1.13327 0.875172
482 0.443675 1.20279 -1.00185
483 0.075728 0.437753 -0.15489
484 0.257544 0.364069 -0.645104
485 -0.0628496 -0.49399 0.18283
486 1.1664 0.279948 -1.41294
487 -0.0266742 0.657311 -0.578948
488 0.730909 -0.444216 -0.0811758
489 0.923088 1.2 0.182509
490 -0.753974 -0.217545 0.157916
491 0.61729 0.21922 -0.0945123
492 1.00996 -0.278581 0.26315
493 0.965748 -1.13618 0.0682115
494 0.484303 -0.0268584 1.07152
495 0.701777 -0.327059 -0.828821
496 -0.788297 -0.703553 -0.56895
497 -0.67934 0.631186 0.122246
498 -0.462509 0.0439457 1.17758
499 0.542805 1.26332 0.0949827
500 -0.415751 0.861568 -0.250965
501 0.172178 0.277822 -0.201175
502 -0.695723 -0.802114 0.570638
503 0.879954 -0.343867 -1.26962
504 0.582244 0.560021 -0.600845
505 -0.387264 -0.628995 -0.0149924
506 -0.0314021 0.457697 0.215646
507 -0.792381 -0.256847 -0.0986808
508 -0.0419399 0.114902 -0.0265868
509 0.909884 -0.68741 -0.172691
510 -0.725879 -0.941295 0.544639
511 -1.1289 0.540702 0.929872
512 0.356355 -0.119766 -0.536551
513 1.15296 0.394434 -0.594054
514 0.189472 -0.464199 0.366369
515 0.334 0.568824 -0.717761
516 -0.558457 -0.404508 0.601925
517 -0.531302 0.427421 0.393486
518 -0.659583 0.868256 1.19758
519 0.0225043 0.598819 -0.0568151
520 -1.37421 -0.390036 -0.655334
521 -0.613749 1.14472 0.0512542
522 -0.123298 -0.467391 0.536301
523 0.496019 -1.36794 0.108139
524 -0.226297 -1.55946 0.268097
525 -0.913611 0.196948 -1.01139
526 -0.410559 -0.0465061 -0.0140395
527 0.779855 0.554085 1.4193
528 0.363127 -0.197194 0.280178
529 -0.0889066 -1.25854 -1.12717
530 -0.589792 0.556907 0.372075
531 0.188048 -0.19034 0.574835
532 0.0790535 0.342597 -0.337779
533 -0.304587 0.220459 0.59059
534 0.431055 0.192204 -0.790884
535 0.860603 -0.377354 1.31765
536 -0.53416 -0.09189 0.610745
537 0.729403 1.00327 -0.610147
538 -0.223529 -0.249046 -0.104387
539 0.435671 -0.821766 -0.0948357
540 -0.817165 -1.31222 0.472337
541 -0.730237 -1.46306 0.998082
542 0.357368 -1.17325 0.227493
543 0.483995 -0.954154 -0.240563
544 -0.116553 -0.47874 0.216314
545 0.48516 1.3735 0.454382
546 -0.601532 0.5694 0.218207
547 0.0958068 -0.0384065 0.454966
548 -0.0470233 -0.0859722 -0.455439
549 -0.0551158 0.473096 0.311714
550 -0.360612 1.48867 0.298032
551 0.0935503 -0.799726 -1.05423
552 0.644617 -0.337655 0.208979
553 0.58001 -0.978233 -0.436389
554 0.55742 0.640247 -0.0876733
555 1.03873 0.123076 -0.40271
556 0.379345 -0.553244 0.279296
557 0.16034 0.172059 0.287827
558 1.78424 -0.142895 0.217952
559 0.559576 -0.0776565 0.0743811
560 1.07621 -0.124684 0.5278
561 -0.142273 0.0703482 -1.23465
562 0.594346 0.365508 -0.493571
563 -0.708235 0.622852 -1.36184
564 0.332205 0.896287 0.250931
565 -0.769836 0.327196 -0.949548
566 0.240463 -1.23731 -0.176087
567 0.880178 -0.930623 -0.72964
568 -0.365545 1.37688 0.777942
569 0.108826 0.00737939 -0.682438
570 0.0640628 0.665075 0.253908
571 0.29359 0.777921 0.738048
572 0.724117 0.178662 0.560774
573 0.0697711 0.923239 1.14823
574 0.307706 -0.878177 -0.592446
575 8.08297e-05 -0.132408 -0.381535
576 -0.623055 -0.00864011 -0.478193
577 0.274648 -0.189161 -0.0948828
578 0.388235 1.49414 -1.32924
579 -0.548349 0.751922 -0.115537
580 -0.0785789 0.486205 0.179656
581 -1.05413 0.502665 0.602139
582 0.234865 0.414586 -1.02879
583 -1.22773 -0.0562418 -0.984123
584 0.867244 -0.483104 0.565518
585 -0.172226 0.386535 0.102066
586 0.278664 0.484584 -0.170676
587 -0.518613 -0.826273 0.912826
588 -0.0833922 -0.848618 0.368865
589 -0.286018 -0.835758 -0.83885
590 -0.560256 -0.323552 0.9935
591 -0.219981 -0.101586 0.490347
592 -0.2492 -0.261071 0.767365
593 0.943004 -0.085196 -0.298039
594 -0.360716 -0.674464 -0.721789
595 1.51607 -0.192587 0.193199
596 -1.05677 1.21937 -0.0161496
597 0.968608 -0.0222623 0.292113
598 -0.172856 0.653088 1.06198
599 -0.183876 1.25827 0.236163
600 0.00500042 0.982559 0.235239
601 1.34624 -0.998613 0.0629492
602 -0.28418 1.40672 -0.757682
603 0.490238 -0.636415 -1.29028
604 0.457011 -0.752435 -1.0779
605 -0.518479 0.72341 0.493264
606 -0.226437 -0.753946 0.594228
607 -0.657758 -1.34696 0.657979
608 -0.853816 0.25733 -0.581329
609 -0.636662 0.213313 -0.688803
610 0.776102 0.372433 0.806495
611 0.464559 0.962978 -0.777045
612 -0.0267824 -0.314643 -0.350339
613 -0.744813 -0.679074 -0.752961
614 0.892665 -0.245172 1.28465
615 -0.402428 0.280396 0.423619
616 0.569656 -0.0962756 -0.265013
617 0.302956 -0.0847809 1.56036
618 0.0885667 -0.239225 0.144408
619 -0.912594 0.191103 -0.138918
620 -0.416494 -0.499093 0.309957
621 0.332379 -0.195361 0.359566
622 -0.350689 0.0347068 -1.74271
623 0.367709 0.889513 -0.307535
624 -0.321732 0.296229 -0.587305
625 -1.01346 -0.291835 0.522862
626 -0.139835 -0.214366 -0.304751
627 0.422053 -0.397236 -0.0561089
628 0.472833 -0.288384 1.53838
629 -1.19003 1.12607 -0.186609
630 -1.19321 0.747906 0.691021
631 -0.225576 1.39246 -1.68921
632 0.57133 0.111291 -0.177157
633 -0.787455 0.153847 -0.694035
634 -1.05104 0.572305 -0.472853
635 -1.15707 -1.02791 0.329073
636 0.347905 0.260983 0.0237859
637 -0.745781 1.33701 -0.930987
638 -0.355495 0.154823 0.0136106
639 -0.48247 0.684359 0.327947
640 1.28091 -0.366563 0.883008
641 0.254337 -1.71547 -0.908977
642 -1.38852 -1.01759 -0.1092
643 -0.181266 -0.804684 -0.73548
644 -0.497773 0.109545 -1.27694
645 -0.397638 0.0904773 -0.41643
646 0.368497 -0.93372 -1.83071
647 -0.0382996 -1.04669 -1.00816
648 -0.610847 0.342192 0.983044
649 -0.275976 1.06915 -0.291813
650 -0.343467 0.196727 0.610809
651 -0.0918471 0.31207 -0.238268
652 1.17825 -0.862755 0.0339184
653 -0.526414 -0.639884 -0.129144
654 1.09421 -0.0585973 -1.25734
655 -0.839869 0.392149 1.13955
656 -0.494476 0.723301 0.140871
657 -1.39572 0.171978 0.747008
658 -0.240556 -0.613899 0.29237
659 -0.787718 0.88057 0.385845
660 -1.2689 0.702365 0.42441
661 0.313839 -0.33162 0.100918
662 0.888348 -0.140467 0.300236
663 -0.245205 -0.00548231 0.0772861
664 -1.70775 0.525156 1.31805
665 0.089663 0.651584 -1.43458
666 0.630216 -1.11833 -0.123923
667 -0.205847 0.156373 -0.778281
668 0.00532793 -0.917594 0.376147
669 0.647078 -0.397287 -0.123421
670 -1.37424 -0.342371 0.753121
671 0.0457673 -0.53091 2.19887
672 0.81925 -0.653361 1.07183
673 0.904969 0.329505 1.81388
674 0.220731 -0.490524 -0.695004
675 0.743753 0.928105 -0.331361
676 -0.0901519 -0.0909792 -0.845751
677 -0.156341 0.409928 -0.0877314
678 0.0241899 -0.886518 1.75294
679 -0.482946 -0.663891 1.25229
680 1.54981 0.401998 -0.310053
681 0.353979 0.328692 0.392287
682 -0.396828 0.883593 0.10702
683 -0.322415 0.502074 -0.139992
684 0.075683 0.0126612 0.522809
685 -0.107217 0.20222 -0.791561
686 -0.455502 1.20692 -0.475007
687 0.0974167 -1.18995 -0.319943
688 -0.334635 1.32352 -0.130456
689 0.0281365 0.178232 -0.125849
690 -0.295211 -1.85373 0.64241
691 0.0405545 -2.06627 -0.325905
692 0.0410351 0.846527 0.27077
693 -0.810456 -0.468844 -0.623727
694 -0.251773 -0.611784 -0.0355296
695 0.21341 1.28908 -1.06412
696 0.77209 0.391476 0.733063
697 0.84942 0.801314 1.15304
698 0.934238 0.646693 0.485911
699 -0.408355 0.791954 -0.945423
700 -0.480206 -0.0548374 -0.016738
701 -0.498471 -0.747766 -1.30487
702 0.319144 1.11428 0.021762
703 -0.996259 0.00726062 1.37145
704 1.04809 -0.479767 0.31766
705 1.53032 0.306599 1.43471
706 -0.127389 0.468591 1.26006
707 0.193514 -0.113831 -0.564869
708 -0.80341 0.495168 0.509761
709 0.207666 0.285411 -0.562439
710 0.763456 0.554861 -0.735515
711 0.059449 0.0242219 0.393862
712 0.723133 0.928594 -0.945554
713 -1.4503 -1.62806 -0.877586
714 -0.154055 0.597393 1.55764
715 -0.0316696 -0.779662 -1.04054
716 0.372449 0.0820256 0.00399329
717 0.705416 -0.766501 -0.925315
718 0.776776 -0.18425 -0.09937
719 0.425084 -0.36504 -0.0498981
720 -0.34089 0.485265 0.793269
721 0.358707 0.113049 0.595056
722 -0.0604839 -0.00444498 -0.513178
723 -0.0725177 -1.99898 1.29752
724 1.50568 -0.551159 0.335861
725 0.576196 0.14804 -0.00934866
726 -0.432769 -0.912736 -0.361681
727 0.537083 0.586596 0.319712
728 -1.02697 0.289847 0.242386
729 0.497347 0.604598 0.924526
730 -0.48915 0.415224 -0.271536
731 0.84857 -1.12707 -0.0078858
732 0.0496414 0.272833 0.409839
733 1.56992 -1.52293 -0.11426
734 0.91479 -1.64097 -1.56081
735 1.02009 -0.877414 -0.058845
736 0.832744 0.701991 1.16479
737 -0.680758 0.564501 1.20082
738 0.242602 1.39602 -0.934831
739 -0.845679 0.59984 0.452088
740 -0.209295 -1.26858 0.0669167
741 1.10927 -0.434562 -0.00307676
742 1.05306 0.359301 -0.212388
743 -0.675296 0.205361 0.72933
744 -0.491741 -0.0358537 0.0857724
745 -0.39243 -0.144252 -0.777098
746 0.368988 -0.0833668 1.08202
747 0.378125 0.632396 -0.0471729
748 0.476685 -0.0573349 0.0684258
749 -0.546071 0.481883 0.262466
750 0.665173 -1.30106 0.59301
751 -0.659028 -0.178456 0.567157
752 -0.687949 -1.32098 -1.14501
753 -1.58326 -0.914235 0.0144288
754 -0.50349 0.104077 -0.740671
755 -0.387256 -0.833647 0.0189574
756 1.10586 -0.650543 -0.375186
757 -0.375046 0.445896 1.0517
758 -0.558235 -0.0547109 -1.38634
759 0.168405 0.52008 -0.764203
760 0.936439 0.480426 0.0378483
761 -0.352667 0.0602394 0.342083
762 0.695975 -0.547794 0.438571
763 -0.113464 -2.13235 0.762311
764 -0.390342 0.252739 -1.91591
765 -0.389928 1.99307 0.488118
766 0.405564 -1.37227 0.507551
767 0.697923 1.76837 -1.1884
768 0.0976504 -0.0372896 -0.211728
769 0.623329 -0.35932 -0.52581
770 0.465109 0.00317863 -1.24278
771 -0.458983 -0.732431 -0.680645
772 0.890805 -0.814672 0.344465
773 -0.450792 -0.0911636 0.548827
774 -0.397241 -0.330902 1.64964
775 -0.844023 0.973877 0.164103
776 0.353112 0.0244921 -0.292335
777 -0.327989 0.946011 0.773145
778 0.990203 0.411859 -0.533973
779 0.436224 0.150524 -0.283499
780 0.291551 -0.361814 -1.44372
781 0.15506 -0.171994 0.656919
782 0.4851 -0.999482 0.0926863
783 -0.00280274 0.522767 -0.819299
784 0.200793 0.51972 0.474211
785 -0.909075 0.0251043 -0.366073
786 -0.349321 0.332331 0.298292
787 -0.189048 0.847597 -0.978702
788 -0.0790072 -0.133461 1.55221
789 -0.521711 -0.0826297 0.0136407
790 0.285223 -0.736628 0.525071
791 1.02045 0.799505 0.469878
792 0.254468 0.31699 1.01888
793 -0.667768 0.66935 0.996746
794 0.503618 0.139954 0.107628
795 0.278951 -0.34379 0.0865149
796 0.486323 -0.234418 -0.541061
797 0.494563 -0.372408 -0.520815
798 -0.0313255 -0.881728 -0.00719009
799 -0.382129 0.186207 -0.0577588
800 0.261691 -0.928938 0.164163
801 0.366515 0.254886 0.246646
802 0.0094178 -0.371635 0.189727
803 0.0876678 -0.0930556 0.988095
804 -1.112 -0.68887 0.69285
805 0.0702388 0.00185483 -1.01991
806 0.0933605 0.1183 1.04445
807 0.155423 -0.0655082 -0.322628
808 0.439283 -0.802037 0.246193
809 0.3841 0.229177 -0.410794
810 -0.907067 0.195088 1.6509
811 -0.493925 -0.0347376 -0.665157
812 0.578007 -1.23399 -0.765446
813 0.38239 -0.85912 0.86172
814 -0.499383 0.357214 -0.790712
815 0.447344 -0.464405 -0.522427
816 -0.224594 -0.933106 0.905368
817 -0.299447 -0.533572 -0.844534
818 0.976915 -0.743116 -0.408716
819 -0.720794 0.416125 -1.56458
820 0.536515 0.290448 -0.258727
821 -0.347766 0.0747151 0.136097
822 -0.621543 2.21178 -0.0476388
823 0.340464 0.198626 -0.109994
824 0.166161 0.390797 -0.0123314
825 0.290268 0.714809 -0.703998
826 -0.906873 0.325826 -0.848603
827 0.243185 0.327299 0.589604
828 -0.715278 0.335732 0.548114
829 0.0511474 1.79737 1.00578
830 -1.26678 -0.572384 -0.7043
831 -0.122895 0.716642 -1.16767
832 -0.912411 -0.67778 0.204934
833 0.693232 0.481338 -0.535375
834 -1.09814 -0.0841502 0.653611
835 -0.226475 -0.432458 -0.487058
836 0.955852 1.22537 -0.298819
837 0.217448 -0.109391 0.705448
838 -1.21029 -0.0746502 1.069
839 0.837159 0.0450216 -1.33675
840 -0.371655 -0.0361204 0.663515
841 0.0671422 -0.282495 -0.366694
842 -0.747552 -0.939471 0.148148
843 0.121868 0.677291 -1.34406
844 -0.0314234 0.148698 -0.492808
845 -0.247654 1.73951 0.116277
846 0.433878 -0.674843 1.90367
847 0.249663 1.06772 -0.0990996
848 -0.547051 1.01087 -0.665694
849 -0.14053 -0.172592 -0.222365
850 -1.0167 0.183507 0.245435
851 -0.389475 0.351415 -0.0334872
852 0.482922 -0.243697 -1.04207
853 -0.35177 0.536977 0.157956
854 -1.38212 -1.07956 1.21186
855 -0.114632 -0.119314 -0.671096
856 -0.0816183 -0.749632 0.162483
857 1.44811 0.754045 0.00804601
858 0.782723 -0.159064 -0.674272
859 1.0581 0.138357 0.527021
860 -0.744611 -1.30708 0.718195
861 1.64204 -0.428119 -0.309668
862 0.857904 0.73701 -1.34019
863 0.214376 0.498769 -0.148716
864 0.691573 -0.528426 0.649993
865 -0.506218 -0.0959624 0.388208
866 0.94603 0.230427 0.245139
867 0.417579 1.54297 0.148521
868 -0.813175 -0.600672 -0.063911
869 0.868069 -0.653941 -0.361819
870 0.315227 -0.307151 -0.799746
871 -0.253011 -1.22267 0.879014
872 -0.506929 -0.394277 0.288573
873 -0.587564 -0.792119 0.11856
874 -1.13898 0.237171 1.02202
875 1.33859 -0.340395 1.09727
876 -0.104781 0.338067 -0.81078
877 0.0999319 -0.659286 -0.127695
878 -0.0211 0.0318441 -0.564591
879 -0.569696 0.664525 -0.747157
880 0.55178 -0.915461 -0.332782
881 -0.507719 -0.0757172 -0.60534
882 0.124935 0.599542 -1.18759
883 -0.141082 1.44258 -1.03349
884 0.409566 -0.598969 0.976971
885 -0.808029 0.504815 -0.21773
886 -1.81942 0.688304 -0.110168
887 0.230314 0.883404 -0.270392
888 0.560617 -0.123021 0.360108
889 1.57573 0.0150975 -0.48091
890 -0.655461 0.385677 0.467755
891 1.0557 -0.501945 -1.32861
892 -0.305336 -1.00963 0.796283
893 1.01796 -0.862821 0.0590734
894 -0.307652 0.211065 -0.000195458
895 0.181003 -0.183511 0.38449
896 -0.478454 -0.676596 0.0490146
897 0.558008 0.477997 -0.393933
898 -0.860289 -0.0281168 -0.0975833
899 -0.182971 -0.0267534 0.582318
900 0.754407 -0.396427 -0.602338
901 -0.362974 0.696197 -1.11489
902 0.37007 1.0065 -0.12245
903 1.14821 -1.13732 -0.821303
904 -0.513285 0.235766 -0.287961
905 -0.0666507 0.754417 1.23748
906 -0.74863 -0.558457 0.218978
907 -0.848796 0.167214 -0.465157
908 -0.105977 -0.661659 -1.06105
909 0.334086 0.345848 1.51304
910 0.441648 0.681146 1.27404
911 -0.0724727 -0.21559 -0.183672
912 -0.193777 0.213203 0.646345
913 0.0902512 0.29197 0.222306
914 -0.0357792 0.0813366 1.11655
915 -0.19265 -0.0567823 -0.139077
916 -0.285265 -0.400755 -0.483314
917 -0.440089 0.214916 0.286381
918 0.461232 -0.0605839 0.809397
919 -0.108454 -1.00417 -0.105645
920 0.193751 1.46623 0.0970754
921 -0.134324 0.924759 -0.0639661
922 0.0946116 -0.306047 -1.09132
923 -0.0931986 -0.385982 -0.476254
924 -1.14032 0.0754633 0.219207
925 1.14904 0.203106 -0.416545
926 0.312182 0.688853 0.388001
927 0.667295 0.423785 -0.442303
928 0.127431 -0.575009 -0.580832
929 -2.44014 0.712658 -0.953143
930 1.00148 -0.715642 0.566349
931 0.0853751 0.512206 0.554895
932 -0.0896413 -0.710391 -0.0744873
933 0.395174 0.524712 -0.472263
934 0.628722 0.220096 -1.25809
935 -0.716788 0.959944 -1.08652
936 -0.79896 1.24904 1.52742
937 0.116323 -0.10871 0.588196
938 -0.0282018 0.672287 0.63863
939 -0.369889 0.317061 -0.147293
940 0.127621 0.285384 -1.64338
941 -0.0685533 0.19247 -0.33154
942 -0.958544 -0.84806 -0.171061
943 1.37342 -0.327968 -0.268888
944 0.0784154 -0.705588 -0.339557
945 -0.355216 0.801938 0.587133
946 -0.41274 -0.128109 0.0374815
947 -0.0622551 0.469469 0.473637
948 0.257558 0.956154 0.246761
949 -0.74735 1.55587 0.062024
950 0.661246 -0.193019 -1.81287
951 -0.482645 0.514741 1.43899
952 -0.212532 -1.31188 0.803495
953 -1.36995 0.379899 -0.352911
954 -1.45719 0.198619 -0.291697
955 -0.726178 0.491401 -0.302042
956 0.375251 0.240381 1.02282
957 -0.748329 1.21647 0.653306
958 0.338773 0.173755 -0.430953
959 0.0790067 -0.0825627 1.34992
960 -0.434998 0.645686 -1.18491
961 -0.380309 0.342861 0.67546
962 -0.376286 1.39581 0.257584
963 -0.622702 -1.60488 -0.807151
964 1.34395 -0.803222 -0.369314
965 -1.08769 -0.246886 -0.0300658
966 -0.225945 0.257224 -0.452916
967 -0.117507 -0.443742 -0.292136
968 0.200526 0.976586 -0.639089
969 0.17089 0.455886 0.147059
970 0.57362 0.311155 -0.488769
971 -0.525659 1.10286 -0.724028
972 -0.655377 -0.211363 0.896743
973 -0.504301 0.217812 0.384492
974 -0.0712582 0.33037 -0.969297
975 -1.00648 -1.15514 1.43767
976 -0.118563 0.89158 -0.00221246
977 -0.294211 0.0185514 0.247507
978 0.578158 -0.665951 -0.0996018
979 -0.345775 -0.693975 0.132995
980 -1.1314 0.493427 -0.366375
981 -0.356804 0.722087 0.788043
982 -0.423996 0.28934 0.956136
983 -1.10911 0.5876 -0.256516
984 1.41562 -0.0159752 -0.888008
985 -0.639953 0.446713 0.786102
986 -0.394845 2.16204 -0.774978
987 1.66163 0.302211 0.160925
988 -0.832391 -0.10025 0.136441
989 0.0848032 0.989802 0.146459
990 -0.147036 0.665786 0.181987
991 -0.162683 0.072252 0.111221
992 0.0738782 0.447429 1.3391
993 -0.143302 0.663095 0.327682
994 0.631305 0.794269 -1.02446
995 -0.945527 0.634913 0.287196
996 -1.86525 -0.284552 0.235337
997 -1.62965 0.120413 1.65929
998 -0.484998 0.23626 0.734231
999 -0.269249 0.825209 -0.466195
1000 -0.202576 0.457846 -0.244897
