473 0.164648 0.752317 0.0750694
474 0.763894 0.962698 -0.715716
475 -0.553008 0.138297 0.630523
476 -0.482844 -0.0900621 0.511313
477 0.469129 0.967522 -1.66398
478 -0.201059 0.962276 -0.317113
479 0.315527 -0.725371 0.175777
480 0.337001 -1.0345 0.234224
481 -0.362699 0.487867 0.0985664
482 -0.564426 0.452182 1.05441
483 0.954415 0.832644 0.869763
484 -0.397688 0.230527 0.952513
485 -0.437495 -2.63257 -0.421177
486 -0.110747 -1.28157 -0.174826
487 0.363562 -1.09688 -0.701458
488 0.436521 -0.856521 -0.650208
489 -0.0740911 0.554419 -1.29562
490 0.246069 -0.601672 -0.143921
491 -1.56502 0.0415687 0.421688
492 -0.347771 0.362568 0.205077
493 0.0134188 0.0119309 -0.17358
494 1.11583 -0.283565 -1.39127
495 0.0225447 0.820293 0.482591
496 0.193021 -1.45837 -0.699384
497 -0.342673 -0.397963 0.00583585
498 -0.539373 -0.195284 -0.279932
499 -0.126002 -2.04945 0.20118
500 -0.495459 0.882425 -0.316755
501 0.876207 0.184567 1.84168
502 -0.57984 0.0922215 -0.901499
503 0.175005 1.85993 0.543693
504 0.107227 -0.200118 0.0581241
505 0.021105 0.115841 0.473958
506 -1.10574 -0.750014 0.0873137
507 -0.955686 -0.255492 0.862693
508 1.36966 -0.671899 -0.55763
509 0.604759 0.179719 1.12402
510 0.174495 -2.03118 -0.577964
511 -0.135067 -1.04567 -0.235523
512 -0.134939 -0.586989 -0.144254
513 -0.0452677 -0.859328 -0.00442475
514 0.948493 0.0795485 1.30827
515 1.17797 0.00361033 0.168915
516 2.33014 0.412517 0.239034
517 -0.395796 -0.320984 0.325442
518 0.61859 -0.611943 -0.740607
519 -1.65109 0.379623 0.271312
520 0.597952 -0.90314 -0.204768
521 -1.12229 -0.250317 0.652639
522 -0.427296 0.452864 -0.743032
523 -1.00012 -0.284436 1.56041
524 0.23376 0.971875 -0.409121
525 0.259263 -0.442058 0.546045
526 -1.42343 -0.292802 0.161252
527 1.50837 -0.257112 -0.257669
528 -0.184109 0.871831 -0.420286
529 0.81205 -0.356919 0.709053
530 -0.343851 -0.875347 1.31498
531 1.03796 0.167798 -0.162756
532 -0.091547 -0.202523 -0.389948
533 0.644764 -0.523886 0.627557
534 -0.548953 0.728297 0.0510108
535 -0.130201 -0.948185 -0.413066
536 0.145338 -0.44185 -0.689374
537 -0.626471 0.422879 -0.892301
538 -0.638268 -0.29358 0.888027
539 0.0100993 -1.49386 -1.03334
540 0.787898 -0.89408 0.116514
541 -0.537014 1.41053 -0.980542
542 -1.27274 0.154261 -0.118589
543 0.189496 -0.112352 -0.374329
544 -0.225886 -1.03294 -0.510382
545 -0.82234 -0.542997 0.244206
546 0.506596 -0.771391 -0.356106
547 0.152198 1.61815 -0.102437
548 0.137832 0.99599 0.0546799
549 -0.0578251 -0.154285 0.511652
550 1.95765 -0.965001 -0.690241
551 -1.42341 -0.264133 -0.0349876
552 -0.362892 -1.46855 -0.0464485
553 -0.389847 -1.02804 -1.2893
554 -0.907217 -1.60288 0.814975
555 -0.865538 -0.488562 0.835391
556 -0.927093 0.65839 -0.217019
557 -0.0666167 0.105969 -1.33036
558 0.820749 -0.716606 -0.439126
559 -0.460344 0.546382 0.341989
560 -0.310806 -0.624041 -0.558266
561 -0.454609 0.402449 -1.35546
562 -0.134993 0.40725 0.708659
563 -0.902948 -0.15667 -1.726
564 -1.13452 0.942199 -0.52718
565 -0.528427 0.244359 -1.68602
566 -0.14721 0.0914962 0.859282
567 0.222283 -0.0857207 -0.737556
568 -0.776841 -0.901377 0.0902757
569 0.730919 -1.1381 -0.600568
570 0.31387 0.733473 0.800354
571 -0.512726 -0.689748 1.10024
572 -0.471674 -0.931741 0.757379
573 -0.402594 -0.343281 0.053537
574 0.234032 -0.798703 1.18679
575 0.873483 0.65234 0.0262324
576 -0.193479 -1.18345 0.229335
577 0.406635 0.529603 1.08343
578 -0.174096 0.497497 0.696948
579 0.626632 -1.03131 0.347788
580 -0.488091 -0.664479 -0.880971
581 0.450039 0.171862 -0.944449
582 -0.821705 -0.393383 -0.184323
583 -1.2057 0.461924 -0.589215
584 1.04686 0.0880656 0.0887204
585 -0.676743 -0.474209 1.0823
586 -0.618103 0.748498 0.764823
587 0.181995 0.478589 -0.272567
588 -0.484581 0.689385 0.505366
589 0.211812 -0.075816 -0.108516
590 -0.761436 0.658579 -1.94963
591 1.18332 0.459394 0.108682
592 -1.40776 0.148522 1.10106
593 -0.527892 -1.29285 0.330402
594 -0.85713 -0.850302 0.253516
595 -0.89524 0.156575 0.774271
596 -0.0368669 0.180409 1.92177
597 -0.537226 0.127278 0.786242
598 0.220485 -1.21007 -0.2107
599 -0.22595 -0.211691 0.371788
600 -1.07355 0.596416 0.532053
601 0.100718 0.193329 0.20904
602 -0.318437 -0.466849 -0.356724
603 0.213622 0.174709 0.410874
604 0.640168 -0.335221 0.83213
605 1.23088 0.131422 -0.484029
606 -0.063845 -0.640941 0.764046
607 0.921184 -0.218481 0.812193
608 0.477667 0.0995927 -0.0356071
609 -1.50169 -0.0550168 -0.0909148
610 0.239 0.373003 0.130653
611 -0.0906149 0.33572 -0.177419
612 0.702619 -0.0413703 0.775099
613 -0.814582 0.397387 0.605811
614 0.181644 -0.313172 -0.803789
615 0.678236 0.300841 -0.261771
616 0.471941 0.0543112 -0.565274
617 -0.964937 0.539324 0.596691
618 0.0976152 -0.0281965 -0.304194
619 0.830167 -0.388096 -0.18191
620 0.525386 0.794764 1.38733
621 0.205973 -0.289404 1.43275
622 0.537489 0.0269984 -0.278722
623 -0.60203 -0.962211 0.219064
624 -0.511675 0.662062 -0.172091
625 1.09633 2.46126 -0.44402
626 0.854019 -0.00313955 0.398013
627 -0.181219 -0.29711 0.130648
628 0.853039 -0.874125 0.858956
629 0.209084 0.319043 0.660638
630 0.524647 -0.558344 0.223121
631 0.966793 0.0653234 -0.552502
632 -0.508436 0.808478 -1.65649
633 -0.0674822 0.588796 0.0731896
634 0.695809 -0.352838 -0.46979
635 0.0290796 -0.0976041 0.564916
636 -0.174963 0.653418 2.27705
637 -0.370011 1.44471 -0.0258208
638 -0.162717 -0.770752 -0.261393
639 -0.322178 0.0592826 0.628168
640 0.129892 -0.129701 0.0157703
641 -0.753003 0.998037 0.851101
642 1.08144 -0.841805 1.31183
643 -0.212095 -0.724256 -1.16097
644 -0.46511 0.793994 -0.670085
645 -0.123664 -0.469311 0.707294
646 -0.332706 0.542499 0.426259
647 -1.70487 0.103475 0.972375
648 0.170101 -0.456665 -0.136063
649 0.655649 0.160994 0.12473
650 -0.635058 0.41502 -0.909664
651 -0.35845 1.33607 -0.198439
652 0.0647514 -0.572194 0.542229
653 -0.92827 -0.235 -0.843596
654 0.0910051 0.812095 0.691418
655 0.805544 -0.423825 0.142364
656 0.246417 -0.136662 0.0063547
657 1.05805 0.143635 -0.633061
658 -1.27435 0.531821 -0.627855
659 0.563461 -0.735209 -0.0596963
660 0.783636 0.506914 0.393863
661 -1.38937 0.220594 0.458671
662 1.07626 1.30316 0.145807
663 -0.0448345 -1.2348 0.802719
664 -0.905407 0.274816 0.146589
665 -1.30615 -1.43696 -1.55975
666 0.400036 -0.464398 1.70866
667 -0.326713 -0.279948 0.118881
668 0.218292 1.61084 -0.601972
669 -0.532461 -0.0520002 1.00319
670 0.304626 0.989193 -0.235762
671 0.367197 -0.53851 -1.01268
672 0.993816 0.589226 -1.06656
673 -0.35548 0.695103 -0.593953
674 -0.543784 0.269448 0.401011
675 -1.16653 -0.359009 -0.0519
676 -0.147848 0.0781606 -0.597048
677 -0.42486 0.537684 -0.0620436
678 0.771394 -0.941356 -0.914026
679 -0.0921193 -0.0603364 -0.440556
680 -0.11356 0.121967 0.0318384
681 -0.190307 -0.0437786 1.23416
682 0.891073 -0.111313 0.435002
683 0.317352 0.353287 -0.472876
684 -0.714517 0.855195 -0.817816
685 -0.712126 -0.789456 -1.01703
686 0.168444 -0.866277 -0.151319
687 1.15851 -0.965028 0.178991
688 -0.093888 0.06677 0.163532
689 0.5435 -0.935464 -0.144563
690 -0.459884 -0.135854 1.88417
691 -0.204329 0.746066 -0.72562
692 0.101705 -0.673899 -0.947116
693 -0.623559 0.113784 1.03923
694 -0.494229 -0.222546 -1.58527
695 0.365349 -1.87821 -0.136345
696 -0.325806 -0.392911 0.000756266
697 -0.0889627 0.865563 -0.525779
698 0.375887 0.208742 1.00557
699 0.35616 -0.561447 1.03866
700 -0.751784 0.274581 -0.175803
701 -0.600122 -0.463879 0.200084
702 -0.640209 0.633081 0.494548
703 0.0216313 0.787379 -0.241608
704 0.352023 0.261203 -0.455157
705 -0.0348246 0.319577 -0.0968778
706 0.476337 -1.45485 0.734529
707 0.286199 -0.320068 -0.265988
708 0.0498662 -0.17956 -0.649721
709 -0.0920015 -0.2371 -0.247289
710 -0.368996 -0.298272 -1.71902
711 -0.227985 0.00672508 0.986698
712 -0.576243 -0.92681 0.483666
713 -1.07717 -1.43594 -0.33919
714 0.176108 1.93926 0.558982
715 -0.416317 -0.454573 -0.201699
716 -0.609022 0.0210329 1.70091
717 0.340676 0.553957 -0.0589654
718 1.04156 0.0412414 0.579882
719 -0.546595 -0.736672 -0.275394
720 -1.19144 1.31157 -0.240097
721 0.571241 -0.191642 0.253589
722 -1.19822 -1.05035 -0.0150912
723 -0.822553 -0.641852 -0.148759
724 0.535811 0.352286 0.616159
725 -0.486671 -0.305093 1.27684
726 -0.995804 0.511424 -0.329982
727 -1.57712 0.450257 -0.679402
728 0.770799 0.819653 0.610579
729 -0.323163 -0.525011 1.11246
730 -0.0500633 -1.01486 0.930323
731 0.284109 0.698575 -0.603832
732 -0.312048 -1.00269 0.0645222
733 -1.52981 0.381249 -1.28533
734 0.487012 -0.00559377 0.435467
735 1.80689 -0.517342 -0.57728
736 -0.370564 -0.274817 -0.0382171
737 -0.245923 -0.21108 1.68036
738 0.508939 0.802005 -1.31432
739 -0.0104025 -0.135904 -0.119561
740 -0.214983 -0.177007 0.142671
741 -0.49548 -0.382651 0.701266
742 -1.04764 0.638134 -0.580111
743 -0.884717 -0.92877 -0.955772
744 -0.0463612 0.270149 -0.67779
745 -0.34304 0.656366 -1.02132
746 0.533369 -1.27737 1.54838
747 0.261837 -0.424569 -0.851798
748 -0.87363 -0.661084 -0.644155
749 0.404255 -0.157279 0.214365
750 0.160688 0.345635 -0.839488
751 -0.124541 0.92333 0.284559
752 1.03661 1.04665 -0.438818
753 0.449848 -0.20374 0.196405
754 0.993645 -0.013082 -0.177717
755 0.3634 -1.23771 -0.209702
756 0.327064 -0.446698 -0.218132
757 1.50098 0.164705 0.094767
758 -0.598595 -1.59749 -0.691316
759 1.07875 0.58976 0.552792
760 1.34635 -1.21947 -0.166441
761 -0.869308 -0.970949 -0.179847
762 -0.103874 -0.557537 1.30097
763 -0.163305 -1.29242 1.45884
764 1.67563 0.425389 -0.0137184
765 -0.340102 -0.30646 -0.314974
766 0.678803 -0.0242187 -0.876635
767 -0.679336 1.83156 -1.22427
768 0.101076 0.216672 0.728377
769 0.80406 0.461279 0.802377
770 -0.162218 -0.439436 -0.970883
771 1.74195 0.187391 -0.521106
772 0.172073 -0.0494156 0.134839
773 -0.837993 -0.965508 -0.315647
774 -0.245826 -0.378603 0.668389
775 -0.239071 -0.996506 -0.233383
776 -0.52823 -0.662279 -0.196074
777 -0.921922 -0.709648 -1.21096
778 -0.0984941 0.0277205 0.323442
779 0.775274 0.235111 0.897538
780 0.243627 -0.420305 0.648289
781 1.39249 -1.16637 1.83677
782 0.0405429 0.450775 -0.865423
783 -1.13796 0.710842 -0.2332
784 0.618742 0.583806 -0.26483
785 0.274149 0.452076 -0.0930262
786 1.07957 0.311017 2.20185
787 -0.535783 -1.11698 -0.519928
788 -0.143908 -1.22101 -0.614825
789 -0.528342 -0.286952 0.527579
790 1.40027 1.02773 0.266902
791 0.813348 0.0412911 -1.79255
792 -1.24878 -0.454192 0.510741
793 0.573398 0.959143 -0.696037
794 -1.37005 1.50166 -1.57063
795 0.808948 0.0817991 -0.189717
796 0.458531 0.487656 1.13024
797 -0.116984 -0.364261 0.153729
798 -0.468943 1.01735 -0.476342
799 -0.993132 0.227652 1.02947
800 1.26923 -1.0435 0.508018
801 -0.976161 0.863604 0.655086
802 -0.876741 0.648748 -0.109785
803 -0.672978 0.790584 0.698932
804 0.508348 0.0110214 -0.810133
805 -0.534702 0.282709 0.143542
806 0.255561 0.382485 -0.0269042
807 -0.595452 0.424697 0.238384
808 0.659922 -0.300514 -1.37318
809 0.0323282 0.311163 -0.711806
810 0.539075 0.684513 0.824037
811 0.188138 0.977114 -0.400783
812 -0.434152 1.12405 0.165061
813 0.321756 0.374938 0.904382
814 0.109828 -0.888589 -0.253915
815 0.0418748 0.514705 0.155363
816 -0.0702726 -0.914912 -0.727683
817 -1.10136 -0.871281 -0.510624
818 0.124286 0.947646 1.2701
819 0.952662 -0.517316 1.29118
820 0.384616 0.948524 -0.141284
821 -0.46758 0.0702128 -0.372417
822 -1.21072 -0.108305 -1.06741
823 0.0498581 -0.123216 0.699028
824 0.321331 0.389896 -1.2019
825 -0.203908 0.0807153 0.603195
826 -0.00847462 1.58246 -1.47374
827 0.0588539 -0.253952 1.24607
828 -0.124107 0.197764 -0.417026
829 0.865404 0.73251 -0.522264
830 -0.885905 0.641981 0.377609
831 0.41954 -0.575169 0.109288
832 0.116117 -0.0262595 0.937102
833 0.641588 0.685519 -0.475659
834 -0.364653 0.80364 -0.550584
835 0.364302 -0.684163 -0.878755
836 0.195372 0.322789 0.602442
837 0.557208 -0.827414 1.09417
838 -0.388718 1.06844 -0.986855
839 1.17691 0.541299 -0.370081
840 -0.736894 -1.33483 0.203874
841 -0.844907 0.436444 0.207448
842 0.0493583 -0.00832707 0.474971
843 0.109841 -1.34405 0.55265
844 -0.723679 -0.000963877 -0.860791
845 -1.15559 -0.756551 -0.189982
846 0.714392 1.40041 0.0720028
847 -0.378507 1.12062 -0.441269
848 -0.518669 0.0542688 -0.559609
849 -0.832494 0.577323 0.508864
850 0.296775 -0.0254324 -0.0638362
851 -0.584906 -0.819145 0.488667
852 -1.05781 -1.26083 0.268708
853 1.01112 0.0225542 1.27132
854 -0.197016 0.714078 -0.0420895
855 0.084846 -1.57884 0.242907
856 0.15092 -0.773142 -1.82724
857 0.677636 1.52181 1.133
858 0.0346768 0.193448 0.180061
859 0.256054 0.658616 -1.57166
860 -1.05024 -0.968768 -0.87397
861 0.18589 0.065859 0.333944
862 -0.510293 -0.331308 -0.183115
863 0.559135 -0.0258628 -1.66135
864 -0.162306 -0.918063 -0.215681
865 0.585839 0.121928 -0.47742
866 0.322818 0.75677 0.608789
867 -0.426548 0.572406 0.473082
868 -0.5603 -0.59155 -0.501759
869 -0.295819 0.435043 1.70443
870 1.40825 -1.7582 0.169208
871 -0.0561457 -0.63334 -0.489014
872 -0.838373 -1.47858 0.526206
873 0.322742 -0.342415 0.202291
874 0.0363059 -0.838216 -0.0436323
875 0.415177 -1.40547 0.820814
876 -0.64635 -0.632956 0.558454
877 -1.10043 1.00837 0.574749
878 0.932561 0.69399 1.18894
879 -0.0208613 1.01512 -0.731308
880 -0.829032 -0.070733 -1.36333
881 0.372554 0.831172 0.441994
882 0.347115 -1.27044 0.604899
883 -0.301084 -0.0576319 -1.42033
884 1.589 0.674607 0.419425
885 0.63887 1.00597 0.56748
886 -0.872763 -0.603117 0.889847
887 -0.946667 0.398176 1.242
888 0.0153669 0.977012 -0.331874
889 -0.89771 -0.549401 0.899715
890 1.06551 0.869412 -1.22415
891 0.319673 -0.602231 0.110586
892 -1.41878 1.35223 0.104371
893 0.5772 0.217108 0.431533
894 0.966702 -1.37031 -0.154436
895 1.1419 -0.707994 0.305922
896 0.986629 -0.400334 0.673578
897 -0.111141 1.46828 1.33509
898 -0.814841 -0.681929 -0.883682
899 -1.05789 1.16604 0.263584
900 1.24014 -0.0335934 0.00103459
901 0.0235898 0.60522 -0.385542
902 -0.61369 0.554081 -0.68498
903 0.790013 -0.166659 0.0092172
904 1.25989 0.59479 -0.0268164
905 0.201541 1.51752 -0.445613
906 -0.0820545 -0.684421 0.282633
907 -0.705616 -0.0408503 -0.309552
908 -1.56775 -0.497487 -0.30637
909 -0.488234 -0.531494 -0.194321
910 0.152718 -0.0342828 -0.959823
911 0.840514 -0.346773 0.963957
912 0.678204 -0.0404398 -0.215728
913 -0.309027 -0.0398588 -1.49181
914 0.585697 0.461539 -0.797602
915 -0.928994 -1.33107 1.44738
916 -1.42156 -0.293431 1.10963
917 -0.585763 -0.216798 0.245532
918 -0.128597 0.866729 0.295764
919 -0.0663045 -0.169597 -0.385643
920 -1.18405 -1.46494 0.681859
921 0.658479 0.69279 0.778683
922 0.486919 0.235454 -0.603067
923 2.0088 0.675965 -0.14297
924 0.55199 0.278897 1.47361
925 -0.50643 -0.572848 -0.130571
926 -0.515672 0.139379 0.0807487
927 0.681026 0.780014 0.77146
928 0.522087 -1.00624 0.503986
929 -0.789018 0.813533 -0.658857
930 1.16679 0.612419 0.0645558
931 -0.0260749 -0.186157 0.180177
932 0.979329 -1.31266 -0.386398
933 0.107861 -0.935115 -0.813078
934 -0.0233965 -1.27452 -0.218173
935 0.494803 0.0475437 -0.251782
936 0.36763 0.678145 -0.453063
937 1.01169 -0.635445 -1.0629
938 0.264902 0.237288 -0.00418899
939 -0.269471 1.00962 0.82167
940 -0.518743 0.0647979 -0.928673
941 0.0637726 0.0809448 0.446879
942 0.108849 1.0877 0.137797
943 0.32428 1.40297 -0.82711
944 -0.0729552 -0.681295 -0.949075
945 -0.761437 -0.413881 -0.0451687
946 -0.853919 1.20149 -1.01284
947 -0.0446907 0.312405 1.41853
948 1.04197 -0.125923 0.737586
949 -0.404852 -0.177369 0.589674
950 0.116165 0.0360981 0.0118405
951 -0.0708152 2.26742 -0.671065
952 0.476441 0.175588 1.15003
953 -0.764839 0.154838 0.374627
954 0.0347935 -0.0164594 -1.64469
955 0.692775 0.334989 -0.153518
956 -0.884151 0.62558 -0.0496291
957 -0.475613 0.00756537 -0.858327
958 0.0871196 -0.882096 -0.836631
959 -1.21596 0.226268 0.229164
960 -1.98195 1.22923 0.486228
961 0.221251 -0.820962 0.814994
962 0.0619314 -0.71955 -0.463826
963 0.275362 1.38239 -0.137561
964 -0.116938 -0.163257 -0.219131
965 -0.193293 0.382575 0.271703
966 -0.00892885 -0.0882145 0.709463
967 0.627588 -0.965529 -0.268114
968 -0.0531467 0.887502 -1.39199
969 0.306753 0.663308 1.88377
970 0.617132 -0.158111 -0.75659
971 0.668722 0.217975 -0.610416
972 -0.133801 1.05723 -0.428738
973 0.414995 0.0343819 -1.09266
974 -1.93828 0.29161 -0.530201
975 -0.229288 -0.843856 -0.321118
976 0.471031 -0.582091 0.190588
977 1.29785 -0.148361 -0.0290779
978 0.576518 1.47911 0.0352798
979 0.523192 1.06402 0.443073
980 1.04454 -0.0141764 0.517599
981 0.480817 0.661045 -0.287419
982 0.336016 -0.4034 -0.158008
983 -0.253848 1.32523 0.375924
984 0.807952 -0.00588958 -0.314594
985 -0.377557 0.744898 0.621058
986 -0.0023182 1.07261 0.26752
987 0.976496 -0.528977 -1.04648
988 -0.889359 0.952148 -0.605861
989 0.935323 0.0250061 0.231564
990 -0.997032 0.271098 0.31534
991 -0.107133 0.281519 0.491973
992 0.92987 -0.904392 0.409629
993 0.270457 0.0142961 0.017242
994 0.252648 0.638601 0.403335
995 0.779195 -0.321916 0.0930214
996 0.437325 0.192425 0.474747
997 -0.250257 -0.346523 0.929294
998 0.636085 1.13047 -0.0727988
999 0.471039 0.935545 0.156992
1000 -0.454514 -0.554087 -0.423108
