471 0.0032548 0.56408 -0.42938
472 0.119517 0.530789 -0.503609
473 0.649145 -1.4679 -1.57998
474 -0.200551 1.70785 -0.122692
475 1.46086 -0.258661 0.334662
476 0.437613 -0.471517 0.286559
477 -0.392099 -0.633406 -1.61792
478 1.29959 -1.02099 0.0525975
479 -0.582019 0.881856 -0.676812
480 0.819626 1.04804 -0.125597
481 -0.326036 -0.342009 0.357289
482 -0.778834 -0.573061 0.177514
483 -1.03323 -0.347152 0.730101
484 -0.494318 0.422821 -1.5084
485 -0.071387 -0.0431786 -0.647119
486 -0.124646 -1.03431 -0.698548
487 -0.293552 -1.41903 0.081431
488 -0.431538 -0.618233 -0.181035
489 0.360478 0.130995 0.53215
490 0.627249 0.174004 0.83562
491 1.18204 -0.327662 1.17458
492 -0.229498 0.62765 0.144142
493 -0.878284 0.504092 -0.129807
494 -0.0794356 -1.30248 1.16889
495 0.281621 0.384539 -1.37027
496 -0.414969 -1.16157 0.540518
497 0.118468 -1.39227 0.0243945
498 0.611148 0.522945 0.932972
499 -0.187479 -0.804978 0.592421
500 -0.171248 -0.759858 0.515299
501 -0.257861 -0.486261 -0.269153
502 0.778372 0.328651 -0.0994001
503 0.767376 1.11398 -0.224759
504 -0.54635 0.645595 0.68065
505 0.411833 1.04386 -0.123256
506 -0.674279 -0.0689936 0.867776
507 0.0685006 -0.37946 -0.11972
508 -0.182205 0.772362 -0.695879
509 0.204764 1.55883 0.35642
510 -0.0363026 0.157768 -0.505503
511 -0.17423 0.206133 0.559972
512 -0.0952129 -0.324584 -0.375259
513 -0.240847 -0.11086 0.15364
514 1.09924 0.644848 0.973634
515 0.387391 0.241513 0.45574
516 0.584258 -0.74634 0.0079582
517 0.217274 0.232621 0.102278
518 -0.909235 -0.673748 -0.475017
519 -0.041421 -0.801854 0.60045
520 -0.761751 0.26405 0.0493318
521 0.335797 -2.3284 -1.05985
522 -0.549635 0.287832 0.552241
523 0.664555 0.469592 -0.0500879
524 -0.0348278 1.11392 1.26565
525 0.271566 0.668621 -0.487536
526 -1.122 0.759311 0.523881
527 -0.23333 -1.0615 0.107419
528 0.763658 0.796015 -0.612664
529 0.815287 -1.06124 0.316567
530 1.09605 -1.50842 -0.245657
531 -0.180707 1.78087 0.71518
532 -0.68352 2.18179 -0.105143
533 -0.942805 -0.692728 -1.0088
534 0.622217 -0.179052 -0.906863
535 0.525405 -0.265311 -0.419776
536 0.94547 -0.659531 1.87787
537 0.628664 0.206463 0.0917207
538 -0.0543687 -0.52927 -0.0896269
539 -0.37876 0.452425 -0.912845
540 -1.06115 0.0399199 -0.582171
541 -0.245009 -0.0894797 0.0639534
542 0.248018 0.32401 -0.0663922
543 0.292173 0.0161525 0.0228819
544 0.442915 0.0274624 0.975077
545 -0.21338 0.510571 1.43668
546 0.160974 0.55797 0.392526
547 0.0599073 0.0728352 -0.557237
548 -1.15306 0.636553 1.06568
549 -0.314996 0.642221 -0.506183
550 0.410206 -0.519173 0.291754
551 -0.601878 -0.693617 -0.699865
552 -0.479445 0.820879 -0.26535
553 -0.435418 0.0156065 -2.6196
554 -0.58796 -0.538521 -0.216382
555 0.445358 -0.614014 0.445633
556 -0.0203636 -0.664225 -1.00172
557 0.532752 -0.889852 -1.75433
558 -0.389581 -0.342948 1.3813
559 0.506205 -0.513403 -1.25176
560 0.111256 1.1545 0.46181
561 -1.00978 0.77839 0.182242
562 0.963119 -0.25633 0.625042
563 0.204175 0.41977 0.79419
564 1.16347 0.742553 0.0571709
565 0.0717351 0.0908587 0.00319116
566 -0.353641 0.0901548 0.205219
567 0.347827 0.144061 -0.00914646
568 0.775625 0.909478 0.250061
569 -0.698808 -0.581143 0.451117
570 -0.101957 0.12271 0.17111
571 -0.518231 -0.676698 0.688695
572 -1.15322 -0.343751 0.74501
573 0.153031 -0.189449 -0.893794
574 0.721502 -0.586334 -0.538167
575 0.579057 -0.714291 -0.685198
576 -0.234057 0.454916 0.908807
577 -1.73126 1.43864 -0.642733
578 -0.672895 0.149373 1.04923
579 -0.271734 0.621503 1.28923
580 0.765022 -1.42986 -0.0771429
581 0.161131 -0.0112487 -0.191372
582 -0.20233 -0.28426 0.195435
583 -0.713917 -0.764455 -0.57802
584 1.46901 1.326 0.527842
585 0.759347 0.339072 -0.569842
586 0.0315869 0.361881 -0.490028
587 0.314537 -0.880236 0.0703794
588 -0.0892553 -0.616723 1.00465
589 -0.594659 0.24888 -1.79689
590 -0.750286 0.32469 -1.20125
591 0.214352 0.980782 1.46637
592 -0.892502 1.10573 0.257643
593 0.00422819 0.737813 0.280904
594 0.972289 0.521024 0.80086
595 0.563593 -0.702683 1.14707
596 0.160937 -0.227257 1.34341
597 -0.881978 1.34812 0.424076
598 -1.45966 0.941847 0.593733
599 -0.016462 -0.709787 0.39386
600 -0.942919 -0.276428 1.25839
601 -0.887846 -0.0071996 -0.101526
602 -0.0538376 -0.607522 -1.21319
603 -0.855784 1.10922 0.3862
604 -0.758151 0.0170258 0.698918
605 0.179605 -0.740648 -0.441511
606 0.78953 1.02281 -0.411737
607 0.395017 0.374466 -0.10158
608 -0.724078 -0.862421 -0.2766
609 0.783893 -0.317027 0.6701
610 0.0346814 -0.383259 1.47785
611 0.261563 -0.0433083 -0.535259
612 0.76749 -0.600434 0.240097
613 -0.365833 0.253445 -0.341699
614 -0.781151 0.142254 0.230532
615 1.13519 0.853235 -0.730702
616 -0.0752052 0.135072 0.137361
617 -0.588699 -0.241584 1.79117
618 -0.163314 -0.245506 0.149965
619 -1.74808 1.16234 0.574819
620 -1.26382 -0.377664 -0.545516
621 2.19333 -0.804163 0.0222542
622 0.108685 0.379413 0.240425
623 0.588406 2.20839 0.162534
624 -0.124629 0.240552 -0.207431
625 0.188113 0.115925 -0.0361329
626 -0.658568 -0.696734 0.434544
627 0.284558 -0.850835 0.261915
628 -0.686052 -0.511528 0.925144
629 0.862442 0.972368 0.227399
630 0.770598 -0.88271 -0.117748
631 0.709984 0.218787 -0.272182
632 -0.254182 1.56588 -0.144112
633 -0.753954 -0.154187 0.982107
634 0.407711 1.34337 -1.29189
635 0.363317 0.862724 0.66627
636 0.011891 0.451591 0.466254
637 0.526904 -0.889477 -0.662621
638 1.01363 0.05415 -0.332101
639 1.18196 0.560345 -0.590444
640 -0.00598939 -0.707818 -1.0588
641 0.0250165 -0.518677 -0.154964
642 -0.217641 0.0856461 0.52823
643 0.203018 -0.144766 0.608885
644 -0.930654 -0.366362 -0.724348
645 -0.523515 0.344953 1.38415
646 -1.45263 0.499818 0.448862
647 -0.92273 0.5583 -0.646556
648 0.0529387 0.893999 -1.35585
649 0.74147 0.137919 -1.05882
650 -0.700132 -0.000307644 -0.920644
651 1.01647 -0.211827 -0.269889
652 0.376278 0.178942 -0.544481
653 0.109286 -0.566292 0.828017
654 0.261829 1.41057 -0.157568
655 0.340121 0.0557478 0.0252088
656 -0.699255 -1.13815 0.579698
657 0.422729 1.27353 0.633996
658 -1.8979 0.774988 0.414081
659 0.198408 -0.249125 -0.61292
660 0.0815111 -0.162341 -0.228109
661 -0.174008 0.192878 0.580997
662 -0.5066 1.12953 0.0324369
663 -0.495585 -0.634149 1.08508
664 -0.844236 0.835788 -0.176414
665 -0.245446 0.813003 -1.23347
666 -1.09075 -0.0849853 0.151697
667 0.196249 0.869426 0.941542
668 0.596684 -0.126401 -0.309313
669 0.176426 0.308533 -1.0274
670 -0.543252 0.897969 -0.30215
671 0.643196 -0.400854 0.0103763
672 1.74718 -0.444339 -0.380161
673 -0.114596 -0.0895222 -0.0692681
674 -0.275777 -1.11165 0.37918
675 0.287258 -0.687425 -0.318101
676 -0.17798 0.343059 -0.197932
677 -1.66214 0.768941 0.0500366
678 -0.236802 0.653708 -0.13936
679 -1.06386 -1.04145 -1.57787
680 -0.357099 -0.475162 1.39565
681 0.595859 0.0215062 -0.322251
682 0.547631 -0.50948 0.550269
683 1.86588 0.159488 0.288963
684 -0.00777269 -0.0933981 -0.278242
685 -2.33586 -0.521799 0.254942
686 -0.384797 0.263799 -0.68259
687 -0.298155 0.183378 1.44212
688 -0.0725586 0.481606 0.170178
689 0.0884846 0.659106 -0.171445
690 -0.295891 -0.308105 -0.58635
691 -0.00839824 0.759536 0.908006
692 0.592284 -0.664461 0.454634
693 -0.477197 -0.309807 -0.171302
694 1.17745 -0.12905 -1.22179
695 -1.35897 -0.690475 1.22467
696 -0.0672394 0.0308289 -0.912974
697 -0.535228 -0.694405 0.526249
698 0.131558 -1.29428 -0.561787
699 -0.934307 -0.867055 0.860231
700 -0.704373 0.352223 0.212116
701 -1.01253 -0.92988 -0.589964
702 0.376171 0.18573 0.17128
703 0.851631 0.130733 -0.190598
704 0.979027 -0.107385 0.247657
705 0.177996 0.0518349 0.828376
706 -0.321326 0.0334431 0.226243
707 -0.729431 0.848778 0.71763
708 0.394203 0.21923 -0.689369
709 -0.500013 0.249237 -0.680617
710 0.429021 0.67663 0.711492
711 0.0793378 0.382588 -0.226131
712 0.659442 -0.997855 0.793122
713 0.352808 -0.793508 -0.913055
714 0.173827 0.75727 0.0409046
715 0.754492 -0.537907 -0.365777
716 1.67504 0.51744 -0.0627535
717 -0.0621343 -0.0512904 0.545861
718 1.26309 -0.30243 1.0127
719 0.0931216 -0.66232 0.702438
720 -0.249683 -0.40165 0.82952
721 -1.91036 0.489728 0.676443
722 0.300413 0.0776148 0.176039
723 -0.626474 -0.144762 1.4192
724 0.0155272 0.158093 0.768194
725 -0.35909 0.43484 0.462966
726 0.112692 -1.3702 0.990426
727 -0.374705 -0.684103 0.821739
728 0.482885 -0.412598 0.850184
729 -0.33374 0.194696 1.2858
730 0.577116 -0.0660077 0.525023
731 -1.51358 0.144667 -0.398867
732 -0.736534 1.09314 0.0742986
733 -0.661809 -0.917082 -0.156138
734 -1.26027 -0.366208 -1.06276
735 -0.259499 1.2419 -0.303413
736 -0.19045 -0.620428 0.737436
737 -0.33588 -0.961594 0.989748
738 0.534292 0.246241 0.0141405
739 -0.136244 -0.245465 0.585548
740 -0.128411 0.0699697 0.662758
741 -0.0020468 0.84682 0.995831
742 0.592544 0.324903 -0.288914
743 0.593192 0.540363 0.595488
744 0.326299 -0.314826 0.138753
745 0.654265 -0.852955 -0.0382506
746 1.67158 -0.368977 0.446676
747 -1.00795 0.392093 -0.332969
748 -0.0346418 0.273563 0.803473
749 0.711664 0.257065 0.761566
750 0.359728 -1.06903 -0.750391
751 -0.418608 -0.216687 -0.62721
752 -0.227978 -0.877129 -0.941688
753 -0.267493 -0.0362453 0.162416
754 -0.666001 -0.033606 -0.765822
755 -0.720566 0.89905 1.20172
756 1.20281 1.27222 0.187417
757 -0.995309 0.553406 -0.000562123
758 0.0171479 -0.729827 0.144738
759 0.164029 1.16952 0.378386
760 0.0243109 -1.51451 -0.268533
761 -0.662976 -1.01452 -0.223443
762 -0.116902 0.206644 -0.314924
763 -0.0132691 -1.42496 0.197521
764 0.674214 0.883283 -1.11391
765 -0.932893 -0.29918 -0.395994
766 -0.628741 -1.0941 0.361077
767 1.34526 0.779264 0.143987
768 -0.704279 0.259203 0.0800309
769 0.703357 -0.869861 0.965517
770 0.102364 0.615574 0.876247
771 -1.60968 -0.482739 -1.2364
772 0.749756 -0.239588 0.678652
773 -0.409559 -1.15374 -0.0911465
774 0.7098 2.46374 0.0178568
775 0.551096 0.501758 -0.376826
776 -0.789454 -0.249058 1.12731
777 -0.820671 0.209985 0.581116
778 1.27143 1.09573 0.219858
779 -0.425808 -1.1745 0.721438
780 1.5467 0.125889 0.0196115
781 -1.26152 -0.595086 -0.324541
782 0.185297 -0.140785 0.18027
783 -1.04754 -0.0472286 -0.170283
784 -0.161529 1.13455 -1.01649
785 -0.503358 -0.283523 -0.895573
786 1.83929 0.701154 1.05093
787 -0.358742 1.69099 -0.227522
788 -0.611448 0.0486535 -0.39655
789 0.686984 -0.496407 -0.422263
790 -0.279088 0.129356 -0.250084
791 0.412681 0.204569 -1.98662
792 -1.28488 0.126782 -0.198366
793 -1.22702 -0.326147 0.280074
794 0.347341 -0.548208 -1.50168
795 0.435035 0.228004 0.546581
796 -0.509277 -0.445411 -0.0865193
797 -0.633315 1.1417 0.823311
798 0.409731 -0.137103 0.277599
799 0.511485 0.164143 0.52667
800 0.61087 0.71574 -0.564331
801 -0.208156 -0.243009 -0.269071
802 -0.279274 0.0708252 0.117628
803 -0.48193 -0.045647 -0.146211
804 0.386077 -0.944652 0.296848
805 0.871588 0.413217 0.0221953
806 -0.497451 -0.98067 -0.0812269
807 -1.58038 -0.320797 -0.528267
808 0.230533 0.498451 0.00505255
809 1.17868 -0.40285 0.107131
810 -0.589499 -0.4034 0.625318
811 0.208234 1.33868 -0.213593
812 -0.170201 -0.0363799 -0.80168
813 0.491114 0.870808 0.243925
814 -0.336834 0.58195 -0.515291
815 1.53727 0.246588 -1.60987
816 1.42144 0.476023 -0.942238
817 0.195108 -0.516528 0.913435
818 0.847944 -0.561323 -0.700118
819 1.55622 -0.337065 0.830971
820 -0.829846 -0.166367 0.38435
821 0.508676 0.106287 -0.803818
822 -0.492503 -1.5445 -0.348479
823 0.221572 0.56956 -0.786649
824 0.478339 0.814014 0.895414
825 0.30615 0.572462 0.182632
826 0.0273318 -0.157427 0.729129
827 0.411324 -0.169703 -0.248889
828 -0.821795 0.681909 -1.20052
829 0.0882959 0.208016 0.759591
830 0.502889 -5.89924e-06 0.0861864
831 0.200586 -0.827236 -1.03264
832 0.938647 -0.565354 0.85665
833 0.568857 -1.28091 1.25358
834 0.868512 0.27007 0.392836
835 -0.93575 -0.222152 -0.364681
836 0.53382 0.656123 0.892171
837 0.683247 0.911557 1.22822
838 0.566057 0.415934 -0.468196
839 -0.555239 0.0861519 0.592546
840 0.454378 2.1779 -0.308385
841 0.456444 0.752118 0.733365
842 0.451678 0.529454 0.738083
843 -1.45533 -0.531846 0.0102479
844 -0.077051 0.85659 0.458319
845 -1.16245 0.954068 -0.362358
846 -0.906729 -0.524812 0.0232548
847 -1.42744 0.316102 0.168259
848 -0.293369 1.44635 0.226341
849 -0.787227 0.0271933 -0.617791
850 -0.733497 0.597778 -0.274862
851 0.587388 0.416424 -0.517263
852 0.243924 -1.3371 -0.859257
853 0.575706 -0.114096 0.441809
854 -0.199562 -0.0375462 2.13483
855 0.421282 0.428683 -0.155416
856 1.33872 0.331964 -0.433883
857 0.511793 -1.46381 0.331446
858 0.00252818 -0.428261 0.702889
859 -0.748587 1.19718 0.555921
860 0.979651 0.287024 -1.03863
861 0.573544 1.41082 -0.678581
862 0.214244 1.01904 0.597477
863 0.527641 -2.50571 0.929228
864 -1.08637 1.96549 -0.892244
865 1.22829 -0.882837 0.526184
866 -0.258103 0.368682 -0.439714
867 0.876273 0.443124 -0.295881
868 0.614689 0.420082 -0.130165
869 0.483188 0.214367 -0.116151
870 -0.0740221 0.608406 -0.981089
871 -1.4843 -1.72116 1.60284
872 -0.47591 -0.0236134 -0.486623
873 -0.278613 0.596965 0.188121
874 0.548164 -0.627994 -0.88957
875 -1.15326 0.221292 -0.488997
876 0.369569 0.561733 -0.0788911
877 0.116454 -0.287842 0.240854
878 0.447818 -0.762984 -0.40947
879 -1.28661 -1.22915 -0.0689724
880 1.49129 -0.9901 -0.513686
881 1.05367 0.818166 0.827811
882 0.280324 -0.535233 0.881647
883 -0.232045 -0.410078 -0.295922
884 0.394095 -0.154188 1.04484
885 0.329587 -0.0987434 -0.888076
886 0.94977 0.987631 0.399417
887 0.609217 -0.180079 -0.465559
888 -1.63203 0.348734 -0.696551
889 -0.125509 0.214847 -0.200482
890 -0.400027 -0.0788211 0.763767
891 -0.312049 0.0403218 -0.732116
892 0.397957 0.432965 -0.636327
893 0.660007 0.714714 -0.119705
894 0.727033 -0.876727 -0.763805
895 -0.750067 0.500029 -0.230648
896 -1.08452 -0.0915716 -0.374579
897 0.116252 -0.0427669 -0.16364
898 0.735953 -0.463716 0.790535
899 0.937962 -0.00670487 0.295731
900 -0.924861 -0.504396 -0.691351
901 -0.342155 0.736346 0.721999
902 0.741134 -0.314093 -0.0914362
903 1.05525 0.261852 -1.04733
904 -1.30984 0.697735 1.72665
905 -0.0419152 0.0119854 -0.125214
906 0.618922 -0.79038 0.904259
907 -0.46921 -1.12847 1.49472
908 0.452377 -0.680411 0.157571
909 0.286068 0.135066 -0.758941
910 0.599395 -0.169696 0.898298
911 -0.280722 -0.172389 -0.649931
912 -0.887537 0.127084 -0.303897
913 0.495037 -0.320171 0.491523
914 0.382904 -0.194408 0.690998
915 0.17726 -0.256856 -0.828917
916 0.212309 0.117947 -0.181595
917 -0.789686 -0.532989 -0.672445
918 -0.416902 0.236488 0.814098
919 -1.02231 0.788798 -0.276106
920 0.709185 0.848344 -0.428789
921 0.498884 0.793453 0.821459
922 -1.20212 -0.28145 0.542133
923 0.204605 0.180196 0.0984801
924 0.823515 -0.250373 -0.968942
925 0.0247784 -0.527505 1.29747
926 -0.139222 -0.0737619 1.465
927 -1.34319 0.336876 -1.41206
928 -0.806466 0.644801 0.582384
929 -0.43277 -0.103415 -0.915086
930 0.128491 -0.384542 0.503095
931 0.400976 -0.611631 0.19255
932 0.388834 -0.248538 0.0732774
933 -0.532027 -0.0613392 0.11328
934 -1.45358 -0.192262 -0.549854
935 0.641806 -0.384909 0.724944
936 -0.517168 0.705993 -0.712748
937 -0.853556 -0.245251 -0.270149
938 -0.57799 -1.14776 1.04156
939 -1.08447 0.0391242 -0.624648
940 -0.708212 -0.592066 1.09409
941 0.168995 0.0368721 -0.656209
942 -0.208636 0.295173 0.177309
943 0.595055 -0.342808 -0.043193
944 0.225966 1.09486 0.776793
945 -0.267592 -0.968584 0.243493
946 -0.979996 -0.725565 0.340508
947 0.943563 -1.06349 -1.98278
948 -0.515381 -1.28478 0.776294
949 -0.439769 -1.01551 0.502247
950 -1.17996 -0.764732 0.0270063
951 -0.946757 0.200147 0.176616
952 -0.00580135 0.972116 0.378834
953 1.24642 1.16698 0.205525
954 -0.675987 -0.246788 -1.52241
955 1.4114 -1.25279 -0.714829
956 0.162514 -0.384097 0.300227
957 0.471414 -0.330946 1.20843
958 -0.370453 0.185027 -0.386582
959 1.22245 -0.0314346 0.088996
960 -0.38308 -1.18103 -0.182345
961 -0.579442 0.2565 0.151643
962 -1.44074 0.398608 -1.21325
963 -0.136342 -1.33196 0.145942
964 0.505946 1.12165 0.459173
965 0.557186 0.894398 0.807159
966 0.157059 0.0599005 -1.32894
967 -0.0655008 -0.103206 -0.561928
968 -0.133538 0.0683973 0.16289
969 0.194986 0.340546 0.544874
970 0.286965 0.652158 -0.896341
971 0.477794 1.1296 1.45106
972 -0.230015 0.781665 -0.447691
973 0.557079 -0.228625 -0.0031992
974 0.292722 -1.32501 -0.011494
975 1.60321 -1.46575 0.475888
976 0.687188 -0.313647 -0.926124
977 0.418671 -0.806616 -0.1596
978 0.743811 0.56324 -0.961004
979 1.42442 -0.743678 -0.208064
980 1.07892 0.226512 0.143757
981 -0.33862 -0.199375 -0.714037
982 0.159268 -0.20592 -0.0044126
983 -0.236634 0.633738 1.25488
984 0.631305 -0.450355 0.725122
985 0.697213 0.713929 -0.276518
986 0.624182 -0.521933 0.0888467
987 0.682825 -0.507896 -0.343259
988 -0.0322345 -0.315178 0.607677
989 0.118604 -0.563229 0.804649
990 0.210742 -1.77664 -0.81673
991 1.79514 -0.957278 -0.028011
992 -1.97207 -0.702693 0.00394396
993 1.1304 -0.152959 0.745818
994 -0.106017 0.324159 0.783731
995 0.105713 0.398382 0.572997
996 -0.417141 0.617898 0.016376
997 -0.451986 0.297517 -0.527805
998 1.06956 0.628722 -0.213473
999 -1.60311 -0.161425 -0.417921
1000 0.279298 1.92144 0.71763
