474 0.413209 1.14628 0.36483
475 0.263604 1.21815 -0.726338
476 0.527339 -0.173553 -0.157323
477 0.122513 0.376309 -0.646769
478 0.183284 -0.611877 0.703753
479 0.0696889 -0.66741 1.46327
480 1.0405 -0.117093 0.0749187
481 -1.18668 -0.435289 -1.20062
482 -0.0228261 1.03361 -0.682352
483 0.676364 -0.103839 -0.234972
484 -0.230991 -0.236222 -0.0926117
485 0.202408 0.378917 -0.0287604
486 0.309449 0.282486 -0.0821993
487 -0.0403324 0.243961 0.226012
488 -0.0769054 -0.220461 -0.418595
489 1.28428 -0.71724 -0.31777
490 0.520171 -0.235799 0.139857
491 -1.568 -0.517973 -0.493317
492 -1.2557 -0.765576 1.01059
493 0.178786 1.2434 1.03743
494 -0.00129617 0.250648 -0.670483
495 -0.0278515 -0.804068 -0.581502
496 -0.147326 -0.83692 1.70061
497 -0.866962 -0.205446 0.00675061
498 0.203802 -1.09666 -0.606327
499 -0.292815 0.0833525 -0.860796
500 0.97207 -0.997297 0.235456
501 0.123581 -0.363041 0.200292
502 -0.0932502 -0.311117 0.478662
503 0.974182 0.35544 0.68613
504 0.502681 -1.24633 -0.166165
505 -0.0146866 -0.869533 0.309229
506 0.587956 -0.565003 -0.617815
507 0.0531086 -0.75595 1.09471
508 0.527655 -0.11165 -1.14329
509 0.957902 -0.177701 0.380034
510 1.21033 0.0255441 -0.00325996
511 0.342587 0.206355 -0.820162
512 -1.19633 0.223679 -0.140676
513 -0.176414 -1.25135 -0.031592
514 0.20535 0.516396 -1.03467
515 -0.125269 0.260026 -0.448463
516 0.815486 1.31394 -0.535312
517 -0.105777 0.727739 1.19747
518 -0.235007 -0.53848 -0.51101
519 0.269848 -0.612142 -0.125138
520 -0.491857 -1.29947 0.16393
521 -0.128448 1.64085 0.353189
522 -0.341336 -0.50814 -0.412794
523 1.12431 0.284864 1.02711
524 1.06398 0.058715 1.55728
525 0.653311 0.816277 -0.186374
526 0.0780988 0.812564 -0.99094
527 0.216551 -0.403166 0.539034
528 0.425671 0.506745 0.132861
529 0.236313 -0.891842 -0.813234
530 -0.0677193 -0.502151 0.206409
531 0.720167 -0.616536 -1.50673
532 0.427219 -0.117903 -1.8
533 0.307472 1.9306 0.238074
534 -1.68382 -0.826823 0.813561
535 0.26709 0.229576 -0.529915
536 0.026106 1.68953 -0.921437
537 0.244947 -0.110465 -0.267226
538 0.280461 0.538653 -0.116579
539 0.375984 -0.020855 -0.505181
540 -0.228517 0.462877 0.285034
541 0.432517 -0.145576 0.291519
542 -0.018005 -0.805885 -0.0499278
543 0.0996883 -0.23295 -0.369336
544 0.791329 -0.614367 1.5781
545 -0.803493 0.824993 0.208576
546 -0.434683 -0.47788 -0.905786
547 -0.209009 -0.331182 0.282727
548 -0.0419496 -0.681631 -0.434511
549 -0.14235 -1.12675 -0.522958
550 0.72669 1.31013 0.799455
551 0.72171 0.355192 -0.714264
552 -0.126717 -0.720387 -0.687007
553 0.860619 0.728287 -0.317583
554 0.540483 1.65349 -0.125101
555 0.737805 -0.944314 0.525387
556 1.06293 0.0495404 -0.00808088
557 -0.892269 -0.384598 0.909552
558 -0.470085 -0.595687 -1.2699
559 -0.209209 0.381103 0.445533
560 0.188493 -1.54511 -0.14411
561 -0.323326 0.756293 0.637037
562 -0.8841 -1.05258 0.126128
563 -0.0747036 -0.80472 -0.0809647
564 -0.80169 -0.275048 0.00344403
565 -0.530608 0.653833 0.303546
566 -0.432012 -0.524302 -0.456371
567 0.355555 -0.912881 0.381967
568 -0.590624 0.332377 0.665033
569 -0.886742 0.038749 -0.396077
570 0.840607 -0.994133 0.57148
571 -0.303512 -0.256652 -0.000405821
572 0.251316 -0.480604 0.576237
573 0.705048 -0.197763 -0.349382
574 0.750967 2.057 -2.0267
575 0.182047 2.03719 0.16879
576 0.888701 0.726535 -0.157555
577 0.39248 0.387606 -0.593846
578 -0.00494634 0.877191 -1.26259
579 -0.316374 -0.608006 0.520011
580 -0.812495 0.159671 0.86983
581 0.676718 -1.16941 0.14918
582 -0.402603 -0.318006 0.159305
583 -0.529985 -0.00571229 0.647501
584 1.15483 0.23243 0.0284406
585 0.564965 -0.470375 0.898083
586 -0.525517 -0.177196 1.29323
587 -0.0438163 -0.287036 -0.12889
588 1.284 -1.11815 0.607168
589 -0.840964 -0.254463 0.575474
590 -0.82348 1.16627 -0.820315
591 -0.518855 0.965346 -0.586953
592 -0.744109 0.992304 -0.183235
593 -0.507093 0.0223313 -1.17357
594 0.189586 -0.181788 -0.405395
595 -0.980471 0.17258 -0.684244
596 1.01835 -1.404 -0.140912
597 0.187345 1.01702 -0.0676015
598 0.476906 -0.201501 0.306535
599 0.987459 0.986548 0.478558
600 -0.673259 -0.95063 1.26674
601 -1.38002 -0.606282 0.411526
602 -0.22937 -0.377647 -0.642663
603 -0.499395 0.0370581 -1.12831
604 0.824248 -0.107349 -0.687013
605 -1.11878 0.155784 0.71764
606 0.935645 0.249663 -0.763936
607 -1.73983 0.341621 0.559055
608 -1.06964 0.587735 0.595972
609 0.131532 -0.126038 0.954647
610 -1.03636 0.325628 -0.347612
611 -0.9954 0.74967 0.0174626
612 0.70832 -0.146653 -0.849675
613 0.149664 0.857079 0.0213049
614 -1.0349 0.0685487 0.0659791
615 -0.401059 0.268016 0.730591
616 0.551513 -0.63768 0.613057
617 0.663544 1.18703 -0.163181
618 0.853325 -0.0289278 0.24567
619 -0.12557 -1.67932 1.25788
620 0.553278 -0.530051 -0.322048
621 1.13146 -1.06415 -0.095157
622 0.140852 0.473309 1.34087
623 0.00575184 -0.046665 -0.32665
624 0.269764 -0.360253 -0.250807
625 -0.349821 1.30152 0.20902
626 0.165442 1.58583 -0.580098
627 1.53888 0.0238341 1.31767
628 -0.525782 -0.434732 0.69713
629 0.481772 0.858947 0.980908
630 0.184405 -1.1719 0.148378
631 -0.37063 0.55613 -0.645039
632 -0.29576 -0.112897 0.0411083
633 -0.371439 -0.556589 -0.624715
634 -0.35114 0.394507 0.0511365
635 -0.281539 0.551038 0.475423
636 -0.451751 0.966014 -0.821713
637 -0.064373 -0.384219 -1.32618
638 -0.169994 -0.494832 -0.523044
639 -0.376406 -1.13723 0.45571
640 -0.162325 -0.0169854 -0.231029
641 -1.55685 0.327367 -0.615039
642 -0.237401 -0.518399 0.531627
643 -0.414062 1.04051 0.155555
644 -0.224657 0.430463 0.759041
645 0.0495238 -0.220075 1.29122
646 0.297167 -0.491201 -0.782559
647 0.447368 -0.368407 -0.318125
648 -1.06177 -0.477713 1.25824
649 0.123178 0.58312 -0.420909
650 -0.72356 0.71035 0.327809
651 0.873158 -0.289857 0.45802
652 -0.719692 0.296032 0.848418
653 -1.41207 0.202194 0.304366
654 -0.0850225 -0.0678111 -0.155057
655 -0.355423 0.0115249 0.272267
656 0.79745 0.641012 0.524567
657 0.415939 -1.39478 -0.625721
658 0.711742 0.913411 -0.177444
659 0.0988733 0.0673168 -0.838003
660 0.32874 -0.912672 0.187017
661 0.633957 -0.220334 0.706233
662 0.148906 0.241963 0.245007
663 -1.50596 0.748236 1.27768
664 1.04402 1.0333 1.11011
665 -0.882092 -0.378205 -0.897248
666 0.886934 0.981801 -0.188825
667 -1.23732 -0.15082 -0.505696
668 -0.323055 0.432572 0.980716
669 0.133623 -0.727176 0.555261
670 0.995405 -0.305436 -0.101453
671 0.271825 1.58297 0.0652979
672 0.811108 1.28309 -0.531255
673 -0.174943 0.687393 -0.565973
674 -0.417337 1.07454 -0.57541
675 0.0402849 -0.242956 -0.800969
676 0.368123 -1.02193 -0.766872
677 -0.646816 0.225875 -0.16696
678 0.299027 -0.576763 0.386188
679 0.497821 1.19619 -0.382403
680 0.205449 0.448249 0.424497
681 -0.057278 1.45413 0.425293
682 1.02397 0.0924183 0.625586
683 -0.958264 -0.392856 0.394983
684 -0.496842 0.454971 0.0690188
685 0.995447 0.835697 0.246445
686 0.30427 0.19541 -0.646128
687 -0.566314 -0.574044 1.18288
688 0.94915 0.554772 -1.44604
689 -0.427805 0.681392 -0.599992
690 0.547737 -0.391345 -0.145636
691 -0.742671 0.222706 -0.696523
692 -0.289545 0.984778 -0.551425
693 0.356944 -0.0398459 0.532523
694 0.797302 0.887386 0.672768
695 0.17431 -1.16072 0.958358
696 0.318979 -1.20639 0.982436
697 0.6913 0.129202 -0.599421
698 1.28144 -0.312374 -0.530941
699 -0.487932 1.5827 1.37435
700 -0.147571 0.18435 0.201218
701 0.586074 0.209058 0.267569
702 1.05871 -0.579643 0.0207401
703 1.28879 -0.192208 -0.770215
704 -0.132268 0.255272 0.882121
705 0.258628 -0.239276 0.021263
706 -0.853186 0.674199 0.131806
707 0.704904 -0.463411 1.36139
708 0.817511 1.29414 -0.531283
709 0.570737 -0.584263 -0.681832
710 -0.272225 -1.04082 -0.867579
711 0.761556 -0.0536509 -0.39111
712 0.161959 -0.0739614 0.322758
713 0.344806 -0.695601 0.634874
714 -0.213761 -0.712652 0.484204
715 0.238837 -0.450409 1.22695
716 0.0869242 -0.0302259 0.187693
717 0.657855 -0.407666 1.44185
718 -0.461917 0.0441991 -0.489152
719 -0.155387 -0.346853 -1.13226
720 -0.29808 0.205142 0.542075
721 -0.567333 0.251435 -1.6469
722 -1.0165 0.5692 -0.603472
723 -1.07406 -0.753034 0.453432
724 1.38892 -1.07298 -1.01154
725 -1.00484 -0.60105 0.26417
726 0.243795 0.0941566 0.486705
727 0.175339 1.18034 1.24911
728 -0.5286 -0.788292 0.63985
729 -0.278539 -0.405467 0.513651
730 0.230019 -0.989626 -0.0423136
731 -0.161943 -0.376796 0.931356
732 -0.315665 -0.436026 -0.178094
733 -0.349245 0.196702 1.07104
734 -0.175959 0.00458499 -0.17419
735 0.828664 0.811944 -0.222649
736 0.15048 -0.186821 -0.508578
737 0.905603 -0.10709 -0.259696
738 0.492052 -0.493217 0.624367
739 0.441099 0.0613374 0.369188
740 0.494949 -1.23416 -0.00086273
741 0.468421 0.910681 -0.52876
742 -0.529811 0.332702 -0.938633
743 -0.219741 -0.197199 0.093613
744 0.386535 -0.340024 0.376498
745 -0.093661 -0.123967 0.075219
746 -1.49115 -0.15324 0.538057
747 -0.0371027 0.632947 0.394119
748 -0.309031 -0.087548 0.40302
749 -0.0058347 -0.577733 -0.785151
750 -0.606742 -0.0278597 0.410026
751 0.391199 0.231796 0.434381
752 -1.25897 -0.196481 -0.0161478
753 -2.21432 -1.06908 0.270708
754 0.845544 0.340085 -0.738655
755 0.959515 0.210721 0.667391
756 -0.647905 -0.809279 0.314363
757 0.547731 0.0584003 0.212919
758 -1.39192 0.352979 0.535416
759 -0.957261 0.867711 -0.194632
760 -0.707395 0.0398703 0.284111
761 0.119437 0.609945 0.811299
762 -0.653242 0.956043 -1.0266
763 -0.623579 -0.141852 -0.0768949
764 -0.360909 0.519447 0.576213
765 0.489677 0.914488 -0.382329
766 -0.475986 -0.692376 -0.0250832
767 -0.167957 -0.176856 -0.83597
768 -0.0158277 0.435165 0.123125
769 -0.147428 -0.427839 1.43464
770 -0.358716 -0.111508 0.652795
771 -0.895593 -0.606513 0.0328016
772 0.431953 -1.0203 -0.678119
773 0.00740405 -0.658578 1.60981
774 -0.32063 -0.189971 0.578414
775 0.656633 0.239151 -1.33942
776 -0.139784 -0.510243 0.79441
777 -0.25068 -0.530508 -0.497641
778 -0.558391 0.195868 0.0163174
779 0.329956 0.830768 -0.361775
780 -0.777956 0.982119 -1.31021
781 0.340887 0.485702 0.0961537
782 0.317002 1.05859 -0.31388
783 -0.11808 -0.566926 0.776539
784 0.0241394 -0.442738 0.38733
785 -0.0295529 0.559198 -0.0783508
786 -1.40488 0.379845 -0.307795
787 -0.0570771 0.503816 -0.996987
788 1.02975 0.8035 -0.15396
789 -0.146925 0.86016 -0.0266635
790 1.46848 0.177865 -0.650278
791 0.639294 -0.916839 -0.250805
792 0.224026 -0.464454 -1.12766
793 0.109885 0.0154936 0.779155
794 0.236346 -1.12031 -0.483636
795 0.119616 -1.11956 -0.342759
796 -0.865249 -0.207461 0.760218
797 1.22381 -0.293138 -0.568267
798 -0.126836 0.572483 0.0953877
799 -0.716333 0.951265 0.188665
800 -0.864827 -0.493183 -0.606534
801 -0.692261 0.501201 -0.572127
802 0.0117055 0.682816 0.361675
803 -0.494321 -1.4321 -0.161561
804 -0.268487 0.484887 -2.08868
805 0.342247 -0.434682 -1.03833
806 -0.917408 0.56423 0.72091
807 -7.01036e-06 -0.585175 -0.541142
808 -0.663608 0.468612 0.175602
809 -0.374248 -0.482527 0.0862795
810 -0.391816 -0.28836 1.1863
811 0.8976 -0.0204044 0.544867
812 0.393496 0.19258 -0.614057
813 -0.310697 0.570128 -0.096245
814 -0.736945 0.723735 -0.534978
815 -0.794447 0.112215 -0.736532
816 -0.668639 0.11871 -0.721605
817 0.35008 0.212963 -0.475164
818 0.617963 0.957029 0.112125
819 -1.07676 -0.0287252 -0.571766
820 0.242093 0.603388 -0.750096
821 1.17702 0.708447 1.63944
822 -0.65267 -0.308774 -0.122957
823 -1.40692 0.883416 0.142112
824 -0.553735 -1.02947 -0.385391
825 -0.139483 0.406229 0.030701
826 -0.783597 1.38587 -1.14396
827 0.441807 0.580302 1.46244
828 -1.28078 -0.81007 1.39717
829 0.593434 0.0317789 -0.277606
830 0.678816 -0.26527 -0.628034
831 -0.496049 0.617014 0.338263
832 -0.5637 -0.128797 -0.408635
833 0.066573 -0.216597 0.959844
834 0.189835 0.298746 0.066575
835 -0.150086 -0.417288 -0.733385
836 0.175212 0.638861 -0.193506
837 0.120321 -0.885438 -0.800061
838 -1.1378 -1.58962 -0.498403
839 -0.493232 -0.107841 -1.38532
840 -0.704431 0.422891 0.390459
841 -0.212995 -0.450554 -0.0267257
842 0.125749 -0.361116 -0.2205
843 -0.788036 -0.715538 0.838511
844 -0.154801 -0.214207 -0.502569
845 -0.0740501 0.541246 0.533411
846 0.11284 -0.127633 0.265726
847 -0.119462 0.830747 0.784377
848 -0.897516 -0.140032 -0.157837
849 0.630729 -0.225064 0.497151
850 0.166937 0.210246 -0.674996
851 0.85618 0.710209 0.126482
852 -1.13571 0.0695995 -0.591807
853 -0.0638003 -1.10568 0.0315693
854 -0.112717 0.468617 0.486354
855 -0.159033 0.435403 0.0197178
856 0.0100838 0.0332975 -0.947586
857 1.07195 -0.892208 -0.235626
858 -0.279126 0.906793 -0.427552
859 0.619009 -0.137322 -0.79089
860 0.0143736 -0.499703 -0.993399
861 -0.451786 0.442845 1.19717
862 1.43002 0.00247346 -1.28631
863 -0.498504 -0.569564 0.631514
864 -0.826791 -0.0491231 -0.42778
865 0.233628 1.21838 0.482317
866 -0.463017 -1.67945 0.868289
867 -0.0810658 0.434348 0.415325
868 0.661149 1.31941 0.57168
869 0.764513 -1.03225 0.225633
870 -0.624946 -0.829241 -0.748898
871 -0.00992032 0.926158 -0.417793
872 1.24104 -0.831585 1.21535
873 -1.56009 1.89942 0.0300727
874 0.0565143 -0.924017 -0.704709
875 -0.839792 -0.372496 -0.319923
876 0.468202 -0.790489 -1.22684
877 1.2873 0.283261 0.35963
878 1.10541 0.292383 0.332289
879 0.844031 -0.650596 -0.0565442
880 0.343824 0.155337 -1.27008
881 -0.697417 1.08537 -0.520813
882 0.498002 0.266889 0.903168
883 -0.854507 0.0939989 0.30347
884 -0.897783 -0.42924 0.364648
885 1.52337 -1.90707 -1.6198
886 1.67924 0.493102 -0.764541
887 1.55442 0.765502 0.801611
888 -1.63754 0.64452 -0.244173
889 -0.928016 0.0953768 -0.578244
890 -0.465645 -0.186402 -0.908289
891 0.569921 0.375126 -0.776223
892 0.865273 0.110317 0.525425
893 0.135498 1.28006 1.40759
894 0.244188 -0.000114643 0.503297
895 -1.53458 0.878184 0.506721
896 0.335312 -0.633562 0.81189
897 -0.545481 0.976835 0.296523
898 -0.276214 0.205013 0.729191
899 0.54871 0.0973381 -1.50747
900 -0.89021 0.619133 0.3852
901 -0.61242 -0.216586 0.397727
902 0.112999 -0.00955613 -0.382382
903 -1.10561 -1.09892 0.272555
904 -1.11887 -0.683678 -0.00729882
905 0.0923785 0.0534594 0.145361
906 0.70096 1.37396 -0.909237
907 0.767309 -1.53184 0.305087
908 -0.0798175 -0.711558 1.58027
909 -1.17405 -0.140278 -0.511117
910 -0.01265 0.72227 -0.499027
911 0.525157 -0.147849 -0.043844
912 0.149025 0.158643 -0.855529
913 0.371886 -0.0152761 -0.402524
914 -0.302174 1.15718 -0.630319
915 0.782652 0.470895 0.569451
916 1.23557 0.222525 0.122731
917 -0.154157 0.0706494 0.339908
918 1.22109 -0.242254 1.30499
919 -0.648451 0.17811 0.852943
920 -0.383571 0.213185 -0.37807
921 0.908669 0.369584 0.147302
922 -0.152604 -0.108497 0.112028
923 -0.574906 -0.647847 0.0455398
924 0.403895 -1.02878 0.053246
925 0.0360366 -0.52174 -0.738245
926 -0.272831 0.578534 -0.634271
927 -1.29057 -0.620642 -0.0197153
928 -0.785389 0.919267 -0.217883
929 -0.980778 -0.807068 0.63215
930 0.571713 -0.597296 -0.617362
931 -0.00341717 0.98534 -0.760909
932 -1.1077 -0.37024 0.338759
933 0.0806232 0.976854 -1.37249
934 1.70371 0.804997 0.845799
935 1.55222 -0.74883 -1.00082
936 -1.06279 0.373228 0.301295
937 -0.362644 0.776389 1.23391
938 -0.686061 1.82067 1.20363
939 0.318385 0.0765604 1.10519
940 0.3637 0.787524 -0.640742
941 0.00409563 0.322301 -0.527626
942 0.260596 -0.476625 -0.351807
943 -0.427625 0.535876 0.759689
944 -0.596475 0.250942 0.0468994
945 0.806614 -0.10129 1.34757
946 -1.21779 0.634655 1.13418
947 -1.11035 -1.12407 -0.618902
948 -1.01637 -0.58048 -0.696512
949 0.00923736 -1.26677 -0.255627
950 0.0719383 -0.547353 0.282113
951 -0.292211 0.0336766 0.767956
952 0.793114 0.240248 1.48221
953 0.85083 -0.851298 0.43252
954 -0.556488 -0.6209 -1.36125
955 0.201353 0.272536 0.54885
956 -0.324673 -1.15028 0.373505
957 -0.95692 0.0649183 -0.638673
958 0.288246 -0.946153 -0.151391
959 0.400156 -0.321365 0.41056
960 -0.217388 -0.484995 -0.266603
961 0.438416 -0.587988 0.563239
962 -0.384194 -0.010518 0.0357984
963 -1.08674 0.680131 0.762133
964 -0.753315 0.102174 0.0599596
965 -0.2944 -0.450894 -0.968317
966 0.141179 -0.31514 0.212388
967 -0.854991 1.5973 0.845965
968 0.483888 -0.110966 1.78262
969 0.294073 -0.507828 -0.409133
970 -0.121057 0.114576 0.141674
971 1.39037 0.108364 -1.94597
972 -0.466658 -0.746541 -1.20015
973 -0.3505 0.339956 0.0512425
974 0.766072 0.350474 -0.842075
975 -0.871845 0.61761 1.48924
976 0.480598 1.07234 0.183715
977 -0.597711 0.738391 0.402497
978 -0.622075 -0.357968 0.816689
979 0.568856 0.820892 0.808939
980 -1.63578 -0.0929696 -1.08076
981 0.334303 0.648768 0.00538305
982 1.30621 -1.45864 -0.229929
983 -0.167147 0.00109925 -0.263495
984 0.813838 -1.23497 0.822464
985 0.562697 -0.435219 -0.423997
986 -0.135998 0.0420527 -0.990122
987 -0.402795 0.767522 -0.339586
988 0.0967675 -0.221541 0.679212
989 0.635805 0.482388 -0.956848
990 0.371813 0.40635 -2.30849
991 0.714965 -0.611874 -0.358842
992 0.59699 0.169863 1.40169
993 0.575423 -0.0323363 -0.72507
994 -0.359809 0.26426 -0.578138
995 0.124149 0.278865 0.245199
996 0.138354 0.576857 0.569824
997 -0.79953 0.270707 0.45839
998 -0.318891 -0.671977 -0.152568
999 -0.102786 -1.68286 0.617643
1000 0.216442 0.0713572 -0.625341
