473 -0.208736 0.246112 -0.213069
474 -0.238677 0.848851 1.39463
475 0.302043 -0.346372 1.28009
476 -0.684 -0.702647 -0.857637
477 0.312759 0.223726 0.300132
478 0.0906068 0.390613 -0.952564
479 -1.21559 -0.0570859 -0.267263
480 -0.855561 0.170427 0.784597
481 -0.117756 -0.117586 -0.465591
482 0.186685 -0.476252 -0.828156
483 1.31343 -0.424668 -0.85934
484 -0.310271 -1.92065 -0.49
485 -0.91112 0.1566 -0.131007
486 0.178048 -0.102579 -0.108999
487 -0.0191277 -0.599167 -0.0399703
488 0.843494 0.175862 0.71103
489 0.731708 0.237494 -1.02923
490 -0.0490507 0.161108 0.132344
491 0.154379 -0.276987 -0.0482704
492 -0.028059 -0.283408 0.132354
493 0.406107 0.332648 -0.240402
494 0.284195 0.100447 -1.29395
495 0.647733 0.218102 -0.524567
496 -0.130894 0.0431112 0.205522
497 0.07464 -0.127365 0.146149
498 -0.0334438 -0.227623 -0.799415
499 1.1981 0.618083 -0.0586413
500 0.188513 0.428604 0.447528
501 -1.78443 0.371601 0.231815
502 0.627543 0.704251 0.0311533
503 0.785183 0.458534 -0.592884
504 -1.15442 0.507288 0.743607
505 0.95619 -0.00734489 -0.318023
506 1.10172 0.061006 0.0824034
507 0.591274 -0.0912236 1.56531
508 -0.216415 -0.0222419 -0.273643
509 0.710538 -0.318278 0.111212
510 0.0442821 0.370235 0.201146
511 0.289809 -1.42516 0.179952
512 -0.193064 0.462514 0.382101
513 -0.283969 0.322213 -0.0441893
514 -1.13771 0.575203 -0.438238
515 0.402507 0.811139 -0.166799
516 0.231653 0.191161 -0.0220767
517 -1.04833 0.730609 0.113619
518 -0.962437 0.735563 0.158487
519 -0.586087 -0.494512 -1.32153
520 -1.3247 -0.0379976 -0.86213
521 -0.346029 1.03765 0.777512
522 -0.771389 0.932242 -0.895024
523 -0.0143097 -0.084622 0.613609
524 -0.78945 0.389813 0.321251
525 0.596066 0.0942967 -1.72269
526 0.153587 0.48485 0.727422
527 0.181302 -0.445114 0.856438
528 0.800904 0.852692 0.379798
529 -0.770719 0.134998 1.34228
530 0.882943 -0.210783 -1.06819
531 0.815994 -0.0797457 0.456171
532 -0.114149 0.124689 -0.865932
533 -1.42046 0.713438 -0.410615
534 0.890058 -0.0843801 -0.73086
535 -1.08216 0.314618 0.485469
536 1.62945 -0.221973 -0.0995725
537 1.40587 -0.24169 0.550256
538 1.32515 -0.595844 -0.763262
539 -0.650435 -0.09742 -1.28868
540 0.719342 -1.59811 1.10126
541 -0.0552679 0.634668 -0.0513886
542 0.505618 0.196148 -0.590801
543 0.536536 -0.0231937 0.772674
544 1.46959 0.643303 -0.484358
545 -0.958287 0.593001 0.545019
546 -1.04749 -0.953802 -0.880199
547 -0.562744 -0.241483 -1.23718
548 -0.302941 -0.180514 0.427587
549 -0.392957 -0.0374609 0.397434
550 0.51771 0.911916 -0.211922
551 -0.263387 -0.0593206 0.0483151
552 0.873956 -1.12098 -0.0456863
553 -1.21121 -0.965365 -0.045303
554 -0.360791 -0.6335 0.355217
555 -1.15334 0.0590274 -0.903212
556 -0.350112 -0.652088 -0.871827
557 -1.63127 0.463196 0.106245
558 -0.389624 -0.0127292 0.0835402
559 -1.53981 -0.389056 0.278452
560 -0.125652 0.407607 -0.0690368
561 -0.660871 -0.491974 -0.787025
562 0.0755964 0.172115 0.12546
563 -0.0435901 0.291164 -0.532263
564 -0.493196 0.854598 -1.41649
565 0.46681 -0.908572 0.0354739
566 0.251934 -0.069074 0.795488
567 -0.00414706 -0.797493 1.19531
568 -0.89625 -0.41308 0.327729
569 -1.1115 0.189348 0.527199
570 -0.432709 0.199253 -0.446068
571 0.967168 0.189865 0.523096
572 1.64171 0.859121 -0.220198
573 0.102072 0.970058 1.27806
574 -0.00822124 -0.0875485 -0.727524
575 -0.265712 -1.52989 0.623895
576 -0.513979 -0.70297 0.476982
577 -2.29017 -0.0580891 0.276838
578 0.0568675 -0.327261 1.2418
579 -0.025601 -0.195862 0.372234
580 -1.12714 0.0644404 -1.04591
581 0.0955179 -0.645599 -0.674292
582 0.0417448 1.0677 -0.146013
583 -1.2524 0.31109 0.773922
584 0.489084 0.189682 0.491549
585 -0.0944631 2.1715 -0.50547
586 0.217418 1.05327 1.2273
587 -0.992384 -0.622776 -1.49878
588 0.738494 0.284793 -0.612407
589 -0.111411 -1.45666 -0.157828
590 -0.668272 -0.141098 0.531321
591 -0.636378 0.124548 0.504418
592 0.228456 1.20693 0.376324
593 -0.201667 0.802936 0.835226
594 -0.819509 -0.637393 0.0372734
595 -0.281008 -0.0867608 0.39436
596 1.74642 -1.20403 -1.13526
597 -0.737456 0.626368 0.594158
598 -1.07414 -0.608269 0.142361
599 0.125331 -0.464646 -0.243026
600 -0.952795 -0.205108 1.56546
601 -0.0770374 0.346332 1.02545
602 1.23055 -1.39389 -0.689265
603 -0.130949 0.0421397 0.979384
604 -1.91457 -0.509798 -0.114086
605 0.702969 -0.0349136 -0.541357
606 -0.610841 -0.584918 -0.528204
607 -0.194985 0.936921 0.859195
608 0.409997 0.600003 -0.550774
609 -0.267937 -0.175923 0.0450576
610 0.284199 -0.415575 -0.481592
611 1.10955 -0.293877 -0.140182
612 1.17382 -0.358577 -0.219812
613 -0.621679 0.557315 0.489736
614 -0.150355 0.493681 -0.143449
615 0.704722 -0.785347 -0.338218
616 0.915728 -0.451738 -0.043241
617 1.0731 -0.468982 0.0306436
618 1.18162 -0.137851 0.894962
619 -0.157964 -0.000309933 0.0243675
620 0.100227 -0.00870956 -0.0512723
621 -0.54399 0.307849 -1.15489
622 1.64364 0.849147 0.117035
623 0.107486 -0.268537 0.325418
624 0.291911 -1.54444 0.562692
625 0.276132 0.0305713 0.2483
626 0.743753 -0.712795 -1.37607
627 0.104791 0.134208 -0.358236
628 -0.105382 -1.01993 -0.539213
629 -0.278142 0.077227 0.948216
630 0.0493653 -2.11736 0.573884
631 -1.14763 0.975377 -0.376712
632 0.0499606 -1.32133 -0.821038
633 -0.438244 -0.655106 -0.266127
634 -0.855317 0.890762 1.07318
635 -0.248981 0.2491 -0.765258
636 0.333157 -0.0227627 0.199229
637 0.406238 0.279171 0.600728
638 0.734524 0.0849474 -1.38085
639 0.807197 0.912501 -0.407609
640 -0.882675 0.355437 -0.247979
641 -0.0724492 0.384116 -0.205406
642 0.679437 0.558921 1.24569
643 -0.176416 -0.213506 0.700535
644 -0.0415199 1.09846 0.217466
645 0.181492 0.202896 0.562831
646 -0.436877 0.965909 0.74644
647 -1.59075 -0.088634 0.66565
648 -0.390632 -0.426262 -1.66285
649 -0.167438 0.515389 0.895228
650 -0.836 -0.0470658 -1.92823
651 -0.399629 0.701361 -0.568738
652 -0.993312 0.896622 -0.303564
653 -0.2639 1.0586 0.518176
654 -0.725388 -0.0339872 -0.911564
655 -0.161049 0.472347 -0.856898
656 -1.09589 -0.431684 -0.0718774
657 -0.447509 0.0396399 -0.358161
658 0.977301 0.168207 -0.455381
659 -1.12913 -0.242818 0.196023
660 -1.03431 0.477474 1.13681
661 0.797817 0.384606 0.317787
662 0.282524 -0.843342 0.306264
663 -0.117278 0.992679 1.32503
664 -1.384 -1.35908 0.010161
665 0.658326 -0.119143 -1.0274
666 1.02002 -0.543258 0.0102887
667 0.810471 0.414727 0.523635
668 1.22306 -0.476906 1.0092
669 1.69993 0.25111 0.898392
670 -0.932354 0.0795799 0.176892
671 0.0842518 0.598827 0.331325
672 0.923257 -0.295576 0.622773
673 -0.06987 1.73796 0.502118
674 -0.282796 0.502908 -0.470255
675 -0.397381 -0.528601 0.77222
676 -0.149996 0.163154 -0.246471
677 0.548517 0.222443 0.700202
678 -0.226036 0.555115 0.994237
679 1.02028 0.223438 0.144841
680 0.494668 0.52435 -0.308912
681 -0.723241 -0.451629 0.686149
682 0.879572 0.302273 0.676409
683 1.38643 1.06825 -0.159842
684 0.138507 -0.653179 0.763547
685 0.419519 -0.273596 -0.563122
686 -0.394373 -0.781812 0.206381
687 0.00400265 -0.240519 0.175692
688 1.85331 -0.987903 0.535831
689 1.37524 -0.026714 -0.107796
690 -1.20641 0.143464 -1.0511
691 0.497982 1.22495 -0.0672741
692 0.741441 0.0866738 -0.267535
693 -0.136914 0.306343 -0.518463
694 1.04974 -0.175025 -0.103505
695 -0.557536 0.664896 -0.526246
696 1.12895 0.308747 -1.56386
697 -0.383376 -0.335138 -0.903723
698 -1.22466 0.221668 0.70341
699 0.852337 -0.335387 1.1504
700 1.56481 0.593772 -1.02725
701 0.573772 0.478769 -0.98006
702 -0.16245 0.142706 0.585443
703 -0.558333 0.779968 0.552268
704 0.633777 1.43573 -0.467365
705 1.28338 0.495202 -0.555517
706 -0.581196 -0.0249972 -0.327713
707 -0.439351 0.213845 0.917314
708 0.335836 -1.00739 0.260548
709 0.143637 -1.03916 -0.379492
710 0.59444 -0.05884 0.478139
711 -1.29163 0.374165 0.178347
712 0.829 0.968256 -0.721067
713 -0.376439 0.703617 -0.608531
714 -0.827308 0.404691 0.236595
715 0.531886 0.811433 0.427279
716 0.938058 0.264 -0.781949
717 -0.671934 1.7856 -0.189922
718 1.38599 -0.364627 -0.215594
719 0.326721 -0.0461626 -0.816589
720 1.07358 0.512309 0.358875
721 -0.206497 -0.720245 0.227923
722 0.73197 -0.164581 -1.17672
723 -0.13361 -0.552262 -0.208564
724 0.128687 0.183957 -0.200601
725 0.918211 -0.913942 -0.026878
726 -0.692275 0.143684 0.11662
727 -1.17499 0.0468765 -0.902292
728 0.311337 -1.48652 0.245488
729 0.0995374 1.74839 0.814826
730 -1.39213 0.0897291 0.509959
731 -0.453291 0.637348 -0.695239
732 0.38677 0.761134 0.803105
733 -0.741387 0.437073 0.863034
734 0.814582 -0.473032 -0.311735
735 -0.0956106 0.207675 -1.39618
736 -0.184361 0.198851 0.926107
737 0.832556 -0.182133 -0.357341
738 0.326503 -0.324303 0.155286
739 -0.545651 1.23469 0.127077
740 -0.437602 -0.890911 -0.385687
741 -1.53124 0.786939 -0.298461
742 0.233725 -0.855476 0.0971805
743 0.0534741 -1.3145 1.10441
744 -1.16129 -0.546942 0.0936549
745 0.993257 0.234938 0.907381
746 -0.258927 0.147201 -0.233988
747 0.0574933 -0.737815 0.300743
748 0.816775 -0.236688 -0.166509
749 -0.734471 -0.0744547 0.526494
750 -0.904196 -0.83965 -0.227638
751 0.351754 -0.293057 -1.49784
752 0.35778 0.575778 0.54644
753 -0.570491 -0.321868 1.25764
754 0.0292583 0.0825841 1.53471
755 -0.287028 -0.123572 0.206833
756 -0.621805 -1.01203 0.562715
757 0.267736 0.360295 -0.273012
758 0.860635 -0.468847 -1.44931
759 -0.665808 -0.21543 0.171196
760 -0.763278 0.902866 1.64239
761 0.268091 -0.430209 0.308094
762 -0.67419 0.773018 0.840844
763 0.282636 0.377573 0.625152
764 0.45592 0.450955 0.129465
765 0.636605 1.32231 0.0504409
766 0.24389 -1.32627 0.469971
767 1.14544 -0.686622 0.595567
768 0.331432 0.442678 0.274342
769 -0.65532 -0.0250707 0.74909
770 -0.259664 0.577478 -0.343276
771 -0.176727 -0.0706373 0.93707
772 -0.258188 0.970594 -0.367108
773 -0.786771 0.234341 0.707189
774 -1.68721 -0.0677228 0.926404
775 -0.717249 -0.0656543 -0.827211
776 -0.791775 0.476538 -1.31179
777 -0.150182 0.238372 0.221553
778 -0.504643 0.507185 1.36138
779 0.690137 -0.342042 -0.732307
780 1.63686 -0.208653 0.715776
781 -1.01516 0.86183 0.237892
782 0.394549 0.586192 0.0807009
783 -0.927398 0.602097 -1.10358
784 -0.756768 0.907338 -0.687849
785 -0.27036 -1.22185 0.358409
786 -0.0874452 0.773964 -0.474781
787 -1.03984 0.341294 0.227673
788 -0.159434 0.0329334 -0.698651
789 1.38804 0.361374 -0.14878
790 -0.411927 0.911122 0.51039
791 -1.42157 -0.449266 0.598098
792 -1.26049 -1.58825 0.998158
793 -1.03429 -0.860284 0.301053
794 -0.520088 1.07447 -0.292289
795 -0.378326 0.0927429 -0.273639
796 -0.665264 0.0991091 -0.559364
797 0.130702 0.365844 0.702863
798 -0.0938546 1.1616 -0.173319
799 -1.5998 0.168427 -0.389541
800 -1.14218 0.900223 -0.363406
801 -0.276217 -0.355671 -1.17509
802 0.150894 0.304188 0.283488
803 -0.72383 -0.235329 -0.145843
804 1.61427 -0.133542 -0.0963445
805 0.206945 0.120324 0.167931
806 -0.0828169 -0.502669 0.405436
807 -0.768381 0.566429 0.555219
808 -0.412767 0.968012 0.632782
809 1.11066 0.417554 0.646853
810 0.077601 -0.35811 -0.174756
811 -0.979588 -0.938619 -1.23256
812 0.160942 0.646479 -1.4439
813 0.0219797 1.34426 -1.30632
814 -0.0473478 -0.106158 -0.696957
815 0.626584 -0.588273 0.804445
816 -0.566455 0.711697 -0.21339
817 0.459869 0.234311 1.12098
818 0.8363 -0.55171 -0.0558925
819 -1.19688 -0.309914 -0.224417
820 -0.640943 0.578938 -1.13489
821 0.903829 0.74391 -1.16149
822 0.615305 -0.219936 -0.55261
823 -0.354774 -1.5449 -0.167911
824 0.53297 -0.328132 -1.14609
825 -1.24281 -1.47629 -0.773547
826 0.25869 -1.0064 -0.186065
827 -0.0256011 -1.43384 0.188334
828 -0.837237 -0.64015 0.0461859
829 -0.726328 0.23623 0.269911
830 0.690477 -0.96549 -0.291514
831 0.41657 -0.0949455 -0.0245775
832 -0.370192 0.97515 0.60423
833 -1.16235 -0.405149 -0.3559
834 -0.656326 0.948467 0.995093
835 -0.0725924 0.0502461 0.508728
836 0.477427 0.356268 0.773852
837 0.564169 -0.25177 -1.35108
838 0.727793 -1.15706 0.656973
839 -0.126328 0.236752 -0.435324
840 -0.609046 -0.539554 1.11247
841 -0.856688 -0.476106 0.447692
842 1.77758 0.209694 -0.637764
843 0.606267 0.837061 -1.03987
844 0.218036 0.589714 0.518639
845 -0.654676 -0.249574 1.19129
846 1.39997 -0.870728 0.497453
847 -1.08813 -0.35298 -0.198585
848 -0.563694 -0.562517 -0.45715
849 0.243623 -0.412367 -0.199488
850 -0.101204 -0.171359 -1.00222
851 0.101352 -0.493776 1.0538
852 0.802283 0.266551 0.562941
853 -0.246556 -0.727057 0.890479
854 0.781252 0.62017 0.571241
855 0.418359 -0.392795 -1.10422
856 -0.433967 0.441301 -0.0946876
857 -0.167016 -0.219971 1.07694
858 -0.158139 -0.244322 -0.390057
859 -0.788468 0.636793 -0.219459
860 -1.35104 0.735599 -0.0139075
861 0.194806 -0.355289 0.219048
862 -0.776364 -0.205568 -0.679822
863 -0.0226363 -0.0927008 -0.157135
864 0.28403 0.467638 1.75999
865 0.530672 0.320263 0.18673
866 -0.106774 0.656301 -0.68115
867 -0.10421 0.828867 -0.467354
868 0.108378 0.286508 -0.704975
869 -0.271978 -0.119401 1.13132
870 -0.351677 -0.345896 0.505159
871 0.682044 0.1679 0.667109
872 0.16844 1.21738 0.728802
873 0.547918 1.35437 1.07119
874 -1.27855 -0.19987 1.53115
875 0.999554 0.162737 -0.579361
876 0.369597 -0.807486 0.555246
877 0.602982 0.577587 -0.366492
878 0.0146611 -0.0542296 0.522208
879 -1.03641 0.558478 -0.262427
880 -0.987909 0.188078 0.368681
881 0.0648747 0.838089 0.722416
882 0.59053 0.301308 -0.50429
883 -0.0424971 -0.848266 -1.09173
884 0.00969081 -0.322027 0.419041
885 0.147089 0.187043 1.24099
886 0.223299 0.602939 -0.828684
887 -0.0105965 -0.375581 1.19843
888 -0.821649 0.945763 0.0643219
889 0.852322 -0.114712 -0.515349
890 -0.417652 -0.326765 1.10337
891 -0.345987 -0.268831 0.302744
892 -0.455385 0.351833 -1.19972
893 0.536701 -1.02284 0.0820955
894 -0.182589 -0.726896 0.555365
895 0.163218 0.282656 0.366624
896 -0.392356 -0.450086 1.24569
897 0.214741 0.320777 0.084749
898 -0.753279 -0.313759 0.33738
899 0.441558 -0.672835 0.213983
900 0.723057 -0.320476 1.10359
901 -0.22453 1.11766 -0.00296024
902 0.239604 -0.299437 1.26919
903 -0.816276 0.362726 -0.434514
904 -0.320399 0.525241 0.960527
905 0.827992 -1.08783 0.242743
906 0.474389 -0.115872 -0.0399294
907 -0.76817 0.232246 0.31782
908 0.143194 0.799869 -0.203722
909 -0.169999 0.96262 -0.465875
910 0.0711192 -0.0588485 0.167683
911 0.441635 -0.222439 1.11201
912 0.722069 1.18725 0.976233
913 0.616325 0.216741 -0.288056
914 0.1512 -0.260033 0.669258
915 -0.408554 -0.17056 -0.338642
916 -0.446425 0.174623 -0.620659
917 -1.89856 -0.407038 -0.417084
918 1.27607 -0.288788 -1.33576
919 0.377375 -0.538682 0.331146
920 -0.0535223 -0.245134 -0.274925
921 -0.312093 0.121814 -0.0666432
922 1.41311 -0.464817 0.793845
923 0.0719657 -0.024297 0.935595
924 0.138113 0.192836 -1.09448
925 0.371955 -1.34738 -0.634454
926 -0.969665 -0.567043 -0.17124
927 -0.657863 -0.57673 -0.0119185
928 -0.493945 -0.179711 0.0150448
929 -1.0281 -0.637302 0.0301775
930 0.257969 0.0391734 0.0303689
931 0.622968 -1.05836 0.874119
932 -0.96078 0.698912 0.536128
933 0.805272 0.212709 -0.710467
934 0.117755 -0.488718 -0.00255752
935 0.0857953 -0.889229 -0.809745
936 -0.0106705 0.287914 0.555038
937 -1.34309 -0.260512 1.01014
938 -0.799522 0.837674 -0.62791
939 -0.674517 -0.306082 0.543176
940 -0.0491189 -0.384911 0.190434
941 0.0781219 0.28627 -0.611105
942 0.826934 -0.50706 -1.45212
943 0.302401 -0.0381248 0.279959
944 -0.651097 0.0517491 -0.290963
945 0.0991006 -0.637753 -0.46111
946 -0.223284 0.147709 0.0737797
947 0.0743497 -0.832741 1.82644
948 0.0552086 0.53272 0.327807
949 0.727436 1.02576 -0.809672
950 -0.022629 0.759701 0.190104
951 -0.779148 0.185248 -0.0615987
952 0.31383 1.72162 -0.983801
953 0.630093 -0.829028 -1.31789
954 0.725933 1.53765 -1.06736
955 0.211517 -0.409075 0.5293
956 -0.000637413 1.17143 0.2281
957 -0.674139 -0.317418 -0.14473
958 0.655463 -0.74313 0.309901
959 -0.312915 -1.27766 -1.35818
960 0.512815 -0.101044 -0.481177
961 -0.480326 0.546327 -0.573025
962 -0.610051 -0.484116 0.246426
963 -1.09683 0.729455 0.462763
964 -0.460732 0.531883 -0.028864
965 -0.575674 0.690024 -0.611245
966 -0.308151 0.440239 -0.634662
967 -0.058728 0.866492 0.745399
968 0.100484 -0.0781317 -0.234737
969 0.0533205 0.29243 -1.30755
970 1.40379 0.885393 0.434893
971 0.901986 -0.0836211 1.31495
972 -0.411982 0.0273872 1.24514
973 -1.1845 0.0889162 -0.698486
974 0.120728 0.857474 -0.215711
975 -0.349352 0.47904 1.30507
976 1.53024 -0.769002 -0.090763
977 0.654678 -0.548712 -2.54418
978 -0.172939 1.34637 0.0809367
979 -1.07676 -0.566507 -0.569101
980 -0.292603 -1.22878 -0.556602
981 0.901073 -0.0916257 -0.208307
982 0.216462 0.259498 0.865001
983 -0.0803541 0.423006 -0.519356
984 0.155065 -0.692352 -1.20863
985 0.548944 -1.07697 -0.0799246
986 0.766455 0.583929 -0.375223
987 -0.345267 -0.0230369 0.313306
988 0.363501 -1.09357 0.335427
989 -0.813439 -0.483221 -0.731653
990 0.46155 -1.01093 0.377206
991 0.257374 0.745554 0.0102103
992 0.453719 0.440207 -1.04778
993 -0.736576 -0.691861 0.862129
994 -1.49928 0.718003 1.23761
995 -0.342557 0.578686 -1.04245
996 0.0354396 -1.38075 0.373587
997 0.760428 -0.164083 -0.928464
998 -0.69635 -0.0214275 -0.187953
999 0.360273 0.658299 -0.138428
1000 0.409829 -0.80552 1.14455
