472 -0.0999413 -0.0880364 0.219673
473 0.0679193 0.514245 0.0676498
474 0.413397 -0.465161 -0.41208
475 0.124961 0.741363 -0.229368
476 -0.000219963 -0.84567 -0.150517
477 0.21947 2.25373 -0.828409
478 -0.150208 -1.38745 0.1966
479 0.665684 -0.242831 0.229849
480 0.501818 -0.200744 -0.365075
481 -0.0411104 0.181134 -0.665644
482 -0.353998 -1.02042 -0.023672
483 0.282155 -0.700293 -1.03055
484 -1.1919 0.341202 -0.182983
485 -0.0905378 -0.58677 -0.472679
486 -0.0998497 0.412878 0.259947
487 1.27863 0.320695 0.583145
488 0.269467 0.0529654 0.728348
489 0.221042 0.987913 0.46334
490 0.736326 0.798974 -0.644596
491 0.288656 0.464058 0.00610808
492 1.75486 -0.654286 -0.433896
493 -0.457137 0.274038 1.03964
494 0.350975 0.120656 -0.0607356
495 0.330271 0.841485 -0.368368
496 -0.0540819 -0.219138 -0.553974
497 -0.728805 -0.22799 0.44955
498 0.691981 0.129789 -0.0528817
499 -0.407382 -0.655397 0.580591
500 0.607907 -0.00570789 1.31402
501 1.5785 -1.93208 1.85412
502 -0.374131 -0.795882 -0.692468
503 0.776226 0.99702 -0.693176
504 -1.25946 0.195925 -0.976702
505 0.890598 -0.0251692 -0.881205
506 0.260264 -1.00498 -1.04469
507 0.452654 0.0814537 -0.239088
508 0.661715 0.756418 1.32676
509 0.494943 -0.335309 -0.330072
510 0.527897 -0.172422 -1.50056
511 -0.405718 -0.0540829 -0.649436
512 -1.76803 -1.23915 0.138753
513 -0.388864 1.83264 -0.0136471
514 2.08974 -1.4734 -0.597198
515 -1.737 0.831284 -0.54779
516 1.32632 -0.384972 -1.04806
517 -0.599793 1.14006 0.304757
518 0.393192 0.344679 -0.500184
519 -0.310864 -2.05526 -0.403913
520 0.401093 2.03823 -0.383859
521 -0.341867 -1.73235 0.0257689
522 1.69627 -0.0594299 0.508083
523 0.396183 0.25799 0.572991
524 0.718646 0.155096 -0.506214
525 0.53352 0.088576 0.446623
526 0.382317 -1.50025 -0.451344
527 -1.26048 -0.0431618 1.82566
528 0.958271 -0.0126467 -1.41225
529 0.298341 -0.264467 -0.155479
530 -0.385838 -0.398941 0.438351
531 0.206929 -0.36972 0.846025
532 -0.167071 0.196755 0.444089
533 0.879596 0.243882 1.04077
534 0.349661 1.02697 -0.296281
535 1.23648 0.381757 0.280268
536 -0.182129 1.70312 0.816726
537 1.83842 0.183754 0.190229
538 0.403471 0.0724477 -1.05206
539 1.76477 -0.377615 -0.193095
540 0.858328 -0.632306 -0.188003
541 1.27727 -0.518011 -0.36966
542 0.192585 -0.0705891 0.397843
543 0.333234 -0.244857 -1.55617
544 0.494594 -0.403404 -0.12829
545 0.815331 1.13241 -0.329236
546 -0.0519216 1.14523 0.00365334
547 -0.209741 0.170446 0.087434
548 -0.311187 -0.491131 0.0683834
549 -0.570753 0.342108 1.86429
550 0.546795 1.23387 0.121434
551 -0.219727 -0.338262 -0.706207
552 0.317509 -1.06891 0.641568
553 0.160017 1.17557 0.0350352
554 -0.581431 -0.124424 -0.283332
555 -0.225705 0.098526 -0.775356
556 -1.67982 -0.585227 0.839096
557 1.1294 -0.131419 -1.12955
558 -0.566856 -0.559248 -0.541716
559 -1.66755 0.38293 0.775769
560 0.978548 0.330739 -0.0338442
561 0.256804 -0.16827 0.662033
562 -1.22391 -0.0988449 1.39039
563 0.333664 -0.949305 0.0232633
564 -0.776211 -0.394076 0.638886
565 0.479595 1.20453 -0.0892411
566 0.538047 0.393799 0.180468
567 -0.261794 0.129661 -0.542955
568 -0.488798 0.197251 0.529112
569 0.305563 0.635193 -0.100437
570 0.453645 0.719423 -0.481901
571 -0.00450793 -0.450276 0.90421
572 0.368142 0.0947853 -0.842242
573 -0.147569 0.217265 -0.214024
574 0.731162 0.514204 -0.935231
575 -0.34353 -0.203378 1.19561
576 0.850057 0.252042 -0.843108
577 -1.04965 0.959998 -0.661082
578 -1.56321 1.54324 -0.0196782
579 -0.681222 -0.208005 -0.914098
580 0.153777 0.415959 0.205261
581 -0.932907 1.1532 -0.173983
582 -0.306482 0.326966 -0.906484
583 2.45891 0.205938 0.244235
584 0.0947956 0.42207 -0.558346
585 -0.566191 0.014797 -1.57249
586 0.58313 -0.2521 -0.416984
587 0.418406 0.872083 0.345819
588 1.1783 0.0659587 -0.371278
589 -0.338431 0.349526 -0.517345
590 0.11559 0.435264 -0.515898
591 0.720522 -0.347588 -1.06355
592 -0.00864852 -0.0810473 -0.118036
593 -0.211149 0.0505559 -0.610437
594 -0.332022 -0.348635 0.855782
595 -0.648719 0.893317 0.388336
596 0.18148 -0.366539 0.400459
597 -0.465027 -0.714008 0.273731
598 -0.413626 -1.20107 -0.503394
599 -0.434781 -0.296951 -0.540239
600 -0.0670905 0.297015 -0.156229
601 0.097267 -0.673255 0.192213
602 -0.930893 -0.10773 -0.479962
603 -0.829711 0.437592 0.198761
604 0.667514 1.27877 0.568874
605 1.05293 -0.389603 -0.244463
606 1.5461 -0.736613 0.488586
607 0.134922 0.455994 0.00741334
608 -0.534323 -0.753536 1.67931
609 -0.703267 1.1029 -0.418648
610 1.60996 0.419184 -0.538058
611 -1.52831 -0.782892 0.14427
612 -0.285602 -0.696997 -0.536972
613 1.30998 -0.256694 -0.270017
614 -0.315765 0.795747 0.847559
615 -0.000143702 -0.991318 -0.506019
616 0.224894 -1.0067 -0.219184
617 0.267254 -0.170153 0.18387
618 1.85035 -0.170316 0.0803049
619 0.259437 -1.33593 0.159643
620 0.941691 0.309286 -0.447576
621 1.17099 1.34359 0.644273
622 -1.39358 1.73083 -1.01375
623 0.126855 0.309142 -0.488753
624 -0.724924 -0.879863 0.293107
625 -0.530067 -1.1613 0.877555
626 -0.6511 0.233977 -0.888419
627 -0.646146 0.558527 -0.29074
628 -0.507551 0.472792 -0.452205
629 -0.0180673 -1.18176 -0.405645
630 -0.113567 -1.5812 -0.014151
631 -0.804444 0.233584 -0.443825
632 -0.192771 -0.227641 1.57505
633 -0.713864 0.167096 0.436325
634 -0.570794 0.964698 -0.694408
635 -0.404302 0.193209 0.0234536
636 0.708784 0.113088 -0.0144947
637 0.0694164 -0.585273 0.926878
638 0.457144 0.732577 0.0350998
639 0.48791 -0.307993 1.52745
640 0.124241 0.785059 -0.815015
641 1.43686 -0.066792 -0.0796396
642 -0.274086 0.403465 -0.641466
643 -1.00421 -0.484295 0.242593
644 0.0100169 -0.406591 -0.311527
645 0.960669 0.347625 -0.0740621
646 -0.890054 0.190152 -0.324371
647 -0.53241 0.97206 -0.611401
648 -0.0748179 -0.690603 -0.180172
649 1.6204 0.428026 0.953937
650 -0.354122 -0.348237 -0.514423
651 0.0574326 0.530235 -2.28063
652 -0.259638 -0.0620521 -0.836632
653 -0.381599 -1.01446 0.341198
654 -0.131026 0.257842 -0.512734
655 0.279769 0.645447 -0.419104
656 0.830102 0.239989 0.0432983
657 0.532337 -0.432346 -0.524637
658 -0.483424 -0.396149 1.44145
659 -0.58246 -0.234661 0.0763057
660 0.461497 -0.202089 -0.119574
661 0.103268 0.294863 0.807207
662 0.124501 -0.513127 -0.314985
663 0.568116 -0.839573 0.358007
664 0.220252 0.270706 0.0611318
665 0.775798 0.529395 -0.437514
666 -1.00967 -0.206623 0.405737
667 0.647841 0.746702 0.46329
668 -0.505435 1.29139 -0.147016
669 0.937923 -1.05023 1.04176
670 -0.765045 -1.05773 -0.465174
671 -1.37075 -0.24502 0.538772
672 0.219767 -0.281118 -0.0315934
673 0.111838 -0.702113 0.639423
674 -0.63713 0.449564 1.00953
675 0.46501 -0.879995 0.70605
676 0.13966 -0.258552 0.0234959
677 -0.212781 0.100802 -0.867796
678 -0.336987 0.71948 0.0715748
679 -0.0509702 0.608495 -0.092453
680 0.654659 -0.0464734 0.425092
681 -1.32849 -0.126449 -0.893514
682 0.0730252 -1.53061 0.747678
683 -0.573722 0.486548 0.0872049
684 0.847358 1.13455 0.304269
685 0.445203 1.00214 0.52685
686 -0.673877 0.920763 0.212968
687 0.139536 0.279188 0.234017
688 -0.216327 -0.0479796 -1.03207
689 -0.0157909 0.573024 -0.861615
690 -0.0627577 1.38432 1.76841
691 0.245386 -0.954493 -0.561155
692 0.298097 0.850018 -0.485775
693 -0.541884 -0.275428 -0.254327
694 0.348245 -0.0589512 0.644084
695 0.113124 -0.282166 -0.28955
696 -0.325702 -0.498638 -0.0889779
697 0.384527 0.0338311 -0.169366
698 -1.08763 -0.681387 -0.170758
699 0.720386 1.12193 -0.594145
700 0.644696 -0.0101556 -0.395366
701 -0.299262 -0.644819 0.919601
702 -0.453756 1.26224 -0.850222
703 -0.807328 -0.761121 -0.147689
704 1.28497 -1.11098 0.535475
705 0.196095 0.855439 -0.956373
706 0.82169 -0.0673957 -0.852243
707 1.02569 -0.393089 0.135678
708 0.45017 -0.120421 -0.0242089
709 0.332992 -1.07328 1.08569
710 -0.702374 1.15593 0.325948
711 0.665708 1.40713 -1.07092
712 -0.010324 0.233182 0.836699
713 -0.661476 -0.0634187 0.438264
714 -0.281982 0.144418 -0.219093
715 -0.489012 0.309817 0.145454
716 -0.736237 0.513638 -0.158191
717 1.17387 -0.128048 -0.188811
718 0.113351 -1.20601 0.843705
719 0.592458 -0.281646 -0.00269511
720 -1.1549 0.358158 0.0493701
721 -0.492418 1.04702 0.861632
722 -0.128614 -0.576965 0.470061
723 0.0240339 -0.606492 0.886476
724 0.146598 -0.847844 0.179353
725 -1.26657 0.00140998 -0.036551
726 -0.410749 -0.296121 -0.415896
727 0.196553 0.802955 -0.806391
728 -0.459288 0.258237 1.32999
729 -0.00456134 0.109729 -0.701009
730 -0.149345 1.09818 -0.340847
731 0.110349 -0.111269 0.948816
732 0.180696 -1.0002 0.882639
733 1.99579 0.495176 -0.18993
734 0.997245 -0.4476 -0.118595
735 -0.231633 -0.998864 -0.072168
736 -0.594596 -1.44095 0.458098
737 1.17129 -0.872119 -0.0960671
738 0.640525 -0.952256 -0.683358
739 0.142804 0.4457 1.17882
740 0.902208 0.559327 0.620779
741 -0.215997 -0.733194 0.455405
742 1.10181 0.0997246 -0.109408
743 -1.1906 0.787596 0.0640361
744 0.00584578 -0.353578 0.77664
745 0.0421684 1.23361 -0.980485
746 -0.656061 -0.260121 -0.14008
747 -0.346761 0.304883 -0.717671
748 1.48574 0.302437 -0.0469422
749 -1.06164 0.178742 0.00057336
750 0.681105 -0.177153 -1.02197
751 0.47374 1.2543 -0.272602
752 -0.532516 0.764373 -1.44099
753 0.45148 -0.952569 0.602146
754 -1.24892 0.879456 -0.462487
755 0.778828 -0.0671314 -0.803829
756 0.350532 -1.36999 0.153611
757 -0.411713 -0.262542 -0.112436
758 -0.357498 -0.538162 0.277929
759 -1.09373 0.304191 -0.0960794
760 0.240991 -0.523165 -0.914304
761 -1.13305 0.0818269 0.180051
762 -0.618361 -0.861196 -0.139886
763 0.655937 0.15488 0.292843
764 1.09064 -0.849835 -0.671693
765 -0.0621354 -0.552396 0.428204
766 -0.823068 0.046039 -0.383193
767 0.141369 0.174411 -1.13829
768 0.342383 0.679771 -0.704084
769 -0.0949693 0.728679 -0.51224
770 0.117595 0.0155499 0.201445
771 -0.0495821 -0.20813 0.305217
772 -0.609987 0.0160025 -0.602781
773 0.632897 0.160223 -0.00402996
774 -0.520321 1.16668 0.131211
775 0.326545 0.779116 1.18441
776 0.725259 0.344359 0.0650895
777 -0.860094 -0.332489 0.428729
778 0.367205 -1.07231 0.364694
779 0.351848 0.519966 0.181465
780 0.796791 -0.438908 0.0677341
781 -0.692345 0.242653 0.00841443
782 0.0351393 -0.454525 -0.271046
783 -1.11585 -0.488368 -1.65518
784 0.671565 -1.01717 -1.10463
785 -1.80982 -0.457115 -0.186823
786 -0.941258 0.08008 -0.335886
787 0.281977 1.15755 -1.42772
788 1.09212 0.399777 0.173802
789 0.329924 -0.132108 0.844479
790 0.494157 -0.0702151 1.02699
791 0.495519 -0.396751 -0.566058
792 0.286672 -0.0641908 -0.719306
793 -0.624651 -0.560939 0.951546
794 -0.258292 0.176617 -0.231206
795 0.810478 -0.676488 -0.210396
796 -0.190212 0.309678 -0.730666
797 -1.54502 -0.166753 -0.789834
798 -0.0801471 -0.452413 -0.00361815
799 0.434479 0.711725 0.0399205
800 0.235629 -1.19461 1.11067
801 0.118137 0.165295 1.06408
802 -0.0194336 0.649342 0.147972
803 -0.67056 0.253951 0.425485
804 -1.00848 0.282732 0.979556
805 -0.190157 -0.66231 0.142984
806 -1.08746 0.497159 -1.45918
807 0.0430245 -0.120204 -0.568865
808 0.386752 1.11067 1.13589
809 0.290186 -0.00984879 -0.455172
810 0.0606023 -0.160868 0.487253
811 -0.605953 -0.228854 0.822979
812 -0.24084 0.24383 -0.133973
813 0.480719 -0.0391973 -0.784232
814 0.656838 -1.51747 -0.535881
815 0.119479 0.00339255 1.07797
816 0.417311 -0.350508 0.337419
817 -0.255419 -0.257035 0.201124
818 0.449614 -0.856543 0.115778
819 0.0878431 -0.199665 1.32618
820 0.465873 -1.05833 0.0713312
821 -0.156339 1.19673 -0.385373
822 0.46915 -1.0681 -0.800965
823 -0.440401 0.29843 -0.634346
824 -0.530667 0.120512 -0.863803
825 -0.364282 0.145767 1.37698
826 -0.0421512 -0.565684 -0.285252
827 0.398853 -0.51194 0.371649
828 -1.52945 0.177198 -1.0478
829 -0.440086 -0.284291 0.884338
830 0.949724 -0.649384 -0.751136
831 -1.44821 -0.127487 -0.940712
832 -0.728874 -0.171071 -0.274251
833 0.057107 -1.10581 1.15929
834 -0.722727 -0.95832 0.804737
835 -0.112321 -0.676107 0.063428
836 -1.21121 0.480772 -0.473516
837 -0.990862 -0.514152 -0.395712
838 1.22553 0.181995 -1.21477
839 -0.677635 -0.224898 0.926022
840 0.213341 0.74184 -1.68194
841 -1.42551 -0.796502 0.464348
842 0.605329 -0.230043 0.0812489
843 -0.315803 1.4267 0.182939
844 0.486747 -0.280277 0.220509
845 -0.788295 -0.251444 -0.238686
846 0.385961 0.00403374 0.777347
847 -0.289086 -0.776986 0.0356105
848 -1.06194 0.209693 -0.0349318
849 0.275509 0.974479 -0.806318
850 -1.00183 0.259699 -0.895439
851 -0.151343 0.849466 -0.277142
852 -0.0422207 -0.529568 0.461395
853 0.299671 -0.102658 0.0626411
854 -0.913973 1.09459 0.276846
855 0.254511 1.39612 0.184879
856 1.06255 -0.230924 1.06545
857 0.487448 -0.834404 -0.555408
858 -1.00404 -0.177171 0.187231
859 0.611378 0.0841431 -1.39336
860 0.0590606 0.546213 1.48031
861 -0.690605 -0.0783062 0.360139
862 -0.866261 0.207155 0.866623
863 -0.16219 0.365953 -0.43804
864 1.46212 -0.354208 0.231072
865 0.575553 -0.329947 -0.0966773
866 0.720095 0.0241492 -0.438914
867 0.427699 -0.0278661 -0.369883
868 -0.560744 0.0723941 -0.762032
869 -0.765295 -0.350812 -0.381237
870 0.908023 0.0104403 0.144883
871 -0.0301521 -0.218258 -0.760322
872 0.798831 0.275692 0.617246
873 -0.359162 -0.883804 -0.651484
874 -0.729126 0.353195 0.954299
875 -0.467184 -0.506958 0.0177158
876 -0.746405 0.280694 -0.767524
877 -0.967803 0.0521631 0.724808
878 -0.964405 1.12198 0.938066
879 1.31691 -0.592161 -1.17185
880 0.931825 0.0147585 -0.573242
881 -1.11592 0.178216 0.140255
882 -0.0798709 -1.10177 0.185633
883 -0.139604 -0.685869 1.05455
884 -0.595338 -0.0366683 0.785115
885 0.0472194 -0.542542 0.888742
886 -0.418066 0.698789 -0.526114
887 -0.309222 0.245147 -0.0981539
888 -0.0736919 0.423688 -0.969749
889 0.217301 -0.127619 -0.052607
890 0.220827 0.149422 -0.507825
891 1.04288 0.0715944 0.454628
892 1.23148 0.327578 -0.528895
893 0.222562 0.362564 -1.16278
894 0.146238 -0.373537 0.367389
895 0.0836708 -0.0525285 -1.62622
896 -0.383229 0.908134 -0.844328
897 -0.917152 0.868563 0.782491
898 -0.343537 1.14138 0.867063
899 -0.339407 -0.52095 0.0781319
900 -1.53747 -1.0405 1.27954
901 0.482603 0.673661 -1.38112
902 -0.192872 0.584943 0.488078
903 -0.994639 -0.994995 0.691972
904 -0.281205 0.0537325 -0.743263
905 0.412017 -0.333757 0.169629
906 1.00978 0.38295 1.17598
907 -0.351492 0.192997 1.27669
908 0.0597654 0.480331 0.352147
909 -0.459929 -0.518903 0.0913737
910 -0.604152 -0.214201 -1.05791
911 0.327921 0.00668681 -0.996395
912 0.36401 -1.00132 1.2826
913 0.640866 -0.550368 0.0522695
914 -0.932909 -0.560562 0.397945
915 0.112106 1.15534 -0.29469
916 -0.209705 0.581059 -0.566566
917 0.107277 0.732139 -0.0775357
918 0.45804 -1.42767 0.0584242
919 0.386759 -0.814511 -0.418767
920 -1.43481 1.30919 0.837142
921 -0.315442 -0.131023 -0.300605
922 -0.926723 -1.22445 0.69467
923 -0.920304 -0.607076 -1.21125
924 0.0925999 -0.730664 0.454778
925 0.602939 0.648788 0.07467
926 -1.34654 0.828002 -0.828634
927 0.599555 0.033239 0.766989
928 -0.961595 0.764286 0.15993
929 -0.701401 -0.257099 -0.179447
930 0.104239 -1.35325 -0.414827
931 -0.11005 0.659104 -0.178552
932 1.12617 0.639291 -0.70153
933 1.2519 0.730504 1.16701
934 0.302455 -1.20049 -0.545627
935 -0.453653 0.683727 0.610147
936 0.589205 0.54412 -0.371862
937 -0.361327 0.446741 -0.0151379
938 0.707636 -1.73259 -0.854882
939 -0.0690231 -0.0053313 0.706787
940 -0.443996 -1.04693 0.73569
941 -0.0851985 -1.31005 1.30471
942 -0.51826 1.50153 0.579397
943 0.531047 0.440773 1.97075
944 0.401888 1.4033 0.964985
945 -0.46188 0.127275 0.556629
946 1.44985 0.941998 -0.842574
947 0.186034 -0.625387 0.482474
948 -0.895503 0.668413 -0.0651048
949 -0.236978 -0.414466 1.37626
950 -0.0948925 -1.34068 0.251033
951 0.386148 -0.467047 0.466691
952 -1.27143 0.572395 -0.271241
953 0.93387 0.725439 -0.770828
954 -0.429044 -0.167536 -0.83695
955 -0.764002 -0.000965194 0.316242
956 0.306028 0.851254 0.764087
957 -1.07061 0.530357 0.862829
958 -0.0153659 0.0728418 -0.318032
959 1.16348 0.699464 0.00529867
960 0.584859 -0.57709 -0.247953
961 0.180305 -0.0822837 0.0618803
962 0.982198 -0.270558 0.031285
963 0.0801859 0.680235 0.621712
964 0.161302 -0.959726 -0.396982
965 -0.872779 -0.538103 -0.112071
966 -0.234052 -1.51165 -0.897577
967 0.225965 0.950573 1.41886
968 0.12104 -0.341363 0.183947
969 -1.20103 -0.682356 0.627801
970 0.0704416 -0.810438 -1.64655
971 0.174666 0.345762 -0.0295555
972 -0.248659 -0.41044 0.818522
973 -0.756715 0.19554 -0.342933
974 -0.519963 0.176316 0.59626
975 0.119785 -0.159713 0.867742
976 0.153187 -0.80135 0.479483
977 1.07671 0.198262 -0.0847404
978 -1.16633 0.841849 -0.69583
979 0.111038 -0.382689 -0.412537
980 0.369656 0.706944 0.216496
981 -0.088263 0.331983 -0.313334
982 -0.473023 0.992484 -0.00243509
983 1.47537 1.02352 0.102939
984 -0.061414 -1.27252 1.13722
985 0.455751 -0.396162 0.262467
986 -0.00996586 -1.38346 -0.278586
987 -0.484374 0.108306 -0.28618
988 -0.855983 -1.65233 1.81563
989 -1.20861 -0.102506 0.372957
990 0.0971234 -0.655651 -1.54973
991 1.14834 0.313773 0.669493
992 -0.133967 -2.21654 -0.618555
993 -0.231837 -0.113829 0.0349994
994 -1.16554 -0.898021 -1.05064
995 -0.79808 -0.143458 0.596173
996 -0.544778 0.693328 0.785658
997 0.359122 0.953548 0.49753
998 -0.678568 0.0171953 -0.869029
999 -0.346536 -0.539132 0.00575645
1000 0.173053 -0.580003 1.76532
