473 -0.461547 -1.44324 0.1022
474 1.537 0.613619 -1.79407
475 0.685549 0.0456446 -0.163851
476 -0.89209 0.219355 -0.228406
477 -0.717282 -0.752276 1.54798
478 -0.937366 -0.114204 -0.563929
479 0.0699048 -0.107018 1.52773
480 0.343631 -1.0924 0.256388
481 0.451217 0.93166 -0.430614
482 0.615972 0.778699 1.45326
483 -0.90041 -1.04393 -0.00582914
484 0.847494 -0.162012 0.289323
485 -0.135919 0.785859 -0.0204456
486 0.946456 0.422967 -0.157969
487 0.400548 -0.775059 -0.0283063
488 -0.481871 -0.385176 0.751292
489 0.261172 1.2378 0.848792
490 0.497716 0.517359 -0.819548
491 -0.186389 -0.247339 0.177306
492 0.160595 -0.294582 -0.575572
493 0.317926 0.230794 1.38992
494 0.540589 -0.22506 -1.06868
495 0.261253 0.296047 1.24479
496 -0.547085 1.93117 0.0490981
497 -0.954526 0.483215 -0.414066
498 0.333409 -0.553035 -0.747405
499 -0.85349 0.922107 0.531239
500 1.10786 -1.29576 0.398816
501 -0.135392 -0.560456 -0.0027414
502 0.513436 0.126058 -0.363346
503 0.150534 -0.0893139 -1.53013
504 0.631912 -0.0734241 0.279111
505 -0.303676 0.634721 0.407894
506 0.420248 0.685678 0.282855
507 0.693646 0.11802 0.953732
508 -0.276727 -0.272289 1.11655
509 -0.174903 0.654919 -0.963404
510 -0.206113 -0.219989 0.31962
511 1.64472 -0.0540924 -0.0746166
512 -0.130344 0.129828 -1.18726
513 0.141628 1.48404 -0.976756
514 0.562481 1.38547 -1.08457
515 -0.0806342 0.868252 0.419823
516 0.374299 -0.427972 0.239199
517 -1.64111 0.152898 -0.362237
518 0.523874 -0.444927 1.0376
519 -0.688735 -0.589302 -0.972239
520 1.26141 0.00290484 0.581889
521 0.103842 0.0531487 -0.0687591
522 -0.139581 0.785069 0.12284
523 -0.0423042 0.028762 0.901711
524 1.20861 -1.09408 -1.18682
525 -0.105748 -0.0852044 -0.269095
526 0.121175 0.505733 0.11943
527 -1.1423 -0.582678 0.851585
528 0.950158 -1.18185 0.302531
529 -0.0587715 -0.486118 -0.0493297
530 -0.877927 -0.342054 -0.576109
531 0.317245 1.26538 0.0254033
532 -1.14156 0.497657 1.00371
533 0.68377 0.196372 0.459499
534 0.298522 -0.593836 0.13738
535 0.431642 0.0448925 0.31121
536 -0.765834 0.475009 -0.593537
537 -0.547672 0.164443 0.0508944
538 -1.45416 -1.02368 -0.712675
539 -0.599826 -0.0763466 0.625257
540 0.773864 0.746081 -0.0273221
541 0.256423 0.292125 0.490008
542 -0.0510173 -0.0465927 0.698577
543 -1.95014 0.0427284 0.875233
544 -0.704239 -0.343872 -1.27624
545 0.550608 0.0909276 1.7167
546 0.788462 -0.497749 0.316595
547 -0.63736 1.7965 -0.23595
548 -0.791243 -0.713802 0.246425
549 0.026998 -1.13765 -0.38436
550 0.925454 0.186688 0.408762
551 0.56824 1.2138 0.0779639
552 -1.02343 -0.835237 -0.74218
553 0.92363 0.240983 0.10443
554 -0.310576 1.74248 0.853385
555 1.01082 0.236707 0.997496
556 -1.49209 -0.738115 0.365967
557 -1.95224 0.323288 1.05142
558 0.182536 -1.09387 -0.228272
559 0.498533 -1.1114 -0.18623
560 -0.590779 -0.832037 0.27228
561 -0.841537 0.794444 -0.779255
562 0.114312 -0.669692 -0.502871
563 -0.241181 0.0250242 -0.480048
564 -0.671621 -0.190215 0.338302
565 -0.257333 -0.480679 -0.226779
566 0.734893 0.501885 -0.911133
567 0.919711 0.835722 -0.910146
568 1.30407 -0.190533 0.266337
569 -0.136431 -0.0295766 0.688717
570 0.552361 0.00323477 0.88894
571 -0.726425 0.57398 -0.202779
572 0.0379398 0.440366 -0.783099
573 0.51757 0.865595 -1.01732
574 -0.177034 -0.223999 -0.224214
575 -1.10342 0.664284 0.98688
576 -0.975159 0.00343084 -0.317474
577 -1.18346 -0.585985 0.922941
578 0.430688 0.0188089 -1.20518
579 0.0718922 -0.858645 -0.334489
580 0.469379 0.696218 0.39283
581 -1.07711 0.460181 -0.198247
582 -1.29933 -0.625775 -0.311088
583 -0.770238 0.629519 1.53731
584 0.894273 0.0426362 -0.256168
585 0.784128 -0.412348 0.201577
586 0.756044 0.676939 0.628015
587 -0.999714 -1.13657 -1.53113
588 0.471893 -0.201242 0.669062
589 0.35481 0.666849 0.73135
590 0.213048 -0.677828 0.0972949
591 0.175208 0.4788 0.085642
592 1.24941 0.0727843 -0.630784
593 -0.191371 0.232776 0.0396464
594 -0.865748 -1.43001 0.433972
595 -0.38022 0.142787 -0.0111391
596 0.431987 -1.23247 -0.295567
597 0.09696 0.990517 0.174405
598 -0.369458 0.314634 -0.397418
599 -0.00395486 0.0194063 0.431717
600 1.64428 0.209177 -0.766659
601 -0.875589 -0.361228 0.085424
602 0.712102 -0.748542 -0.1291
603 -0.135872 -0.595712 1.42763
604 -0.215537 -0.73265 -1.38913
605 0.00649341 0.342719 -0.415675
606 0.667364 0.460224 -2.01545
607 0.381791 -0.680023 -0.633134
608 0.752846 0.235247 0.352997
609 0.112425 -0.0453944 -0.247625
610 1.07196 -0.695552 0.282657
611 -0.670079 -0.542446 -0.0940135
612 -1.45636 -0.634807 -0.0091837
613 0.543403 -0.564783 -0.459045
614 0.455834 -0.184448 -0.450647
615 0.370945 -0.330564 -0.296852
616 0.0393049 0.640368 0.292657
617 1.06094 0.888189 -0.750152
618 1.87046 0.460962 0.868555
619 0.157785 0.0420653 -0.933185
620 0.519767 0.704323 0.949226
621 -0.0417672 0.0149308 0.266077
622 -0.469456 0.508024 0.435666
623 0.069797 -0.428747 0.446208
624 -0.179292 -0.205158 0.735421
625 -0.210568 0.754436 0.179132
626 1.18188 0.396792 -1.01221
627 -0.380524 0.384959 0.254543
628 -0.657791 -0.0433066 -0.058926
629 -1.56699 0.647264 -0.0670475
630 0.393213 -1.72925 0.215561
631 0.862471 -0.265094 0.0939127
632 1.47541 0.166257 0.203549
633 0.398291 -1.3253 1.02329
634 1.37909 1.20453 0.00784519
635 0.675003 -0.546059 0.0950203
636 0.108055 0.391969 -0.579256
637 0.219583 -0.78033 -0.74966
638 0.388358 -0.857692 -0.490367
639 0.587812 0.657824 1.42272
640 -0.0722109 -0.654161 0.832206
641 1.20567 0.525696 0.530231
642 1.01955 0.212141 -0.430863
643 1.32207 0.93976 0.440503
644 1.32922 0.56528 0.269109
645 -1.00156 -0.500996 -1.8075
646 1.06025 -0.0862754 -0.102171
647 0.702926 -0.14957 -1.88958
648 -0.717965 -1.57892 -0.156074
649 -0.381684 -0.868597 1.36111
650 1.65265 -0.373057 0.691011
651 0.764974 -0.287498 -0.546839
652 -0.491491 0.297534 -0.277264
653 -0.0515335 0.868346 -1.00913
654 0.765029 -0.795231 1.34087
655 0.881559 0.0912104 -0.065745
656 -0.444747 1.11944 -0.303243
657 0.386738 -0.035556 -0.032441
658 -0.189236 -0.479702 0.324818
659 0.252606 -0.0393135 -1.54954
660 -0.186562 0.0552951 0.896188
661 -0.828421 0.349929 -0.0694805
662 0.360726 -0.76513 0.653977
663 1.49281 0.469308 0.399726
664 0.279406 0.230782 -0.371002
665 -0.475457 0.1819 -0.413334
666 -0.455913 -1.3564 -0.567166
667 0.747913 0.0159258 0.77891
668 0.0165435 -0.784306 1.10428
669 1.88454 0.491265 0.68186
670 -1.16344 0.312084 -0.785963
671 -1.11723 0.232904 0.62428
672 -0.266078 0.310637 -0.0664537
673 0.589155 0.760785 0.287963
674 -0.65869 -0.408169 0.270159
675 0.0802296 -1.17568 -0.0180373
676 0.342853 -0.905117 0.326812
677 -0.632871 -1.22354 -0.387955
678 -0.0595496 -0.576624 -1.09916
679 -0.33554 1.81689 1.56082
680 0.564176 0.269365 0.413511
681 0.76203 0.409891 -0.150437
682 -0.281248 -0.346966 0.844174
683 -0.446332 -1.1063 0.184923
684 -0.487048 1.44495 -0.500157
685 -0.0598447 -0.832424 1.54492
686 0.601479 -0.146338 0.0994297
687 -0.00153329 0.907952 0.320153
688 -0.828314 -0.552977 -0.844845
689 -0.371608 0.359395 1.22306
690 -0.5574 0.176535 1.17001
691 0.234259 0.139604 -1.24981
692 0.630099 0.268174 -0.292438
693 0.398619 0.829469 -1.76955
694 0.248717 -0.88698 -0.290112
695 0.480641 0.479042 0.745199
696 -0.39613 -0.694052 -0.156292
697 -0.914346 0.25846 0.296338
698 1.22896 -0.539507 -0.0196312
699 -0.965481 0.658846 0.785726
700 -0.600532 -0.285371 0.33963
701 0.206993 0.709812 -0.127799
702 0.0698638 -0.265818 -0.830457
703 0.484967 0.781892 -0.248154
704 -0.684379 -0.4492 0.70776
705 0.217893 0.990247 -0.784131
706 -0.00631955 1.58852 -0.0419396
707 -0.428079 -1.02492 0.28334
708 -0.232035 0.292048 -0.377474
709 0.414558 0.174409 -0.308795
710 0.176108 -0.231099 -0.696878
711 -0.381791 -0.649159 0.180025
712 -0.820501 -0.617452 0.431223
713 0.76664 0.667229 -0.0138499
714 -0.449256 0.10655 1.09317
715 -0.960008 -0.612463 1.9601
716 -0.707514 -0.574511 -0.396288
717 -1.38172 0.0876396 0.194976
718 -1.25751 -0.804565 -1.57689
719 0.505285 -1.22276 1.32674
720 0.963027 0.00177236 1.08142
721 0.955059 -0.065851 -0.205173
722 0.543342 0.395513 -1.54505
723 -0.0250179 -0.543301 -0.104853
724 -0.721987 -0.192198 0.501665
725 -1.37239 -0.108503 -0.862813
726 1.45419 -0.19833 0.303413
727 -0.106861 -0.980263 0.909657
728 1.57201 0.0407842 0.262803
729 0.43503 -0.293204 1.00372
730 -0.518801 1.2499 -0.380129
731 -0.831514 -0.183233 0.353782
732 -0.895586 1.70252 -0.648198
733 1.48307 -0.000165022 1.53692
734 -0.491293 -0.833881 0.674095
735 -0.602611 0.00516106 -0.810137
736 0.644491 0.765628 -0.265389
737 -0.786437 0.268985 1.53022
738 0.272161 -0.826113 0.244255
739 -0.977181 -0.13839 0.742201
740 0.45329 -0.194204 0.323406
741 0.747122 -0.868705 0.0465528
742 0.100009 -0.381516 -1.28991
743 -0.27198 0.207864 -0.206485
744 -0.665887 0.883654 0.924841
745 -0.0284511 -0.494645 0.447701
746 -0.00411626 -0.16036 -0.126471
747 1.90067 0.498959 1.49372
748 -0.108406 0.828382 0.848877
749 0.0903728 0.383441 0.453806
750 -0.297933 -1.33064 -0.667655
751 -0.00569106 -0.348719 -0.223024
752 0.368818 0.574661 -0.499977
753 0.280649 1.29814 -1.39041
754 -0.923617 -0.386755 -0.796081
755 -1.23939 -0.947091 0.450316
756 1.70746 0.566107 -0.850113
757 -1.27449 0.367643 0.913825
758 -0.238238 0.087178 1.55513
759 0.181782 0.13899 -0.518387
760 1.03089 -1.01028 0.0432031
761 0.659879 -1.2405 0.115834
762 -0.323066 -0.244153 0.705507
763 -0.931333 -1.08984 0.758498
764 -0.492626 -0.00739845 -0.763282
765 0.534356 0.00358292 -0.186698
766 -0.0930686 1.08013 -0.0116796
767 -0.78823 0.00794298 -0.00552926
768 -0.70649 -0.240633 -1.29052
769 -0.13418 -1.6524 0.281139
770 -1.0606 -0.433718 -0.708711
771 0.0999469 1.54553 -0.378649
772 0.146427 1.52705 0.379335
773 -0.397817 1.22966 -0.63172
774 -0.674547 -0.259944 -0.920589
775 1.32497 1.34123 0.581934
776 -0.759171 -1.31755 -0.353847
777 0.464017 0.289366 -0.868214
778 0.654919 -0.570095 -0.710974
779 -0.603946 -0.156408 0.91948
780 -0.0921474 -0.952334 -0.519415
781 1.0862 -0.541143 -0.297492
782 -0.0487694 -0.794239 -0.91394
783 -0.0194968 0.694606 -0.878116
784 -0.0474581 0.640057 1.83967
785 -0.0309214 -0.388418 -0.43832
786 0.261726 -0.244019 -0.198604
787 -0.03803 0.014755 -1.45962
788 0.143003 -1.48249 -0.0828862
789 0.922941 0.510852 0.15646
790 0.381826 0.37314 0.517394
791 0.297992 0.443115 1.32081
792 0.738751 -1.29065 -0.859162
793 -0.383211 1.20164 0.0238981
794 0.500386 0.882162 0.521563
795 0.113926 0.416965 -0.269965
796 -0.686134 -1.39433 0.6184
797 -0.494545 1.52689 0.989932
798 0.261331 0.335578 0.277753
799 -0.847531 0.386349 0.128691
800 0.641419 -1.18958 0.260335
801 -0.458175 -0.653268 -0.075199
802 -1.44573 1.13042 -0.667278
803 0.40781 0.434325 0.224309
804 0.783823 0.139937 0.0279906
805 -0.208827 -0.601169 0.540271
806 -0.0256512 -0.526752 -0.296939
807 -0.590511 0.449806 -0.384258
808 -0.789992 -1.17004 0.504833
809 -0.560758 -0.117611 1.36894
810 1.51101 -1.20938 0.859103
811 -0.129551 1.58729 -0.314689
812 -0.0833258 -1.40959 0.00899139
813 -0.00336128 1.06964 0.405424
814 -0.521942 0.461608 -0.0777357
815 0.228514 -0.538505 -0.869197
816 -0.512647 0.552135 0.439512
817 0.809642 -1.04282 0.649866
818 0.254749 -0.693117 -0.114449
819 -0.840667 0.269386 0.237446
820 -0.0535037 0.468613 0.776982
821 -0.650229 -0.388958 0.207965
822 -0.644384 0.1641 0.129483
823 0.0207588 0.147849 -1.25783
824 0.191298 -0.681919 -0.629341
825 -0.104018 2.60929 -0.178405
826 0.189489 0.069962 -0.807014
827 -0.810192 0.379057 -1.03155
828 -0.361528 -0.318949 0.177451
829 -0.275096 -0.534446 -0.15018
830 0.379354 -0.788901 -0.455922
831 -0.597592 1.32645 -1.12701
832 0.199802 -0.175563 -0.531662
833 0.0741646 -0.792587 1.13075
834 0.727902 -0.359814 -0.0275552
835 -0.133134 0.499936 0.251277
836 0.625856 -0.567689 -0.335412
837 0.744916 -0.48528 1.31015
838 -0.226493 0.559103 -0.846118
839 -0.0412924 -0.179446 0.000711616
840 1.20846 -0.542602 1.48171
841 -0.216368 -0.666135 0.397543
842 -0.604662 0.977942 -0.0776654
843 0.208336 -0.458308 0.457675
844 0.780929 -0.327373 0.603708
845 -0.564652 -0.104553 0.311305
846 0.21307 0.877678 -0.359572
847 0.0157007 1.14926 -0.14427
848 -0.266998 -0.341856 -0.720825
849 0.282468 1.35565 0.106801
850 1.03925 -0.238651 -0.0454749
851 -1.26054 -0.0542848 1.15878
852 0.206019 -0.975133 0.00495476
853 0.239719 -1.06074 0.243731
854 0.135817 -0.208187 -0.468867
855 1.59195 -1.31868 -1.0871
856 0.780474 -0.520037 1.33167
857 1.21634 0.181798 0.943974
858 0.284116 -0.569918 -0.106706
859 0.281807 -0.653169 1.80324
860 0.210616 0.609876 0.373563
861 -0.0788515 -0.292363 0.365072
862 -0.864321 0.396847 0.413793
863 0.711474 -1.77096 1.24715
864 -0.722561 0.400364 -0.441759
865 -1.06391 1.05074 -0.0172587
866 0.158467 -0.580516 0.0503275
867 0.345273 -0.678548 0.471619
868 -0.388163 0.635578 -0.556864
869 0.563953 -0.626755 0.21879
870 -0.575344 0.770982 -0.6204
871 0.78761 -1.31587 0.259845
872 -0.853361 0.624621 0.53091
873 -0.187061 0.95895 0.0677359
874 0.434011 -0.803622 1.49794
875 0.237203 -1.43756 0.0235818
876 -0.483672 0.966565 0.627485
877 0.747982 0.418625 -0.573762
878 -0.044892 0.477059 0.891827
879 0.996144 1.06964 0.337834
880 0.685219 0.110111 -1.09957
881 -0.0651803 -0.183992 0.258369
882 -0.126881 0.318844 0.605695
883 -0.129779 0.891539 0.275314
884 0.215577 -0.92176 -1.03863
885 0.965442 -0.0106562 -0.156638
886 0.950217 -0.456718 -0.0847314
887 0.10207 1.10534 1.90462
888 0.126422 0.242332 0.818168
889 -1.91964 0.21913 0.488713
890 0.283285 -0.81403 0.767519
891 0.042724 0.550686 0.11531
892 -0.624803 -0.347453 -0.999178
893 -0.885591 1.14061 -0.667588
894 0.219934 0.859567 0.177499
895 -0.162471 -0.829235 -0.410109
896 0.501886 1.38593 0.223079
897 0.24908 -0.281774 -0.219681
898 0.40583 -1.01561 -0.0497637
899 -0.220586 0.113037 -0.354401
900 -0.374757 0.0431035 0.763979
901 -0.44932 0.637876 1.03023
902 -0.606101 -0.702664 0.474495
903 -0.343844 0.451405 -0.448813
904 0.609446 0.757071 -0.203157
905 -0.429781 0.664377 -0.776902
906 0.146954 -0.324347 0.0489635
907 0.449917 -0.41667 0.766675
908 0.200415 -1.19232 -0.909602
909 0.608134 -0.272566 0.0623743
910 0.179822 -0.54934 -1.20023
911 0.621032 0.569499 -1.22835
912 0.53265 1.05712 0.429593
913 -0.353326 0.22687 -1.11418
914 -0.651146 0.0455568 0.955317
915 -1.04648 -0.0582245 0.0255196
916 0.403444 -0.00941883 0.0422976
917 -0.0277552 -0.175955 0.776439
918 -0.0553383 0.545718 -0.768498
919 0.547237 -1.67011 -0.842099
920 0.497009 -0.253382 0.535316
921 -0.937582 -1.36316 -1.2195
922 -0.155476 -0.4714 0.205114
923 -1.21298 -1.43063 -0.548234
924 -0.0856853 1.08697 0.330471
925 0.0042709 1.05879 0.183245
926 0.519617 -0.868867 -0.738264
927 1.36555 0.118038 0.599045
928 0.868485 -0.276218 0.375
929 -0.468705 0.193686 -0.753814
930 0.60333 0.550222 -0.687378
931 0.656461 0.247507 -1.61232
932 1.04706 -0.316282 -0.985782
933 0.148442 -0.727278 0.0998125
934 0.463973 0.364262 0.237295
935 -0.225123 0.82741 -0.135165
936 -0.138563 -0.604367 -0.947258
937 0.0997081 -1.15414 -0.629344
938 -0.511335 0.335536 0.174036
939 -0.622643 -0.197899 1.7664
940 -1.63405 0.0999559 0.265162
941 0.349724 0.8095 -0.823577
942 -0.22949 0.218403 0.0921159
943 -1.01592 0.66899 -0.601418
944 0.532193 -0.386794 -0.0394115
945 -0.177378 0.26277 -0.455447
946 -0.364971 -1.12925 -0.900815
947 0.0427957 1.09089 0.650937
948 2.15342 -0.0834498 0.296734
949 -0.543035 -0.138177 0.0631141
950 -0.184333 0.0111957 -0.381221
951 0.981495 0.0412125 1.42892
952 0.064456 0.416412 0.810719
953 1.00407 0.391991 -1.01905
954 -0.110124 -0.349359 0.609004
955 -1.11576 0.177975 -0.109975
956 0.15174 1.85281 -0.368167
957 -0.2432 -0.0888171 0.518058
958 -0.454002 0.788941 0.264055
959 -0.89855 0.595166 -0.541744
960 0.887048 0.18247 -1.32776
961 -0.201168 0.52748 0.810299
962 -0.213701 0.315439 -0.148436
963 -0.149716 0.592333 -0.186172
964 -0.471625 1.55831 -0.459145
965 -0.535031 -0.3605 -1.06001
966 -0.0572159 0.481489 0.167453
967 0.184057 0.401653 -0.801329
968 0.00375035 0.650287 1.00662
969 -1.26668 0.267926 -0.880777
970 1.02937 -0.211999 -0.0264166
971 0.0761602 0.0170931 0.192724
972 0.504116 1.32462 -0.128961
973 -1.06009 -0.645387 1.21836
974 -1.50488 0.358766 -0.450531
975 -1.23885 -0.144487 -0.795721
976 -0.440376 -0.182965 -0.235199
977 -0.0118843 -0.735377 -0.145252
978 -0.682812 -1.33884 -0.517987
979 -0.150903 -0.240067 0.441052
980 0.117466 0.646169 -0.399054
981 0.0325295 1.32164 -1.46912
982 0.334391 0.310833 0.120228
983 0.00511562 0.0837621 -1.47697
984 -0.00132637 -0.381655 -1.48917
985 0.157749 -0.274537 -0.249788
986 0.0785259 -0.433298 -0.0113672
987 0.330751 0.369022 0.469719
988 0.426551 -1.50986 -1.28062
989 -0.549794 -0.379074 -0.260758
990 0.112716 -0.534116 -0.534098
991 0.655073 0.868121 0.811049
992 0.846768 -1.64557 -0.564775
993 -0.706023 -0.790607 1.11053
994 0.528145 -0.374223 -0.312164
995 -0.484103 0.922635 -0.699921
996 1.76557 0.593109 -0.145792
997 0.686717 -0.736655 0.445914
998 -0.297493 0.285149 0.808908
999 0.046281 0.705272 0.0115655
1000 0.775871 0.0619532 -0.725475
