472 0.331409 -1.09272 -0.262396
473 -1.15892 0.366384 -0.177829
474 -0.360643 0.409378 -0.329321
475 -0.216614 0.626654 -0.198208
476 0.401497 -0.168155 0.141655
477 1.0093 1.02662 -0.501042
478 -1.10147 0.0410394 -0.478495
479 -0.277916 -0.0832318 -0.15079
480 0.580596 1.58815 0.395956
481 1.16112 0.619508 -0.0403313
482 0.118709 -0.807201 1.19146
483 -0.00813869 0.473991 -1.08602
484 -1.09126 0.424475 -0.132446
485 0.361948 0.398572 -0.960125
486 -0.534524 -0.339527 -0.131569
487 1.25857 0.724764 -0.485929
488 0.187321 -1.28805 0.840732
489 0.840382 0.553141 0.547904
490 -0.595575 -0.162118 -0.537379
491 0.934347 -0.738137 0.976666
492 -0.605138 -0.152761 -1.58278
493 0.707938 0.439133 -0.308779
494 0.0261568 0.599133 -0.349142
495 -1.00166 -0.67395 -0.670054
496 -0.664874 -1.90649 0.898161
497 -0.0830453 0.577074 0.384153
498 -0.509023 -0.187502 -1.05089
499 -0.36483 -0.405412 -0.607979
500 -0.182594 -0.401404 0.890992
501 0.313394 -0.331102 0.298018
502 0.234269 -0.0958794 -0.22598
503 0.36691 -0.0162398 -0.647524
504 0.0362035 0.632602 1.32192
505 -1.02301 -0.365115 0.738245
506 -2.43987 0.559638 -0.214865
507 1.10469 -0.640204 -1.17391
508 -0.359838 0.19693 0.064686
509 -0.393709 0.528572 0.645092
510 0.38688 1.62392 -0.231811
511 0.440952 -1.19496 1.07954
512 -0.144175 0.0870007 0.160105
513 -0.0422853 0.540757 -0.0340629
514 0.75377 0.637434 0.212707
515 0.224606 -0.400329 0.250204
516 0.154253 -0.790425 -0.597271
517 -1.11283 -0.260547 0.192098
518 0.138504 0.32473 -0.288048
519 0.753337 -0.120721 -0.128573
520 -1.37143 0.177528 0.328018
521 -0.799541 -0.0446003 -0.179669
522 -0.0970085 0.500516 -0.134012
523 -0.197999 -0.166873 -0.502531
524 0.361533 -0.536816 -0.80218
525 0.223203 -0.404768 -0.335385
526 0.304385 -0.530497 0.580812
527 0.00208411 0.100112 0.1613
528 1.05309 -0.14293 0.16796
529 0.358423 -1.23965 0.312519
530 -0.897732 -0.105685 -0.76299
531 0.50286 0.995674 -0.121145
532 -0.00038773 0.567681 -0.699753
533 -1.31821 0.749824 0.00941325
534 -0.693679 0.242998 -1.03235
535 0.694964 0.147871 -0.000357679
536 0.863001 -0.761951 -0.410549
537 0.817174 0.335247 -0.991079
538 1.0375 -1.2074 0.853264
539 0.582073 0.263142 0.0287837
540 0.605705 0.822642 0.325608
541 0.443108 -0.715246 -1.01057
542 -0.752462 -0.587478 -0.972407
543 -1.00204 -0.149262 0.946881
544 -0.978438 0.823579 0.162485
545 -0.156057 -0.230575 -1.11564
546 -0.248885 0.301753 -0.978201
547 0.364515 0.00981851 0.592048
548 -0.0449922 0.373901 -0.485391
549 0.815053 0.00145235 0.104966
550 0.675053 -0.49494 0.536237
551 0.429857 -0.0990855 -0.994052
552 -0.826997 0.298675 -0.871734
553 -0.873422 -1.13111 -0.529625
554 -0.0295182 1.2252 0.117818
555 0.821799 -0.0668328 -0.986687
556 -0.506127 0.462534 -1.34605
557 -1.22633 1.04443 -0.624607
558 1.05402 1.42749 0.547605
559 -1.57074 0.462604 0.995342
560 -0.230879 2.40373 1.06805
561 0.332363 -0.988082 -1.04572
562 0.577332 -0.220499 -0.515622
563 1.20864 0.112201 0.683664
564 -0.468255 -0.111447 -1.43952
565 -0.461474 0.191052 -0.656469
566 -0.515075 -0.182335 -1.09069
567 0.0656795 0.331322 0.099129
568 0.235992 -0.185058 2.45622
569 0.404045 -0.0522619 0.318216
570 -0.362297 -0.165871 -0.701653
571 0.33328 -0.0478843 -0.121847
572 0.624251 -1.25065 -1.25054
573 -0.439033 1.04439 -1.05673
574 0.00691452 -1.7392 -0.497595
575 -0.840506 0.53961 -0.196906
576 -0.3527 0.428398 -1.67593
577 -1.1525 0.315767 -0.164425
578 0.40296 -0.419087 -0.509439
579 -0.379037 -0.794487 -0.110114
580 0.0928811 0.285988 -0.0112105
581 0.863686 2.19031 1.24598
582 -0.667293 0.221307 0.447134
583 -0.21561 -0.635096 0.491069
584 0.831581 -0.0920437 0.686982
585 -0.523169 -0.0926204 0.286272
586 -0.49252 0.596685 -0.430609
587 1.11337 -0.0569881 -0.163968
588 0.646409 0.663306 -1.1446
589 0.423734 1.22752 -0.605406
590 0.553487 -0.623869 -0.25486
591 0.560568 1.72695 -0.335887
592 -0.256402 -0.504445 -0.538598
593 0.457712 -0.41718 0.607304
594 0.687073 0.195294 -0.542194
595 -0.461986 0.143724 0.363328
596 -0.786307 -0.390307 0.764537
597 -0.215909 -0.0831008 -0.75661
598 0.0634061 0.51774 0.154394
599 0.910498 0.976552 -0.438341
600 -0.996595 -0.487462 0.292337
601 1.64915 0.836897 -0.328743
602 -0.115636 -1.06073 0.496494
603 0.607959 -0.133927 -0.129842
604 0.463483 -0.612864 0.03549
605 -0.25483 0.827031 1.26436
606 0.596839 0.418177 0.380732
607 -1.21198 -0.767483 -1.53485
608 -0.177544 -0.418126 0.768168
609 0.876375 -0.226305 0.380885
610 0.2486 1.14791 0.170691
611 -1.04068 1.03714 1.2339
612 -0.5877 1.13138 0.191063
613 0.410774 -0.00721851 0.834357
614 -0.361244 -0.333378 0.816991
615 -0.855804 0.388348 0.359953
616 0.394026 -0.31288 0.00808256
617 0.289327 -0.0727818 0.104132
618 -0.386098 -0.428597 0.0237859
619 -0.405342 -0.861204 2.09797
620 -0.986824 -0.370588 0.628768
621 -0.0694732 -0.379814 0.296444
622 -0.999952 0.316217 0.153743
623 0.389463 -1.37881 0.983988
624 -0.297087 0.0371027 0.724839
625 -0.214972 0.870242 0.916203
626 0.161643 1.16138 0.708954
627 -0.404038 -0.519564 0.351059
628 -0.245427 -0.622069 -0.804934
629 0.729609 0.85493 -0.295968
630 0.252719 0.360469 -0.195866
631 0.419904 0.74149 -0.378809
632 0.256393 -1.09453 -0.298122
633 0.896402 0.0824965 0.0906961
634 0.0571771 0.0340558 -0.419794
635 -0.250592 -0.0919149 0.622599
636 -0.926032 0.692375 0.220212
637 1.44488 1.25079 -0.722285
638 -0.0422328 -0.245611 -0.953663
639 -0.274357 -0.256122 1.44886
640 -0.455718 -0.610022 0.164505
641 0.415804 0.506271 -0.0633719
642 -0.314432 0.819921 0.241199
643 -0.660865 0.787771 0.262266
644 -0.913482 -0.167442 -0.391862
645 -0.450316 -0.722508 -0.352522
646 0.170496 0.199945 1.38982
647 0.815669 -1.06957 -0.70493
648 -0.193415 0.145362 0.121874
649 0.794401 -1.62964 0.828304
650 0.594218 -0.207176 -0.457197
651 0.322373 -0.816076 -0.898932
652 0.739867 -1.40185 0.00711902
653 -0.706507 0.215167 -0.602502
654 0.794991 0.758533 0.489674
655 -0.0206702 -1.45545 -0.401218
656 0.00121426 -0.421794 -0.79766
657 -0.261913 1.0723 1.23444
658 -0.248897 -1.46629 -0.955723
659 1.50997 0.0952756 0.270262
660 0.196429 1.19284 0.826931
661 0.477613 0.104555 0.821505
662 -0.590329 1.0256 0.689101
663 -0.653473 0.127253 0.0701917
664 -0.358496 0.0293683 0.0718125
665 0.645364 1.76114 -0.177912
666 0.0353306 1.01001 0.490365
667 0.670301 -0.593688 0.255745
668 -0.71001 -0.294918 -0.348578
669 0.513524 0.741413 -0.175336
670 -1.37095 -0.715045 1.04987
671 1.08932 -0.540111 0.409417
672 -1.63593 -0.141849 -0.506024
673 0.334825 0.619271 0.955725
674 -0.205352 -0.552889 -0.191687
675 -0.288878 -0.371047 0.380576
676 -0.197244 0.445881 -0.0268211
677 -0.132314 -0.0745619 0.864301
678 -0.676353 0.652454 -0.1736
679 -0.824651 -0.568281 0.599048
680 -0.0900567 -0.823769 0.507714
681 -0.603327 -1.07054 -0.934804
682 -0.285363 -0.0981992 -0.661022
683 0.191422 0.186964 0.00147537
684 -1.01224 0.67861 0.103806
685 0.249701 -2.62991 -0.238547
686 1.21814 -0.129768 -0.339974
687 -0.457017 -0.807023 0.319298
688 -1.14552 0.546084 -0.455141
689 -0.480175 0.598553 -0.10931
690 -0.0119081 0.628114 0.217062
691 0.713887 -0.311609 -0.124284
692 0.646162 -0.667031 -0.46438
693 -0.50308 -1.17301 -0.403856
694 -0.288643 -0.529347 0.550027
695 0.311049 -0.645474 -0.192692
696 0.859277 0.0803281 1.9155
697 0.469206 0.624865 0.38886
698 -0.708803 -0.500868 0.746303
699 -0.15837 -0.647672 -0.494622
700 0.346202 -1.38553 -0.288062
701 -0.96686 -0.171625 -1.02478
702 0.327798 0.361205 1.13817
703 0.198419 -0.525123 2.10442
704 0.276338 0.219047 0.624763
705 -0.65053 -0.893629 -0.570067
706 0.375632 -0.25992 -0.184004
707 0.00405434 1.29759 0.315145
708 0.373374 0.0937681 0.20636
709 -1.05757 0.136411 -0.546032
710 -0.397351 -0.612344 -1.40823
711 0.105984 -0.379627 0.367143
712 -0.453137 -0.583818 -0.249755
713 0.517048 0.531351 0.977491
714 0.619857 0.339706 0.904947
715 0.341669 0.585965 0.73348
716 0.0131455 1.09397 -0.29281
717 1.70216 0.123953 0.106473
718 -0.30804 0.23585 -0.460844
719 0.540538 0.747661 0.920177
720 1.46948 -0.085517 -1.53893
721 -0.0699378 0.750079 0.277523
722 0.202117 0.423504 -0.291248
723 0.0987046 0.643838 0.694392
724 -0.065056 1.36209 -0.0114472
725 -1.32734 0.467266 -0.895731
726 1.03237 0.251651 -0.191546
727 0.430032 0.161091 0.721671
728 -0.0680259 -0.503219 0.188144
729 -1.3469 1.86354 -0.3914
730 0.403317 0.484248 0.38436
731 -0.57642 0.737848 -0.606307
732 -1.09629 -0.238987 1.02315
733 0.334612 -0.0578469 -0.0181804
734 -1.13105 -0.2777 -0.296574
735 0.8418 1.01859 -1.37554
736 0.615267 0.547734 0.238102
737 0.645188 -0.390713 -0.984227
738 0.201576 -0.0977691 0.174856
739 -0.65602 -0.787109 -0.942764
740 0.937208 0.826558 -0.886098
741 0.851307 0.058378 0.459973
742 -0.21615 -0.149329 0.968301
743 -1.35099 0.464934 -0.868896
744 -0.48525 0.248326 0.370801
745 0.162535 0.296622 0.773993
746 -0.728873 -0.545208 0.827807
747 -0.43686 0.303159 0.146961
748 -0.152261 0.0997999 0.688788
749 0.136094 -1.78038 0.022949
750 0.678963 -1.05693 0.398958
751 -0.710692 -0.312556 0.436198
752 1.20647 0.997398 1.57531
753 1.23303 -0.88479 0.381221
754 0.872395 0.205735 -0.092843
755 0.740218 -0.192277 0.226694
756 -0.367487 0.851059 0.721881
757 0.123745 0.105223 -1.76135
758 0.373511 0.252361 0.624874
759 -0.260903 0.954084 -0.336818
760 0.798268 -0.469545 0.921017
761 -0.699396 1.2965 -0.273956
762 -0.24221 1.2348 0.336339
763 -0.152803 -0.783528 -0.951224
764 0.727657 -0.501829 -1.16268
765 0.613359 0.123485 -0.931496
766 0.166286 -1.10818 0.234065
767 -0.648837 -0.318669 0.606466
768 0.0882843 -0.601079 0.36909
769 1.03786 0.677886 0.198739
770 -0.171624 0.58834 0.169088
771 0.393123 1.18788 -0.857309
772 0.73717 1.51698 0.024763
773 -0.302087 0.437307 -0.822433
774 -0.224368 0.680453 0.538606
775 -1.06155 0.0217043 0.443619
776 0.560825 0.399536 0.262829
777 -0.675595 0.464768 1.40583
778 -0.212333 0.00125604 -0.750321
779 0.274831 0.717512 -0.547185
780 -0.238201 -0.20749 -0.392382
781 -0.55186 -0.101833 -0.999215
782 0.203939 0.432168 -0.231062
783 0.262045 0.455546 0.146997
784 0.0951528 1.80475 -0.0727507
785 0.280002 0.132789 1.24421
786 -0.371971 0.767433 -1.33253
787 0.163834 -1.83715 -1.55319
788 -0.0350075 0.611872 2.87595
789 -0.290595 0.518549 0.768691
790 0.362786 0.90587 0.343458
791 0.986667 -0.271838 -0.395095
792 -0.977156 0.278996 -0.498804
793 0.124741 0.740162 0.28327
794 0.0917924 0.558813 -0.684616
795 1.39994 -0.272339 -0.0590841
796 -0.842047 0.356257 0.388734
797 0.255845 -1.16951 -0.509232
798 -0.864691 -0.37197 -0.286637
799 -0.514766 0.296552 0.267874
800 -0.492242 -0.466556 -0.14615
801 1.19815 -0.432059 0.158808
802 0.173835 -0.148329 0.487517
803 0.345184 1.13601 -0.320842
804 1.44571 -0.576182 -0.929702
805 1.246 -0.911358 0.115914
806 -0.0669377 0.25576 -0.77444
807 0.249572 0.290989 0.172248
808 0.743722 -0.867981 0.610262
809 -0.931039 -0.88451 -0.681675
810 0.527927 -0.258471 0.0790477
811 0.574313 0.383083 -1.19059
812 -0.0747002 -0.0850927 -0.363395
813 0.247189 0.467964 -0.779332
814 -0.644302 0.592458 -0.519926
815 -0.148692 0.673713 -0.78529
816 0.798188 -0.150125 -0.18945
817 1.23014 0.241792 -0.0745179
818 -0.789781 -0.512387 -0.695703
819 0.904067 0.16679 -0.186273
820 1.39249 1.31982 -0.608932
821 -0.825619 0.0890553 -0.269181
822 -1.18309 0.926456 0.161998
823 0.27511 0.937959 0.320952
824 0.0667834 -0.720435 -0.264006
825 -0.935893 -0.284665 0.527472
826 -0.2101 1.27469 0.762023
827 0.851632 -0.637301 0.291182
828 1.84389 0.963686 -0.50403
829 -0.216651 -0.0955407 0.276028
830 0.0445036 -0.343997 -1.01444
831 0.67181 -0.670815 -0.646156
832 -0.142677 -0.44704 0.420845
833 -0.279423 -1.69372 0.00121209
834 -0.307975 -0.965823 -0.27625
835 0.35569 0.7888 -0.259612
836 -0.550741 -0.0941668 0.82685
837 0.355086 -0.838368 -0.658593
838 0.825855 0.461495 -0.165686
839 -0.619697 0.175022 -0.277107
840 -0.220321 -1.63019 0.433483
841 0.644941 0.708901 -0.62403
842 -1.00765 -0.523117 0.81233
843 0.538205 0.338276 1.18202
844 -0.0794919 1.12163 0.315847
845 0.703386 0.245889 -0.136321
846 0.25941 0.638203 0.214289
847 0.505404 -0.437917 0.423991
848 -0.233524 -0.150839 -1.35214
849 1.42432 -1.00838 0.440366
850 0.0587046 -0.236109 -1.04296
851 1.01446 1.32358 -0.0968675
852 1.11351 -0.0460088 -1.21838
853 0.889837 0.306044 1.36302
854 0.462576 -1.29375 0.00312309
855 -0.779176 -0.899573 0.451309
856 0.777167 0.772118 0.295352
857 0.124821 0.669852 0.00236191
858 0.567 0.997574 -0.114401
859 -0.132327 0.427667 0.418483
860 0.611886 -0.351005 0.126944
861 -0.864249 -0.840163 0.487631
862 -1.38176 -0.36146 0.0760543
863 0.53294 -0.208161 -0.137513
864 -1.43511 0.190953 0.413384
865 0.212789 0.907456 -0.912453
866 0.306382 0.701868 -0.568327
867 0.100723 -0.364313 0.380384
868 1.03246 -0.142836 -0.168189
869 0.193709 -0.028726 -0.568477
870 -1.16702 -0.558273 -0.750723
871 0.139388 -0.0870338 -0.398395
872 -0.44342 1.30941 0.00351584
873 0.0522696 -0.251476 0.741317
874 0.28076 0.0930971 -0.295691
875 -0.233009 0.381815 0.0502419
876 -0.51709 -0.83039 0.884676
877 -0.557333 0.953969 -0.688932
878 -0.144943 -0.582863 0.39614
879 -0.358401 0.376728 -0.346934
880 -0.197461 -0.799928 -0.936163
881 -0.109333 0.814659 0.82983
882 0.977097 -0.632921 -0.00285462
883 0.023795 -0.0942571 0.92592
884 -0.203005 -0.80964 0.19593
885 -0.461727 0.39938 -0.748548
886 0.0934746 0.257259 -0.875095
887 -0.349121 0.507495 -0.451193
888 0.0889905 0.11694 0.624297
889 0.0952423 0.178427 -0.0562654
890 -0.705095 1.12549 0.656045
891 0.085368 0.183699 0.266964
892 -1.21325 0.703916 -0.283552
893 0.530806 -0.819084 -0.0787435
894 -1.00742 1.41934 -0.0370333
895 -0.609719 0.0900902 0.158646
896 1.03892 -0.697536 -0.439011
897 0.582008 0.812227 -0.221001
898 0.3695 -0.0343392 0.943397
899 -0.444904 0.608553 -0.0173098
900 -0.426811 0.347533 0.408603
901 0.0259657 0.0309428 0.0592371
902 1.9966 0.929021 -0.202329
903 -0.0880546 0.298007 -1.88867
904 -0.109675 0.393383 0.581506
905 -0.145172 -0.652802 -0.317089
906 -0.696726 -0.328346 1.53461
907 0.234577 -0.445462 0.124991
908 0.114621 0.244588 -0.149383
909 -0.649119 0.446625 0.0415528
910 0.35396 -0.527644 -0.304974
911 0.319505 0.819311 0.838373
912 -0.512189 -0.172155 1.0058
913 -0.439163 -1.04837 -0.218232
914 -0.300626 0.988188 -0.555927
915 0.488884 0.19406 -0.568844
916 2.17948 -0.0695099 0.138168
917 0.496753 -0.605099 -0.0122147
918 0.0891986 0.8031 -0.175578
919 -0.174096 -0.752534 -0.296018
920 -0.145311 -0.857181 0.0726219
921 -0.188147 0.87629 -0.430279
922 0.444254 0.0632782 -0.427326
923 -0.0157492 0.393513 1.00694
924 -1.27642 0.520279 -0.494703
925 0.207126 0.617775 0.241792
926 -0.227063 0.0675861 0.210584
927 -1.12605 1.23858 -1.8451
928 -1.41349 -0.491264 0.648483
929 -0.130992 0.742111 0.18374
930 0.0732512 -0.31816 1.01566
931 0.543522 0.467235 1.42407
932 -0.170312 0.361648 0.0798902
933 -0.345444 0.437208 -0.500301
934 0.7376 0.531324 0.59455
935 -0.301351 -0.00944896 1.41431
936 0.728034 1.80139 -0.940143
937 -0.629725 0.100406 -0.177157
938 -0.823228 -0.190992 -0.344597
939 -0.159183 0.884648 -1.76748
940 0.0495734 -0.784652 -0.523735
941 0.443407 -0.909375 0.753342
942 0.444959 -0.820211 -0.97116
943 -0.168342 -0.681931 0.481455
944 -0.48108 -1.13574 1.20295
945 -0.332984 0.796175 -0.44987
946 0.722084 1.00076 0.540448
947 -0.214028 -0.302975 -0.875461
948 -1.02893 -0.0468905 -0.013842
949 0.57994 -0.472868 -0.152166
950 0.634197 0.357798 -0.430529
951 -0.741719 0.411119 0.65738
952 1.10039 -0.0682837 -0.745116
953 0.551533 -0.3384 -0.502045
954 -1.87655 0.517089 -0.0111659
955 0.543614 0.12208 0.185767
956 0.383881 0.134687 -1.09962
957 -1.31527 -0.0859003 -0.593261
958 -0.96469 -0.884899 0.250941
959 -0.375555 -0.000171114 0.75182
960 -0.290499 0.38264 1.33485
961 -0.883969 -0.542526 0.906054
962 1.33042 -0.182737 -0.846956
963 -0.856742 -0.0153324 -0.88873
964 -0.431801 -0.262766 1.15139
965 -0.234413 -0.258082 -0.205319
966 -0.649289 -0.62389 0.105115
967 -0.219734 0.369174 -1.41216
968 0.0341915 1.3674 1.26708
969 -0.846549 -0.9876 1.37741
970 -0.916841 -0.206642 -0.0229264
971 -0.398255 0.870342 -0.186538
972 -0.598443 -0.424119 0.884357
973 -0.248753 0.0163073 -0.077658
974 0.475875 0.585836 -0.810588
975 -0.224775 0.109082 1.18992
976 1.29456 0.53255 -0.229691
977 -0.238134 -1.01273 0.388929
978 -0.465778 0.445967 -0.496391
979 -1.09942 -0.590149 0.32525
980 -0.622326 -0.222286 0.43748
981 -0.06484 -0.221539 -0.454114
982 0.996749 0.918002 0.439418
983 -0.149339 0.620934 1.02895
984 0.231337 0.765943 -0.246979
985 -0.0130564 0.0291309 -0.202801
986 0.0253907 -0.642742 -0.619542
987 0.371779 0.311123 0.386761
988 0.339456 -0.456149 0.739196
989 -0.45347 -1.45489 -1.28032
990 -0.540831 -0.545225 0.469659
991 0.624211 -0.539174 -0.178376
992 0.552886 0.89227 0.638477
993 -0.482555 -0.467962 0.324597
994 0.283118 -1.19604 -0.0589746
995 -1.77804 -0.598523 0.403058
996 -0.410318 -0.793437 0.0225209
997 0.657717 -0.311617 0.967028
998 0.751117 0.436505 -0.24791
999 -1.19469 0.93255 0.0959616
1000 1.41187 0.0347599 0.815015
