473 0.696179 -0.358643 0.279175
474 1.18499 0.426412 0.315709
475 0.271037 1.10054 0.255889
476 0.0746194 0.462861 -0.32585
477 0.370038 0.135358 1.56424
478 -0.334799 0.442981 -0.0679391
479 1.39813 -0.00597297 -0.510899
480 -0.861899 0.116469 0.549569
481 0.298973 -0.132385 0.135216
482 -0.91619 0.405683 0.659012
483 1.04576 0.325283 1.02411
484 0.56012 -0.187305 -0.151799
485 -0.263864 -1.0211 0.741531
486 -0.556118 -0.648877 -0.0116959
487 -0.401959 1.27005 -1.73503
488 0.169505 0.352694 1.34804
489 0.447046 1.23445 -1.37464
490 -0.252987 0.524921 0.221296
491 0.250912 -0.391434 -0.138525
492 -0.330237 1.37424 0.0843893
493 -1.75801 0.241762 -0.383359
494 0.3669 -0.587637 -1.61281
495 1.42027 -0.0837361 0.148242
496 0.368684 -0.450524 0.0073363
497 0.716682 -0.0753227 0.0888998
498 0.359192 -0.525784 0.853126
499 0.713321 -0.729981 -0.177714
500 0.624177 0.29228 0.922663
501 -0.962652 0.700122 -0.017504
502 0.0158364 0.453695 0.85636
503 0.0821981 -0.733148 -0.0196097
504 0.371798 0.270277 0.360907
505 -0.791622 0.572901 -0.0487269
506 -0.0811379 0.0255203 -1.06852
507 1.69276 0.850515 -0.308714
508 -0.141688 -0.727889 -0.703726
509 -0.141656 -0.226195 -0.134107
510 0.723325 0.119275 -1.04015
511 -1.64322 -0.0855848 0.291977
512 -0.039871 -0.410626 0.966733
513 0.0160689 0.194891 0.755425
514 0.720697 0.194745 0.35402
515 0.0809757 -0.563264 -0.0425753
516 -0.504718 -0.0132657 0.0175513
517 -0.425045 0.955096 0.741403
518 1.14637 -0.123598 -0.0456303
519 0.44586 -0.754461 -0.577183
520 0.968854 0.163734 -0.716899
521 0.316501 0.726929 0.631755
522 0.331866 -0.93351 -0.449821
523 0.249628 -0.52189 0.0291065
524 -0.175874 -0.195911 0.943432
525 0.637195 -0.129661 0.214596
526 0.188177 0.466005 -1.35614
527 0.684495 -0.366691 0.877302
528 0.677585 1.13852 -0.172776
529 -1.11127 1.12135 -0.389287
530 -0.103279 0.759637 -0.201773
531 0.0207602 0.352022 0.782551
532 0.0901569 0.18603 -0.253657
533 0.0343882 0.024363 0.715269
534 1.83634 1.58672 -1.5884
535 0.445312 0.461164 0.411599
536 0.457213 -0.279555 -0.713966
537 0.128996 0.342907 0.290231
538 0.639308 -0.659593 0.539884
539 -1.01454 0.00584028 -0.886305
540 0.725808 -0.218335 -0.389567
541 1.24017 -0.303925 -0.342318
542 0.619277 -0.428234 0.179598
543 1.88363 0.908735 -0.164509
544 -0.221453 -1.25827 -0.291464
545 0.287767 0.907131 1.03456
546 0.56835 -0.363055 -0.214847
547 -0.1351 -0.412579 -0.323377
548 0.942455 -0.223835 -0.292939
549 1.27243 0.271916 0.0283029
550 0.17166 -1.13753 -0.204903
551 0.858893 -0.438899 0.571998
552 -0.426991 0.320635 -0.0258988
553 0.119514 -0.650058 0.612589
554 1.3617 -0.376742 -0.227193
555 -0.354216 -0.0696288 0.91938
556 -0.552806 -1.72352 -0.161829
557 0.218841 0.181724 -0.825981
558 -0.848368 -0.244116 0.534974
559 0.0842695 -0.64455 0.366674
560 -1.02953 -1.3652 0.785854
561 -1.23871 1.30067 0.970166
562 -0.192047 -0.0967286 0.0310036
563 0.276429 -0.0829628 -0.0845252
564 -0.505864 0.180105 -1.16177
565 -0.0104045 0.0849257 0.216772
566 -1.16597 0.00488415 -0.207574
567 -0.681307 -0.501906 0.932826
568 0.707869 -0.21234 0.450402
569 0.625267 -1.58444 0.316416
570 -0.464618 0.256783 0.974823
571 0.648667 0.872241 0.380103
572 -0.656722 -0.613586 -0.340583
573 -0.524458 0.681562 -0.694454
574 1.01362 0.297599 1.12465
575 0.0883424 1.07583 0.611645
576 -0.547384 -0.583866 0.328104
577 -1.3529 0.12603 -0.327225
578 -0.00963846 0.157138 -0.104367
579 -0.143962 -0.338914 0.995192
580 -0.0112246 0.332415 0.724799
581 -1.1796 -1.21025 1.04134
582 -0.388881 0.208574 0.596208
583 0.246849 -0.736345 -1.13637
584 0.471594 1.5413 -0.599453
585 1.16677 -0.474722 0.52378
586 0.466118 -0.242156 -1.45846
587 -0.235143 0.495946 1.13534
588 0.408753 -0.165202 -1.09301
589 0.681287 -0.63018 -0.0612073
590 0.378743 0.718009 0.105424
591 0.109612 0.130762 0.944947
592 0.0185381 -0.614979 -0.444993
593 -0.642419 0.0252719 -0.209393
594 0.822121 1.48196 -0.952238
595 -0.54427 -0.576395 -1.30846
596 0.649557 -0.0162645 0.387419
597 -0.00371107 0.544369 0.39828
598 1.97246 -0.00892253 1.33602
599 0.0474213 -0.260841 -0.151857
600 -0.608543 -0.551864 0.994228
601 0.750759 -0.185247 0.413475
602 -0.725202 -0.124301 -1.1565
603 0.525256 -0.0463855 -0.792233
604 0.116517 -0.466092 0.155817
605 -0.704071 1.22971 0.152179
606 0.410148 0.207783 2.6553
607 -1.25381 0.215002 0.639849
608 0.705378 -0.814029 -1.05411
609 -0.393025 -0.171789 0.262665
610 -0.66612 0.875823 -0.148548
611 0.295066 -0.157837 -0.421042
612 0.712776 1.16768 1.08741
613 -1.4657 -0.404468 -0.537164
614 -0.433441 0.447134 -0.724458
615 0.0426499 0.30976 -0.0524025
616 -0.202678 0.135392 0.577358
617 0.427601 1.39246 -0.346624
618 0.218922 0.0667918 0.0882119
619 -0.662479 -1.08184 0.114196
620 -0.700187 0.546201 1.08772
621 0.320293 -0.306609 0.602393
622 -0.639758 -0.74111 -0.101976
623 0.0155816 0.425436 0.336695
624 1.00076 -0.605081 -0.530186
625 0.0446655 -0.388301 0.0803121
626 2.34104 0.135355 0.088403
627 -1.29427 -1.2147 -0.128994
628 -0.616739 0.546971 0.995204
629 -0.534972 1.30521 0.812066
630 0.637523 0.103896 0.0234666
631 -0.704036 0.477088 0.2626
632 -0.536787 -0.336638 1.52115
633 -0.487733 0.525909 0.27852
634 -0.614586 -0.528123 0.499725
635 -0.116547 0.213753 0.259156
636 0.314282 -1.03468 0.303667
637 -0.575045 0.47428 0.0424665
638 0.786874 -0.959767 0.401316
639 0.983033 0.102697 0.0312248
640 -0.25432 0.834039 -0.622183
641 -0.527528 -0.00559979 -0.76612
642 1.20953 -0.74052 0.261902
643 -0.675876 -2.24595 -1.03277
644 0.641704 1.58514 -0.260841
645 -0.813743 1.26109 0.498319
646 -0.392325 -0.984787 0.0551932
647 -0.307419 -0.19212 -0.566202
648 -0.716675 0.0225255 -0.550403
649 -0.279531 -0.777972 -1.59949
650 -0.37227 -0.179782 -0.202355
651 1.11767 -0.684909 -0.400032
652 -1.34623 -1.18781 -0.249642
653 0.455854 -1.1906 -0.0426237
654 1.63919 -1.03676 -0.524873
655 1.42265 -1.09946 -0.272237
656 0.141356 1.03431 0.197199
657 -1.17594 1.02571 -0.522173
658 0.111894 -0.268643 0.204656
659 -1.0572 0.880583 -0.717794
660 -0.462372 0.0494401 -0.570234
661 0.362467 -1.11274 -0.321205
662 -1.3108 0.446974 0.328645
663 0.0532345 -0.768864 0.257855
664 -0.655014 -0.938126 -0.443359
665 -0.133258 0.586962 0.216144
666 -0.314091 -1.31682 0.858637
667 0.274993 0.404222 1.18417
668 -0.0493755 1.47567 0.0116958
669 1.13025 -0.522551 0.00317832
670 -0.287925 -0.481003 0.625347
671 0.766672 0.10568 -0.728569
672 -0.539883 -0.299694 0.27973
673 0.19419 0.0729588 1.4869
674 -0.275724 -0.527852 1.01969
675 0.794947 0.0412939 1.03381
676 -0.0184648 0.243219 0.536775
677 0.775522 0.448354 1.96278
678 0.901508 0.0953386 -0.972358
679 0.116928 -0.62895 -0.0862923
680 -0.522396 0.556997 -0.632406
681 -0.95838 1.60394 0.562507
682 -0.451677 -0.236458 0.0184578
683 0.839703 -0.544879 1.32054
684 1.6024 -1.43366 0.095201
685 -0.809708 -1.91547 -0.652008
686 -0.876113 0.477491 0.621149
687 -0.116672 1.40226 -0.229527
688 0.113091 -0.868175 0.261156
689 1.23759 -0.260046 -0.264939
690 -1.26796 0.781173 -0.731802
691 0.590482 -0.120741 0.154276
692 -0.672537 0.399167 -0.358306
693 -0.186402 -0.389718 0.559377
694 1.1597 0.85362 0.501973
695 0.357096 0.343768 -0.0524474
696 0.409466 0.889161 -0.0881649
697 -0.0357797 -0.200565 -0.237324
698 -0.700214 -0.15879 0.137146
699 0.251597 -0.500225 -0.314606
700 0.741555 -0.734406 0.704965
701 0.506158 -0.126708 0.556187
702 0.534681 0.815885 -0.551312
703 1.32442 -1.10711 0.294812
704 -0.754974 0.816985 0.909577
705 -0.118095 -0.778629 -1.2326
706 0.368557 0.340134 -0.51176
707 1.05788 -0.1654 -1.01826
708 -0.258051 0.587417 -0.101824
709 0.501075 -1.37545 -0.0457186
710 0.114842 -0.438891 0.218216
711 1.26148 0.705269 0.583638
712 -0.65927 -0.84204 -0.74762
713 0.470709 0.128553 0.696919
714 0.585128 0.433335 1.43063
715 -0.819626 -0.639125 -0.278955
716 -0.493343 0.334736 0.460561
717 -0.766843 -0.838182 -0.408362
718 0.130318 -0.791714 0.351298
719 -1.61917 0.891221 -0.768383
720 -0.0851503 -0.388372 -0.0864723
721 0.276841 0.266385 0.0322154
722 -0.235031 0.14584 -0.101243
723 -0.369106 0.233219 0.0933709
724 0.142541 0.665531 2.05981
725 -0.0420505 -0.243889 -0.0192436
726 0.475566 -0.566705 0.0852475
727 -0.76983 0.26147 0.419508
728 -0.514452 1.7383 -1.41293
729 0.0340101 -1.48187 0.573923
730 -0.320601 0.5385 -0.333261
731 -0.347713 -0.4918 0.994873
732 -0.280457 -1.38904 0.679758
733 0.351254 1.11391 -0.800629
734 0.385056 0.445287 1.02899
735 0.145046 -1.08376 -1.00462
736 -0.353361 -0.487517 0.0759352
737 1.19168 0.144479 0.733487
738 0.57964 1.79549 -0.332692
739 -0.65696 -0.697646 -1.09075
740 0.00815978 -1.50742 1.37105
741 0.786681 -0.0263738 0.410378
742 -0.639368 0.131969 1.14325
743 0.544964 0.118289 -0.187661
744 -0.723108 -1.6729 -1.29583
745 -0.974362 -1.47059 -1.17365
746 -0.894799 -0.673626 -0.156306
747 0.168564 1.29839 0.805108
748 -0.133559 -0.471281 -0.557286
749 -0.205906 0.0308684 -0.638244
750 -0.120806 0.0259467 -0.573214
751 0.0242521 0.518018 0.0645349
752 0.133985 0.343795 0.0551645
753 1.5276 -0.0848114 1.13032
754 1.06016 -1.12928 0.433956
755 0.192227 0.176962 -1.07109
756 1.52616 -0.739629 -0.545466
757 0.259451 -0.712211 -1.02936
758 -0.341533 0.0188527 1.00307
759 0.545386 -0.712324 -1.08671
760 -0.470809 -0.39938 -0.312882
761 0.689347 -0.294154 0.0146663
762 0.0612504 -0.376258 0.689239
763 1.41949 0.282756 0.986054
764 0.47792 0.202492 0.178176
765 -0.392518 0.73017 0.869083
766 0.660859 0.246197 0.475954
767 -0.0791368 -1.01807 0.595817
768 -1.29841 -0.352117 -1.25173
769 0.572289 0.265329 1.04216
770 0.292334 -0.630147 0.245659
771 0.279239 0.247818 -0.505127
772 -0.698874 1.23807 0.407088
773 -0.747384 0.0535309 -0.508262
774 1.86576 -0.500294 -0.0322085
775 -0.170226 -0.5097 -0.163996
776 0.288566 1.43802 0.558037
777 0.783781 0.298449 0.626821
778 -0.801989 0.886496 -0.897844
779 -0.116336 0.898172 1.44805
780 -0.869505 0.54979 0.466749
781 0.912611 -0.798976 -0.0812513
782 0.678782 -0.13718 0.473794
783 -0.65837 -0.0808231 0.0163689
784 -0.508412 -0.857088 1.37505
785 -0.163466 -0.697776 -0.398452
786 0.345801 -1.15145 0.0704336
787 1.07366 0.402864 -0.0896922
788 -0.172156 0.251017 -1.09991
789 0.0426273 -1.35228 -0.612019
790 -0.613056 1.01717 0.453056
791 1.18359 0.308832 -0.704322
792 -0.0644996 -0.577977 0.122228
793 -1.15764 0.828594 0.126766
794 -0.604841 0.257892 -0.0696542
795 0.752296 -0.391013 -0.599928
796 0.0379066 -0.220266 -0.341777
797 0.171518 0.640042 -0.715992
798 -0.576884 -0.90552 0.0281237
799 0.288458 0.0967839 0.225105
800 0.849553 -0.464321 0.644135
801 -0.441091 -0.63293 0.0376984
802 -0.741189 -0.889885 1.77847
803 -0.0489319 0.402595 0.114619
804 -0.293432 0.447231 -0.60096
805 1.20369 0.388627 -0.346708
806 -0.221339 0.34984 0.404811
807 0.566321 -0.0541808 -0.799502
808 -0.0259695 -0.195392 -0.941436
809 -0.903331 0.220455 -0.336859
810 0.579095 -0.0788667 -1.00674
811 -1.30627 0.574372 -0.33758
812 0.0951927 -0.811285 0.0992085
813 0.64783 0.332805 0.38259
814 -0.700121 0.112593 -0.239959
815 0.628342 1.40056 0.883276
816 1.07368 -0.250492 0.358211
817 -0.0263026 0.369897 0.687718
818 0.39118 -0.446998 -0.180458
819 -0.0523025 -1.79101 -0.173862
820 0.0112865 0.208932 0.358993
821 0.238529 0.928606 -0.143205
822 -0.480035 -0.650267 -0.120359
823 1.31371 -0.16586 0.623806
824 -0.240279 -0.329671 -0.138148
825 0.390244 0.51145 0.678035
826 1.17113 -0.18081 -0.146956
827 1.17029 0.623966 -0.275894
828 -0.238557 0.17944 0.938294
829 0.536571 -0.0195856 0.736806
830 0.463841 -0.341004 -0.0112291
831 -0.507492 -1.2365 -1.43126
832 -0.512291 0.69923 -1.33123
833 -1.01174 -1.22553 -0.268591
834 -0.250083 0.20677 -0.208251
835 -0.0440413 0.77285 1.40422
836 0.147186 0.39806 -0.682839
837 -0.416628 -0.115003 -1.11303
838 -0.487095 0.284829 0.783788
839 -0.5887 -1.59591 0.454829
840 0.33572 0.182101 -0.232652
841 0.546209 0.262015 -0.565119
842 -0.35679 1.01927 0.267538
843 -0.418358 -0.749659 0.199773
844 0.726367 -0.634406 0.225304
845 0.197493 -0.859246 0.197921
846 -1.34726 0.425634 -0.0895616
847 -0.296003 -1.3194 -0.508799
848 0.2598 0.996115 -0.952533
849 0.056819 -0.548626 -0.273018
850 1.59327 0.689428 0.184197
851 -0.625066 0.0976837 -0.870473
852 -0.135781 1.69525 -0.813603
853 0.647607 -0.532411 -0.449356
854 0.11771 0.195234 0.277178
855 0.46474 1.31715 0.653674
856 1.1194 1.20522 0.978391
857 0.474884 -0.441766 1.46198
858 -0.563945 0.136928 1.29561
859 -0.25647 0.135758 -1.33282
860 0.349239 0.250977 0.764339
861 0.84265 0.443274 0.450081
862 -0.913281 1.85284 -1.07255
863 0.516053 -0.156767 -2.07037
864 0.349576 0.0120378 1.28667
865 0.794069 -0.560221 -0.463704
866 0.0338046 -0.401743 0.548471
867 -0.741175 -0.469709 0.366309
868 -0.34447 0.497599 0.649501
869 -0.609256 0.28371 -0.400067
870 -0.279904 0.58728 0.261352
871 -0.618837 -0.704696 -0.0346585
872 -0.715086 -0.241365 0.109543
873 -0.716129 1.11978 -0.638858
874 0.778591 -0.134918 -0.43596
875 0.119427 -1.08962 0.0685971
876 -0.436644 1.04308 -0.0877792
877 -0.890041 -0.879444 -1.12384
878 0.134715 -0.0494479 1.28387
879 -1.11629 -0.0835393 -1.06376
880 -0.381516 -0.0245651 -0.801482
881 -0.423854 -0.0305486 -0.0442498
882 -1.85501 1.29679 -1.03398
883 0.738238 -0.0682845 0.426267
884 0.0663112 0.303391 -0.0338081
885 -0.407109 -0.291012 -1.15469
886 -0.713407 -0.25678 0.111621
887 -0.824688 -1.86783 -0.168777
888 -1.20805 0.0925836 -1.34855
889 0.114473 0.174929 0.647416
890 0.192704 -0.0299003 -0.0863557
891 -1.06128 0.515543 -0.415388
892 0.164646 -0.490742 0.541124
893 -0.102047 0.23134 1.18783
894 0.269276 -1.82347 0.945657
895 -1.11456 0.136691 0.917437
896 0.465397 -0.608132 -0.468438
897 -0.276125 0.466022 -1.62577
898 0.188642 1.1848 0.548222
899 -1.64892 0.336769 -1.22816
900 -1.44953 -1.08242 0.625101
901 -0.559233 0.0357757 0.611935
902 -0.845556 0.158556 -0.204627
903 0.123507 0.710519 0.218091
904 0.135602 1.2285 -0.0716349
905 0.503328 0.0447324 -0.446179
906 -0.306381 0.649489 1.61046
907 -1.37384 0.245145 -1.79289
908 -1.80014 -1.64669 -0.572435
909 0.440781 -0.370778 0.575826
910 -0.116753 0.43287 -2.13786
911 0.450575 -0.691487 0.53607
912 -0.908255 0.847353 0.280025
913 -0.052932 -0.0429725 0.646114
914 0.311501 0.456922 -1.26952
915 -0.878419 0.154574 0.358656
916 0.686995 -0.0549006 0.755418
917 -0.292869 0.0919273 -0.194622
918 -0.25217 0.517681 -0.0222928
919 -0.950096 0.015214 -0.188914
920 0.505185 0.0259996 -0.10392
921 -0.560125 -0.0301502 -0.860314
922 1.48124 0.15142 -0.811974
923 -0.145771 0.719205 -0.771634
924 0.100903 -1.76195 0.31969
925 -0.111644 -0.845044 0.0203372
926 0.112874 -0.437454 -0.16077
927 -0.577748 -1.8374 0.635216
928 -0.292002 -0.693418 0.589907
929 0.315066 0.244144 0.271297
930 1.06339 0.801626 0.691957
931 1.26612 -0.661054 0.57626
932 -0.316093 -2.22422 0.321943
933 -0.0826811 -0.118791 0.74658
934 0.199753 -0.12077 0.74736
935 -1.48071 0.656653 -0.464148
936 0.0685664 0.275863 -0.189409
937 -0.442216 0.758987 0.0449116
938 -0.760041 -0.780884 -0.748465
939 0.161124 -0.426283 0.62678
940 0.142452 -0.532358 0.0805333
941 -0.684607 0.349222 -0.194437
942 -0.351794 0.587563 1.64105
943 0.768155 -1.22626 -0.808048
944 -0.654681 1.49394 0.567174
945 -0.149297 0.345691 0.317843
946 0.41559 0.617857 -0.224831
947 -0.315736 -0.333921 0.017324
948 -0.515286 1.68166 -0.628863
949 -0.913794 -0.781631 -1.13607
950 -0.439211 0.0558132 -0.429628
951 -0.753207 -0.164056 -0.450306
952 0.53939 0.333969 0.45673
953 1.15031 -0.144571 -0.351711
954 -0.477843 -0.354443 1.48499
955 -0.746352 -0.425484 0.654441
956 -0.53113 0.92848 -1.02045
957 -0.0199051 0.0288484 -0.00469307
958 0.177356 -0.313145 -1.11434
959 0.749372 -0.352971 -0.550459
960 0.0705954 1.29033 -0.869048
961 -1.1314 -0.572559 0.361035
962 0.817072 -0.144361 -0.457149
963 0.672693 0.442765 0.288311
964 -0.821363 0.227481 -1.00393
965 0.187336 0.0411828 1.65346
966 -0.444255 0.974955 1.44698
967 -0.469899 1.91743 -1.60929
968 1.42294 -0.652657 -0.463205
969 0.93807 -0.580145 -0.328387
970 -0.454129 0.391614 -0.541584
971 -0.255605 0.152 0.195446
972 0.624526 0.0435124 0.245254
973 -0.0415595 -0.897326 -0.42613
974 0.920938 0.0503188 -0.814498
975 0.21541 1.16858 -0.133528
976 -0.622801 -0.122833 0.484087
977 0.942378 0.101479 0.198982
978 -0.455317 1.07939 0.627078
979 -1.07544 0.450743 -0.0448185
980 -0.396351 -0.57959 -0.471986
981 -0.109193 -1.33555 0.0201384
982 0.0230297 0.0777407 -0.386599
983 -0.0595076 0.0625909 -0.127983
984 0.0970891 -0.0840896 0.0453631
985 -0.340897 -0.346873 0.341112
986 0.265217 0.0503714 0.805984
987 0.294275 -0.850693 -0.567082
988 -0.520519 -1.0994 -0.821474
989 -0.125021 -0.855315 -0.615446
990 0.465792 -0.209189 0.439519
991 0.578376 0.221569 -0.23382
992 -0.204707 -0.369148 -0.802492
993 -0.974965 -0.206087 0.237504
994 -0.504527 0.503109 -0.558933
995 1.27284 -1.44021 0.0135372
996 -0.454969 0.635634 -0.527236
997 -0.311733 0.691004 0.458794
998 0.863745 0.735711 -0.127513
999 0.238125 -0.740504 0.385691
1000 -0.33861 0.792357 -0.788723
