472 0.321339 1.75212 -0.254549
473 0.866285 -0.175144 -0.856399
474 0.275688 -0.133005 -0.332631
475 0.136566 -0.716185 -0.498228
476 0.179234 -0.753486 0.450916
477 -1.46392 -0.327035 0.811721
478 0.453799 -0.135702 0.208812
479 -0.362756 0.0492877 0.140356
480 -0.798572 -0.0572654 -1.63122
481 -0.32795 0.296468 -0.262392
482 1.30704 -1.27392 -1.21457
483 0.296791 1.17268 -0.656202
484 -0.56929 -0.385675 0.304909
485 -0.0191893 -1.09511 0.700096
486 -0.203144 1.60043 -1.47012
487 0.211307 0.139485 0.690727
488 0.44094 0.27521 -0.217986
489 0.561081 0.59283 -0.0212793
490 0.666786 -1.50179 -1.0688
491 -0.394968 0.05511 -0.533256
492 0.228507 0.777005 -0.958214
493 -0.997793 -0.936247 -0.0670805
494 1.72409 0.646695 -0.606748
495 -1.12638 0.52248 -0.511838
496 1.64346 0.337154 -0.777655
497 0.020828 0.574314 -0.195548
498 -0.285987 0.398543 1.69512
499 -0.852129 -0.127614 -0.468021
500 -0.632597 0.0300592 0.968573
501 0.107446 1.25998 0.111452
502 0.748966 -0.625351 0.147566
503 -0.0556657 1.28971 0.950018
504 -0.493363 0.0176532 0.311722
505 0.100663 -1.2862 0.110595
506 -0.504343 -0.544243 -0.170583
507 -0.0461103 -0.320474 0.435806
508 0.314708 0.0110189 0.264796
509 0.484015 -1.30999 0.624016
510 0.984134 0.0427229 0.0482857
511 0.142625 0.410126 0.309979
512 0.0263497 -0.218565 0.216194
513 -0.62634 -0.445684 -1.34914
514 0.0864635 -0.671379 -0.595267
515 -0.638279 -0.329513 0.0906436
516 0.32043 -0.0180266 0.122909
517 -0.0837753 0.0558653 -1.43524
518 1.27473 1.16682 0.210681
519 0.683596 -0.491231 0.220977
520 0.224659 -0.129649 0.794431
521 -1.31084 0.363956 0.0845911
522 0.339727 0.246338 0.0366014
523 0.0910409 -0.325266 -0.803678
524 0.00229037 0.673192 -1.53073
525 -0.304461 0.0490671 -0.0890717
526 0.833059 -0.512477 0.649008
527 -0.476716 -1.46867 0.0961153
528 0.823975 -0.0690519 -0.167918
529 -0.00119016 -0.267741 0.725941
530 0.309943 0.66106 -0.0527014
531 -0.209615 0.678033 0.13995
532 0.23638 0.0700835 -1.04217
533 0.720991 1.3119 -0.800928
534 0.59759 0.0969243 -1.08838
535 0.229184 0.0171848 0.0179009
536 0.185195 -0.58299 0.134083
537 -0.221002 0.194429 0.511552
538 0.0642574 0.3685 0.0864356
539 -0.137591 -0.21681 1.00039
540 -1.06683 1.09046 0.576994
541 1.23109 1.87753 -0.523905
542 -0.0250236 0.955644 -0.571893
543 0.345044 0.459377 0.863131
544 0.664419 0.862366 -0.127401
545 1.11056 1.55597 -0.868799
546 1.35879 0.33209 -0.557806
547 0.114231 -0.923565 -0.607182
548 -1.12331 -0.992522 0.0869381
549 0.110815 -1.01089 -0.760165
550 0.465883 -0.0680754 -1.57461
551 0.394271 0.943513 0.887975
552 -0.000356447 0.0987742 0.190591
553 0.703054 0.160269 -0.905728
554 0.03536 -0.209636 1.24967
555 1.38737 -1.3222 -0.772188
556 0.306033 -0.176995 -0.472334
557 1.26436 -0.655303 -0.0447374
558 0.781167 0.62186 -0.855177
559 -0.0801158 0.250207 -0.346781
560 0.0242835 -0.080583 -0.924373
561 0.313224 -0.782372 -0.247094
562 -0.470775 0.734597 0.673037
563 0.168851 0.0830961 0.566903
564 -1.52354 -0.548196 0.806989
565 -0.967987 -0.535842 -0.759603
566 0.710924 1.00434 0.371523
567 0.4265 -1.00854 -0.17231
568 -1.96886 0.635581 -0.153049
569 0.297498 0.131897 1.42126
570 0.486654 -0.0125607 0.159337
571 -0.763376 -0.0474435 -0.497105
572 -0.374246 0.342736 0.0878163
573 -1.63913 -0.248331 -0.895084
574 0.212064 0.529313 -0.650251
575 0.113511 -0.390546 -0.0840286
576 1.34218 1.01155 -0.288173
577 1.27414 1.0046 0.211934
578 -0.661142 -0.436227 -1.19058
579 0.10454 0.349376 0.424072
580 0.137509 -0.487459 -0.0734957
581 0.400724 -1.35878 0.822139
582 -1.42665 -0.327107 0.169589
583 0.354107 1.55443 -1.08214
584 -1.0409 -1.04993 0.503713
585 0.787679 0.522851 -1.00887
586 -1.46628 -0.959385 0.29728
587 0.837879 -0.0649208 -0.0595644
588 0.476371 -0.658874 0.444311
589 -1.91664 -0.304262 -0.782639
590 0.0322261 -0.435208 0.780494
591 -0.573362 -0.107325 -0.0406855
592 0.230962 0.360734 0.827011
593 0.033144 -0.680067 0.658843
594 0.503904 -0.618214 -0.0140088
595 0.524805 1.52455 0.822682
596 0.972705 0.689494 0.165504
597 0.39668 0.501218 0.00182003
598 -0.669519 0.310021 -0.80633
599 0.3017 -0.778167 -0.364533
600 0.354125 -1.05723 0.385385
601 0.274717 -0.979662 -0.88992
602 -0.873828 -0.971125 0.512862
603 -0.0632702 0.406804 0.965872
604 -0.244522 -1.41674 -0.38009
605 0.175627 -1.25639 0.947831
606 -0.442499 1.074 0.408717
607 -0.152141 0.504771 -0.508048
608 -0.124853 0.0352057 -0.570344
609 -0.650962 -0.219721 0.226603
610 -0.297367 0.557727 -0.619812
611 -0.205741 -0.489969 1.41613
612 -0.888106 -0.668451 -0.0469657
613 0.823047 1.44389 0.152216
614 0.434186 0.312735 -0.791511
615 -1.01624 0.497461 -1.15926
616 -0.292934 -0.436729 -0.0340808
617 -0.907151 0.428593 -0.655636
618 -0.220256 -0.711267 -0.620578
619 -0.108388 -0.437868 -0.381819
620 -1.14361 -0.591049 -0.157018
621 -1.36615 -0.484353 0.889341
622 -1.10187 -0.20833 -0.377078
623 -0.396695 0.339714 -0.00773983
624 -0.29077 -0.00220946 0.0352946
625 0.77361 -0.35748 -0.361514
626 -1.27449 0.0650253 0.303062
627 -0.550688 -0.248789 -0.499455
628 0.257918 -0.826512 -0.829867
629 0.357997 0.875382 -0.701079
630 0.929808 0.759735 -0.647664
631 0.304631 -0.887136 1.10952
632 0.838452 0.395273 -0.0371237
633 0.379245 0.106244 -0.0604875
634 0.183373 -0.757447 -0.875102
635 0.287541 -0.109632 -0.19503
636 0.200411 0.277533 -0.566292
637 -0.0114728 -0.431665 -1.22816
638 -0.806058 1.0077 0.894193
639 -1.98066 -1.01979 -0.705311
640 0.142913 -1.05626 0.595003
641 0.273406 1.11259 -0.470285
642 0.0694868 -0.206344 -0.19836
643 -0.723073 0.690502 -0.598951
644 0.43682 -0.471345 -0.256536
645 0.241636 0.380805 0.274994
646 -0.191971 0.232995 -0.527821
647 -0.348952 -0.128372 -0.727049
648 0.0123274 0.746735 -0.885511
649 -0.293646 0.666856 0.233297
650 -0.00089915 0.320738 0.347347
651 0.18582 0.301967 -1.06669
652 0.456219 -0.189601 0.501142
653 -0.345317 -0.0589941 0.488892
654 0.684192 0.986198 0.556287
655 0.213852 0.0315066 -0.340492
656 0.286511 0.0548436 1.20176
657 1.43458 -0.33231 0.764843
658 0.257142 0.00576526 -0.14168
659 -0.189083 -0.373901 -0.754095
660 1.62743 0.00361638 0.327591
661 -0.305631 -0.540529 0.528466
662 0.0901433 0.369592 -0.545768
663 0.163998 -0.229426 0.798459
664 0.191625 0.341626 -0.289345
665 -0.0157169 -0.410849 -0.0945131
666 -0.693172 -0.37718 0.31463
667 -0.260223 0.434258 0.873557
668 -0.265242 0.982352 0.949577
669 0.287005 0.250489 -0.529505
670 -0.261191 -1.46678 0.359389
671 -0.59791 0.290773 0.378262
672 -1.43591 -0.331484 0.218112
673 -0.236462 0.0232498 0.887604
674 0.186721 0.369621 0.414447
675 0.138538 -1.33246 -0.650447
676 0.570388 0.890524 -0.383809
677 0.759339 -0.664495 -0.249076
678 -0.192185 -0.248986 -0.0738015
679 1.05418 0.247736 -0.274037
680 -0.265078 -1.70613 0.971466
681 -0.0216433 -0.38424 -0.713345
682 0.275712 -0.483986 0.0471343
683 1.11977 -0.121116 0.682477
684 -0.00111697 0.62216 0.740335
685 -0.902744 -0.00201279 0.585032
686 -0.283393 -0.287847 -0.0435322
687 0.47805 0.409975 1.86667
688 1.96858 -0.693064 -1.23745
689 1.01828 0.678994 0.360711
690 0.0396453 0.834894 0.31933
691 0.453891 -0.32055 0.427466
692 0.110094 -1.33579 1.28448
693 -0.25173 0.612345 0.54051
694 0.532715 -0.226969 -0.598974
695 0.628026 0.832821 0.144761
696 1.28032 -1.89057 -0.757526
697 1.12686 -0.31854 -0.74478
698 0.235316 0.675386 1.13219
699 -0.495285 0.0654286 -0.15663
700 1.35281 -0.0424633 1.09723
701 0.175168 -0.0887132 -0.0745549
702 -0.288606 0.197921 1.2343
703 0.409182 0.424842 0.0318208
704 -0.482538 0.418006 -0.0529329
705 0.486964 -0.668973 0.338115
706 -1.66171 0.216004 -0.864344
707 0.167406 0.546686 -0.328468
708 0.83007 -0.892021 -1.47003
709 0.0731875 -0.669612 0.117384
710 0.263775 0.476717 -0.167898
711 0.443978 -0.223121 -1.03161
712 0.32355 0.364637 -0.600109
713 1.49172 0.480623 -0.161288
714 -2.13312 0.226428 1.32382
715 0.879482 0.607184 0.50587
716 0.529018 -0.903318 0.698384
717 -0.234841 -0.50395 -0.640399
718 0.743655 -0.0710662 0.322649
719 -0.376027 0.143321 0.0499736
720 1.05535 -0.363499 -0.19377
721 -0.365389 0.409119 -0.382932
722 0.0532647 0.476021 1.42434
723 -0.549075 -0.64341 1.23088
724 0.0425527 -0.674887 0.830912
725 -0.512376 -0.38781 -1.18836
726 0.186006 0.683312 1.02185
727 0.0144275 -0.575093 -0.805134
728 -1.00533 -0.144876 -0.178423
729 1.26367 -0.774004 -0.374146
730 -0.0760276 -0.847805 0.603186
731 -0.259053 0.435797 -1.34562
732 0.250914 0.0733301 -0.841034
733 -0.403292 0.655372 -0.489151
734 0.598248 -0.00824865 -0.962597
735 1.16305 0.79255 0.549927
736 -0.360305 1.09473 0.432058
737 0.726976 0.259593 -0.782471
738 -0.767572 -0.70467 1.06724
739 -0.492462 -0.686352 -1.40924
740 -0.675198 -0.0522911 0.376821
741 0.342349 -0.479414 -0.221771
742 -0.545128 -0.98058 -1.86511
743 0.0525079 0.133766 -1.46634
744 -1.02898 -0.0812042 -0.25371
745 -0.0537927 1.11633 0.0992682
746 0.928074 0.0544036 -1.22131
747 -0.674977 -0.490898 -0.0998742
748 0.0275368 -0.00546279 1.23145
749 0.663199 -0.716842 0.676008
750 0.316581 -0.938027 0.662263
751 0.731688 0.536423 -0.629401
752 0.0799363 -0.0776068 1.46996
753 -0.292221 0.169539 -0.288917
754 -0.579379 -0.278971 1.03373
755 0.742237 -1.26532 0.184884
756 0.44023 0.459804 0.0926548
757 -0.260746 -0.269426 0.448524
758 0.442745 0.0923157 -0.317841
759 0.234728 0.626166 -0.192674
760 0.131715 0.406727 0.963809
761 -1.08506 -1.70819 0.386996
762 -0.677783 0.300612 -1.43661
763 -0.653998 0.655891 -1.77565
764 -0.44963 -0.4974 0.253368
765 -0.810812 0.774925 -0.484573
766 -0.141142 -1.0977 -0.866423
767 0.042364 -0.663599 -0.586972
768 1.1137 0.429485 -0.45061
769 -0.538355 -0.21917 -0.210837
770 0.242948 -0.489089 1.05928
771 -1.22664 -0.571264 -0.561981
772 0.635358 0.393851 1.00472
773 -1.13324 0.699015 -1.12503
774 -0.636819 0.132803 -1.03648
775 0.544597 -0.0702851 -0.389995
776 0.207279 0.457848 0.985084
777 0.106712 0.432529 -0.0765343
778 -0.000709766 0.464086 0.479698
779 -0.773253 -0.0989077 0.201116
780 0.521552 -0.539178 0.0281272
781 0.64033 0.369174 -1.17012
782 0.648104 1.15626 -0.594918
783 0.338305 0.038977 1.05468
784 0.871535 -1.09194 -0.37532
785 0.257988 0.384033 -0.3415
786 0.130738 0.772532 -0.370807
787 0.286687 -0.0785743 -0.216341
788 -0.678722 0.397246 0.252493
789 0.102793 0.520005 0.310591
790 0.203993 -0.0954081 0.858399
791 0.0206362 -0.902784 -0.572655
792 0.309842 0.055311 0.602939
793 0.242762 0.369907 0.577773
794 0.44866 -1.25574 0.868269
795 -0.164984 0.552073 -0.073262
796 -0.592404 -0.120228 -0.0472332
797 -0.570445 0.189407 0.753804
798 -0.235728 1.01608 -0.637238
799 1.24155 -1.41451 1.38244
800 -1.10843 0.527216 0.0916673
801 0.474304 -0.2293 0.329326
802 -0.643689 0.60537 0.305356
803 -0.0919463 0.613473 0.339414
804 1.66687 0.627177 0.453801
805 -0.920393 0.240563 -0.945413
806 -0.250078 1.10278 -1.44567
807 0.0412493 0.889567 0.610106
808 -0.585297 -0.107719 0.577377
809 -0.384582 0.414741 -0.158903
810 -0.548197 0.709636 -0.340825
811 -0.579766 -0.310582 -1.20661
812 0.328343 0.450037 0.12966
813 0.613818 -0.161253 0.335689
814 -0.574202 2.39948 -0.734493
815 -0.881237 -0.256243 1.56713
816 0.982831 -0.837536 -0.722066
817 -1.26917 0.411378 -0.31302
818 0.612781 -0.193441 -0.636872
819 -0.452369 0.318019 0.361662
820 0.479051 0.529314 -0.493084
821 0.132871 0.75046 -0.138592
822 -0.458306 -0.428855 1.04372
823 0.391527 -1.24978 -0.432946
824 1.58424 -1.1701 -0.161458
825 -0.656022 0.426191 0.499246
826 -1.46019 -0.00524209 -0.917603
827 0.682155 -0.696714 0.162807
828 0.94318 -1.16718 0.468555
829 -0.25078 -0.962295 -0.256354
830 -0.123876 -1.18587 -1.12794
831 0.235669 -0.588644 0.609566
832 0.168911 0.530754 -0.0761762
833 0.891228 0.0701338 0.155746
834 -0.695175 -0.922959 -0.326209
835 0.0904585 -0.582234 -0.154204
836 0.455597 -0.356397 0.426763
837 0.506676 0.503413 0.937084
838 0.731179 -0.248462 0.461106
839 1.59331 -0.520899 -0.388885
840 0.90787 -0.425785 0.800214
841 1.10487 0.682983 -0.178658
842 -0.561081 -0.827895 0.121795
843 0.391089 -0.0125931 -0.487413
844 1.78069 1.02649 -0.392373
845 0.557224 -0.568735 -0.676903
846 -0.808123 -0.135229 0.5996
847 0.321183 0.0382501 -0.527003
848 -1.25662 1.18609 0.0540026
849 0.153685 0.383649 -0.196406
850 -0.508248 0.685752 0.752444
851 -0.171124 0.37017 0.74769
852 0.43464 -0.000754961 1.14312
853 -0.205664 0.437335 -0.695982
854 -1.16617 0.301876 -0.232107
855 0.396602 0.537256 0.332761
856 1.32277 0.19549 0.968045
857 -0.977598 0.13396 0.74361
858 -0.0345915 0.434134 1.09638
859 0.573249 -1.98294 0.110028
860 -0.477522 -0.520056 -0.0173984
861 -0.10525 1.09012 0.412208
862 -0.100631 1.31768 -1.09112
863 1.50714 0.710673 -0.138875
864 -1.04106 -0.503755 -0.0105197
865 0.893609 0.539929 -0.189512
866 0.638703 -0.4223 0.132496
867 0.976949 0.0651723 0.985182
868 -1.32422 -0.0105612 1.43291
869 -0.636396 -0.207314 -0.55727
870 0.666945 1.31114 -0.697051
871 0.117647 -0.159088 0.372115
872 -0.527814 0.00543544 -1.45702
873 -0.706963 0.61632 0.892172
874 0.985757 -0.430928 0.0853005
875 -0.146139 -1.26531 -0.521629
876 0.838068 -0.161484 1.15027
877 0.555328 1.47922 -0.591762
878 0.273821 -1.35284 -0.509135
879 0.541522 0.80048 -1.07245
880 0.102681 -0.377718 1.15462
881 0.650167 -0.176738 -1.29573
882 0.54561 0.937136 0.620166
883 -0.82482 0.491272 -0.482397
884 0.544587 1.27558 -0.220514
885 -0.524922 -0.0929756 -1.74298
886 -0.609199 0.0756024 -0.862938
887 1.60044 0.637712 0.184091
888 -0.559791 -0.190132 0.235197
889 -0.749305 0.149327 -0.0783844
890 -0.0643212 0.234205 0.872674
891 -0.301603 0.18918 -0.67417
892 0.294156 0.0445433 -0.482818
893 0.39372 0.738224 0.0547605
894 -0.597192 0.644102 0.650081
895 -1.36651 1.3088 -0.371326
896 -0.329545 -0.224002 0.774076
897 -1.71246 -0.741101 -1.43972
898 -0.621122 0.367349 -0.200683
899 0.386044 -0.57708 1.29692
900 -0.624361 -0.958994 0.372795
901 0.175436 -0.500221 0.350117
902 0.134089 -0.0121354 -1.0011
903 -0.832489 -0.262476 0.911856
904 0.235913 -1.30999 0.255006
905 0.102972 0.251651 0.0180945
906 0.655075 0.562594 -0.725988
907 -0.0110423 0.751243 0.16044
908 0.471736 -0.607153 -0.259554
909 0.084716 0.423747 0.797661
910 0.140802 -1.39634 0.0320828
911 0.452233 0.581986 -0.286462
912 0.279143 -0.471988 -1.05289
913 0.376872 -0.519713 -0.0333567
914 -0.749384 -1.33379 0.468966
915 -0.235483 -1.13934 -0.943463
916 0.0775691 1.0704 -0.471842
917 -1.13597 -0.331316 0.00993695
918 0.92611 0.382372 0.384335
919 -0.796606 -0.56399 0.0979133
920 1.30376 -0.104083 -0.289203
921 -0.0249993 0.779157 0.0791142
922 0.542527 1.21293 0.390727
923 -0.133617 0.635247 1.05274
924 -0.703369 0.0719572 1.08108
925 0.500206 -0.86678 -0.584106
926 -0.523593 0.103836 -0.442115
927 -0.273486 -0.357113 0.588704
928 -1.33657 -1.25023 0.120708
929 -0.121627 0.017735 -0.327075
930 -0.0456319 0.517677 -1.00478
931 -0.7355 -1.35789 0.204901
932 0.558112 -0.361429 0.656024
933 -0.517332 -0.896457 -0.13365
934 1.13603 0.415062 0.00127903
935 0.898619 -0.306245 0.321545
936 -0.680118 1.28676 -0.436462
937 -0.377075 -0.334693 1.14685
938 -1.06382 -0.867167 -1.33418
939 -0.503637 -0.0387484 -0.616333
940 0.791647 0.0738858 0.650918
941 -0.182998 0.498791 -0.144948
942 -0.707317 -0.472336 0.774772
943 -0.491465 0.652586 1.05087
944 0.265836 -0.894028 -0.310743
945 -0.0332263 -0.201638 0.64439
946 -0.419565 -0.337521 1.68432
947 0.489569 -0.0728043 -0.32735
948 0.0511295 -1.20353 -0.73757
949 1.60305 -0.134908 0.203387
950 -0.970613 -0.249762 -0.528489
951 -0.402118 0.255275 0.58689
952 -0.456779 -0.818005 -0.961419
953 1.27835 -0.0233866 -0.321236
954 -0.0210359 -0.958888 -0.914544
955 -0.0604607 0.64855 0.572442
956 1.11982 -0.152934 -0.107007
957 -0.252044 0.0153945 -1.14174
958 1.22679 -0.494407 0.24838
959 -1.08472 0.451315 0.0196468
960 0.854311 -0.410251 0.0868278
961 0.0382344 0.440296 -0.479367
962 -0.270899 0.702544 -0.765554
963 -0.253276 -0.143567 -0.0160646
964 0.158241 0.136946 0.45895
965 -0.874786 -0.112442 0.793961
966 -0.434595 -0.663854 0.773023
967 -0.0125571 -1.25175 -0.455347
968 -0.151012 -0.671124 -1.3932
969 0.83964 -0.504426 1.08879
970 0.92378 0.777028 0.428947
971 1.09315 -0.588036 -0.290731
972 0.0348799 0.094428 -1.51891
973 0.393042 0.33006 -0.850001
974 0.627758 -1.39685 0.085137
975 0.429063 -0.930176 -0.822658
976 -0.482724 1.1708 0.787026
977 0.74544 -0.701405 -0.448076
978 -0.573384 1.2329 0.485189
979 0.829294 -0.270821 0.0593893
980 -1.09979 -0.389354 0.817554
981 0.724353 -0.766363 -0.438904
982 -0.797429 -0.83256 0.646753
983 -0.12578 0.122365 0.238109
984 0.894096 0.726808 -1.58147
985 -0.538716 1.38547 -0.290941
986 0.569052 -0.181546 -0.458802
987 -1.75071 -0.561838 0.377367
988 -0.75956 1.2301 0.740856
989 0.0226709 0.51233 0.273074
990 -0.340101 -0.124043 -0.0640757
991 0.429661 -0.539298 0.798142
992 -0.628787 0.330945 1.09326
993 0.016882 0.712146 -0.420282
994 -0.908868 0.67314 -1.62106
995 -0.339972 -0.682867 0.472651
996 -1.07857 0.750516 -0.33674
997 0.131517 0.0187232 0.19097
998 -1.17454 -0.544458 0.172534
999 -0.0324015 -0.0619238 0.583418
1000 -0.18309 0.180025 -0.155427
