471 -0.629955 -0.860587 0.230272
472 0.572283 -1.12177 -0.547682
473 -0.432516 0.402334 0.642923
474 -0.472639 0.919857 0.867567
475 0.229333 -0.267717 -1.13044
476 0.744898 0.333212 -0.0304459
477 -0.312801 -1.75495 -0.627961
478 -0.649957 -0.232758 -0.697762
479 0.0437124 0.290678 -0.170618
480 0.0303092 -0.0486595 0.302341
481 1.33832 1.14982 0.734451
482 -0.406187 -1.44672 0.147048
483 1.47036 0.716034 0.839289
484 -0.561608 0.676603 1.2178
485 0.485087 -0.471406 -0.525902
486 0.423168 1.20394 0.695768
487 1.11882 -0.213307 0.742602
488 0.0377882 -0.0795429 0.502273
489 -0.912083 0.265151 -0.128077
490 0.470478 1.03057 0.120981
491 -0.278397 -0.823621 -0.0735481
492 -0.204295 -1.20049 -0.215425
493 0.410148 0.961784 -0.523292
494 -0.453631 -0.312285 0.177597
495 0.315347 0.234598 -0.745532
496 -1.55996 0.84829 -0.274649
497 -0.345032 -0.492163 -0.858718
498 -0.844093 -0.309786 -1.62586
499 0.310439 -0.507078 1.46511
500 -0.295632 0.989698 -1.54583
501 0.160903 -0.909684 -0.172428
502 -0.139031 0.298392 0.188185
503 0.715522 1.27705 0.345569
504 0.638254 -0.428268 1.3169
505 0.203587 0.84835 -0.781057
506 1.21369 0.601945 -0.668576
507 0.148801 0.576001 -0.22279
508 -1.01187 -0.332642 0.316023
509 -1.02562 0.873708 0.559351
510 0.197492 -0.62177 -0.698341
511 0.285996 0.893108 0.244529
512 0.164571 -0.677928 -0.278691
513 -0.522547 0.115796 -0.826699
514 0.246084 -0.616023 -0.474329
515 1.00928 0.886121 -0.0754567
516 -0.265764 0.138929 0.322298
517 0.400871 -0.226438 0.475347
518 -0.0951615 -0.320065 -0.72189
519 0.448848 -1.26374 0.136363
520 -0.153118 0.383428 0.927294
521 -0.426385 -0.466323 -0.211456
522 1.04742 0.325857 -0.779
523 0.737217 -0.626971 0.578362
524 1.15172 0.274329 -0.470776
525 0.216756 -0.221086 0.44233
526 1.00939 0.0686417 -0.631972
527 -0.160849 -1.01005 -0.1778
528 -0.623808 -0.259304 1.4535
529 -0.584576 0.31512 -0.899958
530 -0.301104 1.37389 -0.435957
531 -0.240884 -0.49112 0.180412
532 -0.58246 0.373449 -0.830463
533 0.898262 -0.508131 -0.150051
534 -0.57074 -1.05539 1.25182
535 0.366259 0.108715 0.758641
536 0.411 1.3094 -0.0563569
537 0.277045 0.03385 0.771786
538 0.330995 0.0967072 -0.689803
539 -0.720252 -0.0927671 -0.877873
540 0.222727 1.03039 -1.05945
541 0.858357 0.381236 0.0609762
542 -0.247939 -0.236828 0.18724
543 -0.850632 0.353597 -1.08852
544 0.137204 -0.916318 0.44236
545 1.39745 -0.738948 0.84456
546 -0.704665 0.362228 -0.147109
547 0.79778 -1.14296 -1.14018
548 -0.922064 -1.26263 0.27309
549 -0.0122339 -1.00143 0.762513
550 0.600821 -0.511731 0.8919
551 -0.592405 0.252424 0.0227297
552 -0.0246124 0.0120268 0.231637
553 0.119442 0.162858 -1.42111
554 -0.955324 1.34707 0.47201
555 -1.08393 -0.526667 -0.0753529
556 -0.72439 1.14691 2.10233
557 0.701783 -0.388185 -0.944884
558 -0.551477 -0.446253 1.34437
559 0.475452 0.349855 -1.25185
560 0.316092 -0.0441109 -0.709218
561 0.643813 -0.536357 0.707395
562 -0.213624 -0.119431 -1.0361
563 -0.0438272 -0.259182 0.488655
564 -1.52367 0.470045 0.430262
565 0.148427 -0.382357 0.563775
566 -0.517514 0.513261 -0.22004
567 0.574159 -0.0308396 -0.606942
568 -1.65243 0.146727 -1.09426
569 -0.0409884 -0.590395 0.422327
570 0.424799 -0.924622 -0.642755
571 -0.505978 0.838418 0.117991
572 0.339988 -0.046326 -0.0681996
573 0.0937638 0.640483 -0.252562
574 1.10775 -0.451294 -2.20315
575 -0.265043 0.513288 0.998031
576 -0.498811 -0.597075 0.780714
577 -0.743728 0.187297 -0.546443
578 0.0612689 0.123991 -0.374667
579 -1.29814 0.755452 0.385297
580 -0.293097 -0.470777 0.955359
581 -0.495147 0.515251 -0.873245
582 0.0250157 -0.181367 0.348069
583 -0.556086 0.530365 -0.43839
584 -0.754023 -0.717964 -1.04349
585 -0.168654 -0.776998 0.0437492
586 -0.197358 1.24368 1.0164
587 -0.186954 -0.240787 -0.731632
588 -0.325354 -1.03681 0.446385
589 -1.31019 -0.481843 -0.782401
590 0.0859842 0.85608 0.285049
591 0.312719 -0.647607 0.111855
592 -0.61346 -0.0942505 -0.321228
593 -0.637454 -0.373305 -0.0907873
594 1.05695 0.409048 0.953
595 1.16076 0.198474 -0.136034
596 -0.171074 -0.950804 -1.25726
597 -0.767574 0.0655964 -0.663031
598 0.0128032 -0.659922 -0.324699
599 -1.03451 0.20708 -0.509885
600 0.313346 0.67406 -1.43149
601 -0.802414 -0.218606 0.332195
602 1.64145 1.49268 0.0445731
603 0.199011 -0.162111 1.88012
604 0.0529651 -0.454548 0.516796
605 0.159099 -0.389056 -0.865871
606 0.344168 -0.125191 -1.21878
607 -0.703457 -0.780286 1.21912
608 1.20192 -0.270823 -0.771873
609 -0.00266267 -0.626435 0.3019
610 -1.00979 1.21696 1.1505
611 -0.675507 -0.282076 0.123483
612 1.00912 0.355831 -0.645835
613 -0.255315 0.0807413 -0.922235
614 0.406668 0.0667219 -0.292283
615 0.77775 -0.77226 -0.399937
616 -0.36159 0.821449 0.36586
617 0.356341 -0.991533 0.217111
618 0.549567 -0.147633 -0.93428
619 0.444521 -0.515631 -0.648134
620 0.182854 0.491315 0.0127893
621 1.07143 0.0182274 -0.130208
622 -0.0583656 -0.229334 0.0282881
623 0.147529 0.0863942 -0.559694
624 0.089949 0.506252 -0.827418
625 1.73035 -0.312576 0.0705182
626 0.602693 -0.298689 -0.0894229
627 -0.216834 1.07836 -0.510719
628 0.0903796 0.239903 0.494377
629 0.689807 -1.12475 0.0627522
630 -0.00725622 -1.44917 -1.20912
631 -0.359818 0.479104 0.492253
632 -0.570264 -0.421612 -0.256683
633 0.0252005 0.33122 0.116065
634 0.443284 0.226063 -0.548435
635 0.106433 1.49413 -0.452044
636 -0.159702 -0.0574678 1.16194
637 0.422565 0.631115 -0.403861
638 0.975578 0.839155 0.379246
639 0.546665 1.27892 0.474148
640 -0.34061 0.45419 -0.179105
641 -0.268711 0.151201 -0.58083
642 1.19016 -0.0799144 -1.67719
643 0.436366 0.746387 -0.425868
644 0.618533 -0.355198 -0.834666
645 -0.411791 -0.57423 -1.67451
646 -1.16863 0.187512 0.466831
647 1.01822 -0.447178 0.0901325
648 1.20452 -0.400817 0.279033
649 -0.917176 -0.593446 0.479147
650 -0.233069 0.144024 0.849751
651 -0.706586 -0.175487 0.65215
652 0.915144 -0.544356 0.24747
653 -0.612697 0.0407004 1.0273
654 1.10381 0.497613 -0.74966
655 0.0170632 -0.250278 -1.96159
656 -0.0233881 0.218574 -0.366704
657 -0.836043 -0.908222 0.598653
658 0.672089 -0.0928594 -0.459824
659 -0.758919 -0.485998 0.327581
660 0.279158 -1.13203 0.125314
661 -0.462277 0.474274 -0.152839
662 0.423909 -0.742779 0.671922
663 -0.962061 0.583365 0.332605
664 0.0123514 -0.802102 0.254104
665 -0.365353 1.03037 1.03593
666 -0.111454 0.389056 1.67014
667 0.854538 -0.433572 0.57521
668 -0.0138764 -0.0458187 1.15658
669 -0.0905788 -0.803247 -0.445122
670 -0.838523 1.46213 0.674057
671 -1.5152 -0.454202 0.345018
672 0.840249 0.562661 -0.296707
673 0.524741 0.158155 0.325687
674 -1.14287 0.761529 0.807249
675 -1.11928 0.0889326 0.90714
676 0.69725 0.925888 -0.229777
677 0.432488 0.206207 1.22395
678 0.35181 -0.389208 0.344471
679 0.206075 -0.67855 -0.238437
680 -0.281848 0.51099 -0.309845
681 -0.247539 -0.113766 -0.143227
682 1.19792 0.289122 -0.753593
683 -0.299202 -0.219173 0.380299
684 -0.198006 -1.23107 -0.0173891
685 -0.662929 0.895977 0.214776
686 -0.795771 -0.124045 -1.75182
687 1.33157 -0.332002 -0.140452
688 -1.27267 0.480903 0.397845
689 -0.914519 -1.1013 -1.10403
690 -0.323203 0.976728 2.02094
691 1.29318 -0.729211 1.31451
692 -1.46623 -1.04013 0.26676
693 -0.307775 -0.643611 -0.213955
694 1.7601 -0.614655 -0.507339
695 0.847828 0.508141 -0.0139594
696 -0.986542 0.326263 0.0739177
697 0.205753 0.360587 0.90639
698 -0.441614 -1.05584 0.592426
699 -0.0720308 0.471737 0.538019
700 1.38427 -0.887013 -0.175234
701 -0.86116 0.539194 0.129973
702 -0.231987 0.146926 1.04475
703 -0.584958 -0.486306 -0.45546
704 0.140645 -1.24109 0.252599
705 -0.799376 -0.395957 -0.428678
706 -1.62497 0.114714 1.67543
707 0.381835 -0.20046 -0.412917
708 -0.11957 0.578281 0.283245
709 -0.0846156 -0.366191 -1.72656
710 0.930625 0.0976836 1.2434
711 -0.0820695 -0.670452 -0.309485
712 -0.214389 0.272338 -0.482728
713 0.00255142 0.00228029 -0.0694193
714 -0.0196118 -0.285567 0.24935
715 -1.0688 -0.303755 0.818171
716 -0.785215 0.0527415 0.384862
717 0.62735 0.751165 0.214823
718 0.196302 -0.0191968 -0.681323
719 -0.854008 -0.661846 -1.14369
720 0.0816252 0.392524 -0.445708
721 -0.723827 0.0570943 -0.774993
722 -0.351003 0.0140039 1.44153
723 -0.596806 0.463726 -0.76049
724 -1.05608 -0.385014 -1.281
725 -1.74314 -0.818563 0.373319
726 0.782112 -0.232644 0.294394
727 0.117417 1.68392 0.579928
728 -0.866293 0.0184522 -0.129473
729 0.028596 0.222256 -1.10122
730 0.696591 0.0363719 -0.243619
731 -0.915659 -0.746762 0.410434
732 0.992419 0.400535 0.0437258
733 0.320389 0.206733 -0.0705314
734 0.63599 -2.2389 0.113908
735 -0.421046 -0.870975 0.828372
736 -0.785183 -0.190384 -0.755481
737 -0.147979 0.881039 -0.0684696
738 -0.0250922 0.464253 0.801526
739 0.0364347 0.0883805 -0.154299
740 0.176944 0.593593 -0.335327
741 0.540286 0.076845 0.391333
742 -0.64934 1.42042 -0.794873
743 -0.493115 -0.729787 -0.697083
744 0.355236 0.813332 -0.244746
745 -0.666861 -0.237696 0.322912
746 1.52956 0.296998 1.52639
747 -1.04112 0.732543 -0.419119
748 1.06473 -0.52642 1.03808
749 -1.02979 0.0981474 -0.0658936
750 1.02594 1.53389 -0.864556
751 0.0122864 -0.863223 1.3616
752 0.265336 -1.39753 1.02649
753 -0.133158 0.693245 0.22514
754 -0.0322397 -0.728497 -0.258047
755 0.886289 0.565268 -0.498323
756 0.494133 0.685209 1.46338
757 -0.0605845 0.0404045 -0.32242
758 -0.132174 -0.0364165 -0.232573
759 -0.449913 0.19458 0.0635411
760 -0.0164632 -1.32428 -0.142093
761 0.455959 0.822226 1.07527
762 -0.176607 0.065928 0.598358
763 1.01744 -0.0906096 -0.684086
764 0.65434 -1.10424 -1.47793
765 0.298643 0.80386 -0.0792648
766 0.016046 -1.19893 0.653138
767 1.24182 -0.360907 0.209518
768 1.27282 -1.07318 -1.41241
769 0.336112 -0.493026 0.537743
770 -0.874257 -1.25169 0.231473
771 -0.923503 0.666062 -0.227385
772 -0.132293 -0.708164 1.97106
773 0.313319 0.439606 -0.457243
774 0.183711 -0.017765 -0.0181063
775 -0.351257 1.39403 0.226145
776 -0.705123 0.118882 -0.750883
777 -0.398892 -0.350922 -1.25472
778 -0.120389 -0.63445 0.573172
779 0.245966 -0.143917 -0.131184
780 -1.49111 -0.317908 -1.39206
781 0.531189 0.904517 -1.4202
782 0.304457 -1.13722 -0.913407
783 -0.579916 -0.200473 1.06199
784 -0.279071 0.316134 -0.038066
785 0.956217 -0.893234 -0.410607
786 -0.909936 -0.596654 -0.224099
787 0.683182 -0.492635 0.102692
788 0.220479 0.923714 0.109616
789 -0.358779 0.173195 0.964147
790 -0.0549353 -0.32119 1.25079
791 -0.104799 -0.524298 0.442845
792 -0.830958 0.361585 0.939221
793 -0.44835 0.0127912 0.911842
794 -0.541246 0.0520384 0.132319
795 0.815537 -0.197637 -0.079895
796 -1.3805 0.0847118 -0.558705
797 0.105916 -0.0184226 -0.174412
798 0.406499 1.21222 -0.0748461
799 0.262233 0.588149 -0.182301
800 -1.52478 -0.622392 -0.0217934
801 -0.478911 1.27288 0.375093
802 0.267788 0.15699 -0.537988
803 0.0626315 1.45813 0.355661
804 0.993272 0.40449 0.38475
805 -0.0918771 -0.369693 0.247177
806 0.925407 -0.720856 -0.325795
807 -0.326336 -0.32127 1.21498
808 -0.502741 1.25764 -0.0302228
809 -0.319261 -0.890177 1.08217
810 0.439359 -1.73046 0.0308316
811 1.2568 0.133263 -0.47188
812 -0.607764 0.666447 1.0936
813 0.53643 0.0423948 -0.277083
814 0.221848 -0.829065 0.180074
815 0.457646 -0.119908 -0.0141116
816 0.0930262 -0.47493 -0.179744
817 1.89302 0.986341 -1.13668
818 0.767742 0.560448 0.753785
819 -0.247515 0.37998 0.278943
820 1.08049 0.327917 0.0356491
821 -1.68052 1.93568 0.329044
822 -0.453969 -0.333007 0.00520041
823 -0.155179 0.837768 1.30679
824 0.222277 -0.0558588 1.47807
825 -0.0807601 0.759725 -0.276844
826 0.862012 -0.203277 -1.08387
827 -0.047217 0.0774966 -0.713139
828 0.0228723 -0.301811 -0.0494189
829 -0.521665 0.500151 -0.26618
830 0.336638 0.836977 0.860565
831 -1.1285 -0.204952 1.19563
832 0.984038 0.754588 0.108108
833 0.906259 0.531942 -0.335494
834 1.20785 -0.568543 0.866036
835 -1.51438 1.53008 0.467963
836 0.449333 -0.0123003 0.222537
837 -0.274862 -0.0427226 -0.281355
838 1.2442 0.277923 -0.035441
839 0.628085 1.59407 -0.016213
840 0.0486127 0.419086 -0.221446
841 -0.520749 0.41477 -0.805773
842 0.336015 -0.270717 0.978371
843 0.381343 -0.665434 0.645296
844 0.532023 -0.660323 1.44846
845 -0.742447 1.60929 -0.401621
846 -0.354107 -0.206471 1.18914
847 -0.327919 -1.27483 -0.685216
848 -0.56711 -0.627977 -0.00984015
849 -0.0377417 -0.226326 0.323005
850 0.295142 -0.110307 -0.932207
851 0.178254 1.01387 1.01216
852 0.288025 -1.27524 -1.59613
853 -0.108296 0.611251 -0.167214
854 0.534095 -0.512385 0.492778
855 0.26757 -0.75172 0.138394
856 -0.119903 -0.149292 0.047711
857 -0.289197 0.0300382 0.486853
858 0.00331198 -1.84168 0.207241
859 -0.920333 0.785803 -0.421082
860 0.442783 1.54466 0.643554
861 0.236868 -0.550941 1.34117
862 -1.49948 -1.19398 0.871795
863 0.396783 1.20472 -1.03529
864 -0.1689 -0.590149 0.795581
865 0.530479 -0.0641824 -0.484247
866 0.665776 -0.947485 -0.0718881
867 -0.573427 -0.0703939 -0.120885
868 0.453668 0.822456 0.249617
869 0.897731 0.395211 -0.257966
870 0.902807 -0.166035 0.579613
871 -0.332011 -1.04529 -0.824603
872 -0.939596 0.0171586 -0.213828
873 1.17033 1.046 -0.771785
874 -1.44009 -0.0798137 -0.737009
875 0.717711 -1.18393 -0.423942
876 0.11144 -0.364456 0.178552
877 -0.393035 0.260005 0.0856676
878 0.183001 -0.0628918 0.311847
879 0.230161 0.306619 -0.140622
880 0.326464 -0.17767 -0.817032
881 0.467125 -0.747372 1.28602
882 -0.0303357 0.232297 0.26113
883 -0.652733 0.469977 -1.06312
884 -1.07583 -0.191576 -0.707245
885 -0.74069 -0.296692 1.05647
886 1.43589 -0.148092 0.272391
887 -0.958279 0.966808 -0.850686
888 -0.191202 -1.15896 -1.37958
889 0.728381 -1.21504 0.470742
890 0.572047 0.654933 0.477562
891 -0.215755 0.0307948 -0.141691
892 -0.544685 -0.63863 -0.72612
893 -0.935427 0.493223 0.235236
894 0.258137 -1.61485 -0.177521
895 0.065841 0.98143 -0.169505
896 1.45958 0.0785743 -1.20229
897 0.138431 -0.916201 -0.656311
898 1.10437 -0.58239 -0.28004
899 -0.487335 -0.430524 -0.309138
900 -1.0857 0.024409 -0.460827
901 1.24155 -0.0986586 0.680479
902 0.245493 0.605724 -0.311975
903 0.779472 -0.00426672 -0.308568
904 0.584276 -0.161319 0.828617
905 -0.0429935 0.165118 0.633892
906 -1.0838 0.249313 -0.15643
907 -0.208902 -0.0604296 -0.611087
908 0.470891 0.732735 0.172489
909 0.577615 -0.535589 -0.801799
910 -0.699598 -1.12426 -0.0339478
911 -1.30893 -1.33738 0.914605
912 -0.283999 0.11324 -0.664408
913 0.0983972 0.248812 0.441997
914 -0.239687 0.156625 0.143821
915 -0.283012 -0.401737 -0.566843
916 0.658783 -0.881352 -1.12884
917 1.44088 0.758882 0.182176
918 0.585344 0.961717 -0.290626
919 -0.87055 2.295 -0.470266
920 0.788351 -0.458004 1.18693
921 -0.0944243 0.493199 -0.852691
922 -0.381751 0.280899 0.1667
923 -0.361122 0.475354 0.114588
924 0.735779 0.520612 0.811765
925 0.884672 0.117685 0.475065
926 1.41069 -0.329642 -0.574222
927 1.3872 -1.56737 0.121959
928 -1.34549 0.849572 0.0085705
929 0.750997 1.0823 1.29932
930 0.9127 0.207958 1.53057
931 -0.465362 0.940852 -0.5815
932 -1.09228 0.589948 -0.322258
933 1.11216 0.32077 -0.395864
934 -0.704675 0.0904626 0.981548
935 0.946234 1.2398 -0.780456
936 -0.75864 0.424762 -0.185505
937 -0.162525 0.511412 0.269557
938 -0.0265083 1.11025 1.03587
939 0.267994 0.575306 0.876826
940 -0.577176 0.0497725 0.147462
941 0.581896 -1.04749 2.05729
942 0.828999 -0.579085 -0.609274
943 -0.223402 1.67342 1.15014
944 0.586292 0.149423 -1.1272
945 -0.214338 -0.812633 -0.624966
946 0.890432 -0.688074 0.974234
947 0.215602 -0.298464 1.89941
948 1.19123 0.00612579 -0.234121
949 -0.47077 -0.0441863 0.262914
950 -0.865347 0.270652 -2.24487
951 0.387776 1.21861 0.294276
952 -1.06165 -0.113761 -0.302399
953 -0.324032 0.900643 1.62874
954 0.0616826 0.65195 -0.362613
955 0.159876 -0.128253 0.503669
956 -0.697909 -1.03329 0.963364
957 -0.14858 -0.0455503 -0.154478
958 0.126551 0.161377 -0.87078
959 0.0275461 0.399119 0.18427
960 0.144891 -0.971769 1.03928
961 -0.0303258 0.674109 -0.862834
962 -0.277747 -0.0999495 0.229364
963 0.779467 -0.962134 0.300312
964 0.628488 0.784094 -0.124496
965 0.110554 0.206473 0.836457
966 0.74019 0.468568 -0.0310366
967 0.0720779 0.882737 0.506724
968 -1.22052 -0.695601 1.36813
969 -0.129178 0.0114862 -1.11184
970 -0.0576032 0.154117 0.485233
971 0.790108 -0.0130695 -0.262219
972 -0.513528 -0.396406 -0.330923
973 0.43194 0.967906 0.497212
974 0.225478 -0.199785 -0.406132
975 0.151302 0.303048 0.708944
976 1.68684 -0.27867 0.114146
977 -1.00445 -1.39885 0.517461
978 0.435257 0.429541 1.92577
979 1.41619 0.466119 -0.993476
980 0.325054 -0.807974 -0.618059
981 -0.102035 -0.632778 -0.316534
982 1.44482 0.139915 -0.228079
983 0.078485 0.224927 -0.60133
984 1.11273 0.0590842 0.672684
985 0.338102 0.0133793 -0.333335
986 0.0889553 0.30357 0.642564
987 -0.419269 -0.598926 -0.445358
988 -0.172085 0.145604 -1.35079
989 0.353681 -0.467516 -0.808541
990 -0.248072 -0.73092 -0.444764
991 1.00289 1.02119 0.331438
992 1.54881 0.628856 0.569158
993 0.694247 -1.19744 -0.0487613
994 0.742226 0.259668 1.35579
995 -1.25452 -0.840058 0.238841
996 -0.572574 1.29232 -0.753864
997 0.60257 -0.618045 -0.454836
998 -0.386354 -1.2446 0.77666
999 0.408156 0.770507 0.88452
1000 0.367561 -0.375736 0.10472
