474 -0.905645 -0.0914653 0.117398
475 -0.200334 0.380754 -0.570292
476 0.645145 -0.534661 0.245772
477 -0.560886 -0.608298 -1.7706
478 -0.536712 0.466913 -0.390021
479 -1.23575 1.12534 0.60903
480 0.417261 -0.616799 0.253609
481 -0.189549 -0.563969 -0.180718
482 0.541166 0.778908 1.30465
483 0.618527 0.174834 0.768993
484 -0.947501 -0.644664 0.55131
485 -0.0861499 -0.534088 -0.787134
486 0.211322 -0.29623 -0.860325
487 0.219478 0.352473 0.469983
488 -0.295172 -0.382762 -0.189913
489 0.0449648 0.801577 -0.121652
490 -0.203104 0.246672 1.76879
491 -0.361966 0.75508 -0.729141
492 0.0347177 0.375806 1.23797
493 0.39533 -0.65072 1.17068
494 -0.847976 0.14393 -0.741454
495 -0.321694 0.960658 0.422404
496 -0.941307 -0.269308 0.618455
497 0.128459 0.0624485 1.0995
498 -1.72777 -0.98299 0.0583458
499 0.568709 -0.389066 0.146493
500 -0.127033 -1.23276 0.69028
501 0.0168196 0.13004 -0.569232
502 -2.26803 -0.697462 -0.589115
503 -0.26088 -0.330014 0.120409
504 -1.00259 0.222871 0.678397
505 -0.699374 -0.656798 -0.258001
506 1.41976 -1.51837 -0.986118
507 1.11173 0.713883 1.06274
508 0.520964 0.20855 0.883086
509 -0.350104 -0.637721 0.890901
510 0.743618 -0.64426 -0.840157
511 1.16884 -0.672249 0.990179
512 -0.309526 -0.511094 -0.755689
513 -0.578792 -1.05767 -0.512386
514 -0.772935 -1.64262 -0.0531704
515 -0.731473 -0.0888622 -0.10448
516 -0.826509 -1.22265 -0.990642
517 0.82376 0.233662 -0.161533
518 -0.761286 -0.143233 -0.090541
519 -0.340312 -0.94823 0.298341
520 -0.766742 -0.126053 0.750567
521 -1.17106 -0.272286 0.565011
522 1.26582 -0.337808 -0.00981398
523 0.414243 0.0277879 0.103443
524 0.171725 -0.41592 0.714932
525 0.982471 0.983747 1.04784
526 0.747786 -1.83223 0.593998
527 0.82366 -0.467137 -0.0186032
528 0.770447 0.732684 -0.7484
529 0.366604 1.06548 -0.270804
530 -0.677091 0.902392 0.121578
531 -0.758963 1.28155 -0.57943
532 1.20263 0.222095 0.167988
533 0.589085 -0.0678421 -0.0114021
534 0.655807 0.262339 0.0397074
535 -1.3856 -0.420594 0.610179
536 0.105669 0.181312 -0.285012
537 0.256887 0.515013 -0.026149
538 -0.0340927 0.171196 0.00667015
539 0.0675882 -0.199308 0.00133665
540 0.168609 0.578571 -0.0741014
541 -0.648128 -0.366914 -0.625278
542 0.489291 -0.0096197 0.718596
543 0.12043 0.286358 -0.809489
544 0.682613 0.5614 0.559867
545 0.0560013 -0.269196 1.04984
546 0.0328032 -0.511182 -0.287031
547 1.3371 -0.045351 0.313256
548 -0.131521 -0.0970051 -1.26795
549 -0.695674 0.424564 -0.531564
550 -0.0708299 0.109456 0.615202
551 0.816218 -0.603528 -0.468811
552 0.788284 0.514482 -0.393811
553 -0.60895 0.0984498 -0.713492
554 -0.0409022 -0.348379 1.04814
555 0.855744 0.400904 -0.950098
556 -0.274884 0.282575 -0.0634158
557 0.702963 0.85616 -0.810422
558 0.0682723 1.46796 -0.0450477
559 -0.209949 -1.08654 2.17994
560 0.618462 -0.970513 -1.47338
561 0.701785 -0.543393 0.210059
562 0.248204 0.138533 0.0951528
563 1.06126 -0.592702 -0.629437
564 0.399937 0.248153 -0.250084
565 -0.106713 0.746302 -0.465667
566 0.294532 0.0256618 0.096634
567 0.55531 -0.568883 0.796878
568 0.322656 0.54188 -0.0393934
569 -0.321939 0.193609 -0.110567
570 -0.448795 -0.385161 -0.410046
571 1.25133 0.442468 0.00674989
572 -1.57985 -0.740038 -1.02844
573 -0.110232 1.94392 0.606663
574 -1.27791 -1.17838 0.525325
575 -0.156323 -0.568253 -0.217527
576 1.06433 0.208279 1.84415
577 -0.767584 -0.234207 -0.459229
578 -0.228185 -0.00355505 -1.1532
579 0.318221 0.882111 0.0385793
580 -0.579581 -0.822614 -0.106175
581 -0.331859 -0.606586 -0.484074
582 -0.0682304 -0.010369 1.39841
583 -0.591077 -0.723463 1.2434
584 -0.593024 0.526169 0.372691
585 -0.0499356 0.606845 -1.01421
586 0.160637 -0.348515 -0.528039
587 -1.3932 -0.122059 1.47549
588 -0.757146 -0.402915 0.538275
589 -0.68567 0.293818 -1.93713
590 -0.706246 -0.0177554 0.404203
591 0.796783 -1.07728 -0.473846
592 0.380707 0.971891 -0.402782
593 0.306645 -0.107579 0.239381
594 0.164396 -0.810821 0.0968007
595 0.66046 1.28758 2.32353
596 -0.353324 0.237761 -0.491261
597 0.380592 -0.983142 -0.21974
598 2.15079 0.106853 0.90928
599 -0.577913 -0.641117 -0.785418
600 -0.713559 0.925771 0.447677
601 -0.136987 -0.052663 -0.162234
602 0.392585 -0.120865 0.863511
603 1.08939 0.213895 -1.66148
604 0.805998 -0.833231 -0.381471
605 -0.585462 1.0112 0.416942
606 -0.27526 -0.583579 1.10719
607 0.445249 1.58965 -0.0118544
608 1.15719 0.117327 -0.156524
609 0.26615 -0.602963 0.18191
610 0.519762 -1.25299 -0.0971041
611 0.0820373 -0.838999 0.402141
612 -0.707665 0.0270096 -0.97401
613 -0.139393 0.425846 1.13876
614 -0.632467 0.0295511 0.633255
615 0.155698 0.120368 0.0603255
616 0.353935 0.224075 0.801095
617 -0.109485 1.97894 0.196261
618 1.00896 0.0683587 0.245314
619 0.296862 -0.571512 1.12526
620 -0.971148 0.289444 -1.04252
621 1.17238 0.462 0.292312
622 -0.238832 0.158857 -1.00882
623 -1.80233 0.549184 0.584642
624 -0.449866 1.01167 -0.0852145
625 0.0847288 -0.66132 -0.0490876
626 -0.530716 -0.896535 0.342611
627 0.289499 -0.124995 -0.624562
628 0.64505 -0.357431 -0.735275
629 0.280274 0.816041 -1.39671
630 0.386315 0.0264271 0.770125
631 0.803513 1.03872 0.230536
632 -1.34828 0.835203 -0.00505873
633 0.296181 0.286786 0.594733
634 0.382706 -0.570518 0.196686
635 -0.523579 0.39393 0.0685006
636 1.04182 0.600556 0.0122802
637 -0.34179 0.140827 0.839233
638 1.23001 0.567674 0.400839
639 -0.740848 -0.512645 -0.6259
640 -1.3027 -0.245377 -0.722475
641 0.180555 -0.457603 0.468228
642 -1.03712 0.328051 -0.710298
643 0.258386 -0.110389 -0.513371
644 1.15286 1.03671 0.209919
645 0.82766 -0.141178 0.712625
646 0.0545218 0.121629 0.571308
647 -0.823393 -0.555451 -0.641703
648 -0.54559 0.103256 0.0328193
649 -0.898801 -0.0444982 -1.37805
650 0.997891 -0.694333 -0.613256
651 -0.442901 -0.468165 -0.226137
652 -0.332649 -0.0247518 0.313275
653 -0.104088 -0.471871 -0.699851
654 -0.408203 -0.963158 -0.0167397
655 -0.97417 -0.100471 -0.969511
656 0.827184 1.14284 -0.785806
657 0.00488507 0.826709 0.526349
658 0.116598 0.494495 -0.158652
659 -0.727465 0.191226 0.990013
660 1.34521 0.790169 1.32573
661 -0.271541 0.085708 0.312703
662 0.420785 -0.498577 -0.255206
663 0.923491 0.357605 -0.214645
664 0.264377 -0.189187 0.118868
665 -0.483305 -0.135586 0.182833
666 -0.890764 -0.0327472 -0.872419
667 0.0405359 0.65015 0.674959
668 -0.604682 -0.715462 0.515862
669 -0.120622 0.749058 0.271599
670 -0.202727 -0.434268 -0.343563
671 -0.709187 1.20631 0.796173
672 0.269714 0.448666 1.62498
673 0.0976572 0.0652324 -0.923648
674 -0.8783 -1.26534 -0.909074
675 0.774852 0.900665 -0.153658
676 -1.09956 -0.0893455 0.362572
677 -0.502908 -0.947775 -1.15374
678 -0.565919 -1.5767 0.744022
679 -0.637359 -1.02173 -0.523267
680 0.103741 -0.854893 0.176469
681 -0.966814 0.27044 -0.766569
682 0.230378 1.29864 0.289806
683 1.13217 0.165415 -0.472106
684 -1.00093 0.797609 0.333724
685 -0.237531 0.620704 -1.57554
686 0.0958597 -0.432439 0.580761
687 1.15823 -1.28407 0.456722
688 0.337366 -0.131199 0.257696
689 -0.336933 -0.500643 -0.345931
690 -0.127872 -0.986524 -0.355912
691 -0.212959 0.240699 -0.0095638
692 0.838475 0.521444 0.482203
693 0.0803759 1.2164 -0.263797
694 -1.04632 0.379231 -0.911271
695 0.601655 -0.736474 -0.454661
696 1.23673 -0.245472 -1.18885
697 -0.542621 -0.471487 -0.445168
698 0.850036 0.883099 -0.252594
699 0.150677 -0.900213 0.321255
700 -1.36578 0.606791 -0.174818
701 -0.165112 0.290778 -0.972166
702 -0.820264 0.438284 0.0374971
703 1.34715 -0.188752 -0.604581
704 -0.00599899 0.682479 0.439661
705 -0.553516 -0.505971 -0.910432
706 0.0277548 -0.367639 -1.23981
707 1.6573 0.502097 0.296903
708 -0.87292 0.96617 -0.783431
709 1.00494 0.35153 -0.486793
710 -0.998282 -1.67102 -1.14155
711 0.67193 -1.05253 0.59936
712 0.385305 -0.227418 -0.338498
713 1.03698 0.0127533 0.475163
714 0.374238 1.05966 0.804719
715 0.0437163 -1.10923 0.0849299
716 -0.849893 0.574136 -0.147573
717 -1.11097 0.43379 1.08223
718 0.668995 0.703928 -0.832709
719 -0.213087 -0.177077 0.119739
720 0.803124 0.117253 0.0468469
721 0.742982 0.0200662 0.408851
722 0.238384 -0.181837 0.715419
723 0.142087 0.093206 -1.45512
724 0.839594 -0.365733 -0.315601
725 -1.17966 0.613549 -1.1397
726 1.31133 -0.865207 1.35563
727 -0.215917 -0.830993 0.893566
728 -0.447856 1.28378 1.30137
729 -0.0717672 -0.150804 0.64116
730 -0.3385 -0.209782 0.666862
731 1.01709 1.09422 -0.280808
732 -0.402494 -0.00536312 -0.288706
733 -0.385674 0.632358 -0.805877
734 0.202882 -0.896982 0.338929
735 -0.8872 -1.05971 -0.0708981
736 0.164955 0.637791 -0.249864
737 -0.808658 -1.46366 -0.314055
738 1.63733 0.93804 0.360284
739 -0.858104 0.240015 0.728819
740 1.05778 0.27381 0.733108
741 -0.127938 0.178271 0.558117
742 -0.134605 -0.0621247 0.374818
743 0.32494 -0.332532 1.80894
744 0.607326 -0.540621 0.140858
745 -1.10952 -0.289271 1.56698
746 1.58908 0.0899037 -0.127266
747 -0.527518 0.120814 0.77726
748 -0.25596 0.262218 0.457621
749 0.128996 -0.254922 0.344305
750 0.443557 1.1745 0.164163
751 -0.775545 -0.402525 -0.772705
752 -0.0273908 0.0984854 -0.428747
753 -0.969106 0.396827 -0.108612
754 -0.258696 -0.101139 -1.43887
755 0.6716 -0.283763 -0.0445094
756 -0.701253 -1.06968 -0.569309
757 0.36197 0.51425 0.314679
758 0.381317 -0.987626 1.18476
759 1.17038 0.716667 0.0468174
760 -0.00672696 0.221927 0.011543
761 -0.369589 -0.689839 1.34425
762 -1.08592 -0.71662 -0.124808
763 -0.449833 0.145322 0.11189
764 -0.40992 -1.50441 0.295735
765 0.666815 1.1324 -0.0984751
766 0.015113 -0.504883 -1.08503
767 -0.716383 -0.993669 0.315528
768 1.42127 -0.25534 0.824866
769 0.316029 0.511242 -1.3562
770 0.500585 0.516542 -0.0777888
771 -1.39436 0.123887 0.459181
772 -0.922054 -0.973067 -0.189833
773 -0.582111 -0.0260486 -0.638272
774 -0.304068 0.116352 -0.508184
775 -0.374235 -0.309587 -0.128041
776 -0.0616794 0.206061 1.21966
777 0.478962 -1.52386 0.361315
778 -0.897519 0.246634 0.639202
779 0.176304 -0.512528 0.750461
780 -0.94988 -1.24179 0.18267
781 0.171133 -0.686417 0.578569
782 -1.10817 0.573777 -0.399116
783 -0.494999 -0.136883 0.564309
784 -1.33491 -0.477894 0.462748
785 -0.49974 -0.576 -0.0340836
786 0.490509 0.672224 -0.176168
787 0.0493284 1.25235 -0.0241093
788 0.155011 -0.488786 0.435415
789 0.100142 -0.756886 0.098429
790 0.121054 0.566475 0.734133
791 0.861724 0.735406 -0.596035
792 -0.583382 -0.112653 1.30795
793 -0.0822669 -0.169434 -0.345424
794 0.20267 -0.591374 -0.202689
795 -0.555536 0.171344 0.40652
796 0.0461325 -0.634873 -1.64589
797 1.31491 -0.945178 0.525717
798 0.0582038 0.589508 0.476725
799 0.108899 -0.879443 -0.831629
800 0.254439 -0.496729 0.993488
801 1.27411 0.347278 0.00842463
802 1.41675 0.181178 1.1498
803 -0.207423 -0.0633882 0.530797
804 0.551323 -0.174767 0.448505
805 0.664523 0.0966816 -0.147612
806 -0.807169 0.894752 0.600421
807 0.319682 0.112513 0.364513
808 0.186205 1.23715 -0.117916
809 0.160496 -0.0902424 -1.50115
810 -0.212308 1.07826 0.698853
811 1.72464 -0.114489 -0.305449
812 -0.750073 -0.631268 -0.502315
813 0.548605 0.280233 0.50236
814 -0.0815818 0.55841 -0.824161
815 -0.418852 -0.485922 0.316211
816 -0.580851 0.220663 0.372913
817 0.860921 0.0521704 0.0755344
818 -0.628248 -0.397027 0.933641
819 -0.611147 -0.171859 0.262049
820 -1.24052 0.0308884 -0.105531
821 0.345531 -1.1455 0.15055
822 0.560055 0.104774 0.860999
823 0.813198 -0.237727 -0.687112
824 0.151909 0.10792 -0.945342
825 0.0674144 -0.377301 -0.0404496
826 -0.200593 0.536931 -0.9303
827 1.02115 -0.174755 -0.348321
828 -1.22804 -0.359334 -1.99185
829 -0.133574 0.467145 -0.0428068
830 -1.04434 0.751086 -0.300952
831 0.299281 -0.122787 0.0917212
832 -0.0193572 -0.904329 -0.0990402
833 0.562401 1.61562 0.429224
834 -1.43528 -0.0645788 -0.218338
835 -1.65578 -0.642425 0.362107
836 -0.00496269 -0.246183 -0.0963264
837 -0.52617 1.75801 -0.341268
838 0.366064 -0.70969 0.211033
839 0.404955 1.19606 0.358038
840 -0.185889 -0.0359993 -0.282613
841 -0.338267 0.621675 -0.124064
842 -0.310872 0.150277 -0.795017
843 1.02435 0.689107 0.195426
844 -1.8977 -0.36954 0.863431
845 0.0850905 -0.445041 -0.50686
846 0.91149 0.103455 -0.656289
847 -1.27126 0.54191 0.17758
848 0.542301 0.685334 0.555456
849 -1.31198 -0.638382 0.491961
850 -0.812647 0.390955 -0.756537
851 -0.811771 1.3053 0.0161006
852 -0.232885 -0.121223 -2.23798
853 1.23189 -2.39986 -0.383138
854 0.495563 2.12093 -0.764276
855 1.00474 0.151324 0.621296
856 0.795333 0.0487235 -0.387873
857 -0.4088 -0.199023 0.621623
858 -0.451228 0.273905 -1.20694
859 0.137989 -0.192865 -0.691796
860 -0.162608 0.530893 0.608513
861 -0.0961296 0.747413 0.171026
862 -1.06807 -0.977116 -0.843142
863 -0.865013 -0.554027 -0.0427564
864 -0.171427 -1.74181 -0.526869
865 1.55657 0.0196756 1.40739
866 0.684027 -0.362159 0.327461
867 -0.570764 0.404718 0.0385404
868 0.605719 -0.0105303 -0.892834
869 -0.612029 0.29623 -0.116888
870 -1.18508 0.860211 0.497743
871 0.568471 -1.35948 -0.904245
872 -0.798656 -0.0139629 -0.457329
873 0.406692 -2.2384 1.25512
874 -1.36448 0.697495 -0.364378
875 0.33587 0.0835948 -0.362081
876 1.22009 -0.244543 -0.840354
877 -0.742662 -1.04026 0.296585
878 0.138675 -0.76405 0.870634
879 1.67916 -0.610781 0.0381519
880 -0.237202 -0.536847 0.154206
881 0.0176284 0.674984 -0.830235
882 1.06874 -0.269915 0.535285
883 0.374698 0.180498 0.173961
884 -0.596481 0.423383 0.360819
885 -0.61268 0.0867483 0.146523
886 -0.104558 0.126068 -0.0118077
887 0.264682 -0.560797 -0.159848
888 0.301604 0.0765093 -0.444239
889 -0.509796 0.607661 0.249308
890 0.105158 -1.30768 0.258799
891 -0.308695 -0.298926 0.528166
892 0.292865 0.743364 0.66146
893 0.290362 0.92955 -1.52073
894 -0.821018 -0.0392641 -0.954632
895 0.429397 0.243149 0.414087
896 -0.220894 -1.26611 -0.512928
897 -2.03412 0.143561 -0.454333
898 0.394877 -0.777425 0.755809
899 0.654856 -0.345158 -0.523237
900 -0.318119 0.0204378 -1.33058
901 -1.52734 -1.38416 -0.660386
902 0.62459 -1.18679 -0.0386832
903 1.2379 -0.615542 2.04733
904 0.276513 -0.790486 -1.14295
905 -1.26766 0.181964 -0.498805
906 -0.18194 -0.46729 0.944844
907 0.887586 0.0508845 -0.243409
908 -0.823289 0.54407 0.979918
909 -1.31286 -0.30794 -0.681725
910 0.447353 0.195765 -1.34884
911 -0.791714 0.472788 -0.566446
912 0.0310715 0.316449 0.18689
913 -0.345077 0.578564 0.43631
914 -1.05579 -0.674189 -0.552007
915 0.980983 0.985154 0.500503
916 -0.0689082 -0.588247 0.0490485
917 0.887001 -0.000117964 -0.273248
918 -1.15245 0.999148 0.0617852
919 -0.0890596 0.229391 0.0514124
920 0.00512176 0.654701 -0.181296
921 0.268004 -0.49945 1.19089
922 0.280938 -0.373867 -1.5859
923 -0.562182 -0.883088 0.787357
924 -0.17609 -1.19909 -1.6288
925 0.0748618 -0.411571 -0.395446
926 -0.796534 0.0131371 -0.767178
927 -0.208369 -0.354482 0.169877
928 -0.317424 -0.106215 1.3209
929 -0.795063 -0.508567 0.738049
930 0.114801 0.279167 0.185282
931 0.652616 0.474416 0.858407
932 0.380671 0.985731 -0.344019
933 0.836705 0.357774 1.79228
934 0.319784 1.29163 -0.118332
935 1.99094 -0.290302 -0.472602
936 -0.0596525 -0.0867229 0.260115
937 0.694561 0.682559 -1.1951
938 1.01617 1.08922 0.100348
939 1.24991 -0.481892 -1.22126
940 -1.39749 -0.547999 -0.132044
941 0.516116 -0.795054 0.164812
942 -1.16603 -1.13805 1.12867
943 1.31801 -0.736622 -0.725422
944 1.2596 -0.768464 0.183584
945 -0.00558228 0.741869 -0.0037601
946 -0.733941 0.201766 0.454901
947 0.052327 -0.845432 0.00871856
948 0.250694 -0.284919 0.50817
949 -0.191171 -0.54864 0.15278
950 0.568857 0.767618 -1.05388
951 -1.02777 -0.0841032 -0.488662
952 -0.344803 -1.12343 0.115746
953 0.883778 -0.302441 -1.35799
954 0.1855 -0.10035 0.404868
955 0.352221 -0.420314 -0.885037
956 0.831401 -0.754722 0.451801
957 0.687234 0.46332 0.0541061
958 0.290142 0.380899 1.65671
959 -0.303366 0.779035 -0.271057
960 -0.401109 -0.941824 -0.460746
961 -0.274207 0.340042 0.0782871
962 0.32096 -0.650734 -0.0430692
963 0.097869 0.947325 -0.0565781
964 0.081125 -0.0289216 -1.15126
965 0.436724 0.895158 -0.414518
966 1.02195 1.68124 -0.378584
967 -0.833879 1.28315 -1.21407
968 0.0867354 0.498271 0.416702
969 -0.59596 -0.23669 -0.502885
970 0.0785158 -0.378765 0.555502
971 -0.523763 0.859916 -0.637694
972 -1.00042 -0.325059 0.901659
973 1.18165 0.0145258 0.228588
974 -0.0558951 0.143244 -0.144047
975 0.69067 0.107342 -0.777042
976 -0.474091 -0.249547 0.633513
977 1.18986 0.0290787 -1.08146
978 1.1244 -0.545293 0.396048
979 0.743086 1.04983 -0.276367
980 -1.067 1.26646 -0.171432
981 0.849467 0.301352 0.176564
982 -0.719842 0.819348 -0.0293079
983 -0.675369 -0.660661 0.926915
984 -0.0382531 -0.242515 -0.349938
985 0.371972 -0.41449 -1.44859
986 0.632389 -0.346107 -0.552629
987 1.05078 1.0666 0.968277
988 0.650126 0.159095 0.0261991
989 -0.159247 -0.676511 0.0224039
990 1.1226 0.703306 -0.443354
991 -1.15373 0.201694 -0.919713
992 0.198238 0.158927 -0.34734
993 -0.699035 -0.130521 -1.48487
994 -0.744758 1.15376 0.502785
995 -0.229007 0.555805 -0.340397
996 0.30768 -0.510531 -1.39731
997 0.206865 0.213504 -0.806242
998 0.0371992 0.447249 0.961145
999 0.0998698 0.359663 -1.27165
1000 -1.1837 0.877245 -0.88741
