472 -0.0986789 1.63137 -0.0672802
473 0.585138 0.430444 0.151379
474 1.03003 -0.186819 0.180614
475 -1.26247 -0.13485 -0.406455
476 -0.333364 0.318574 0.392923
477 -1.12224 0.956875 -0.828371
478 0.184151 -0.222925 -0.194769
479 -0.688264 -1.01655 0.244245
480 -0.738434 0.633655 -1.99708
481 0.172688 -1.24867 -0.688293
482 -1.62551 -0.831867 -1.14082
483 1.05277 -0.290417 -1.41692
484 -0.00781802 1.57072 0.573347
485 -0.642692 0.936868 0.603437
486 -0.0290404 -0.0189946 0.277756
487 1.62463 -0.424875 -0.949284
488 -1.96622 -0.0640523 0.105738
489 0.699744 0.267541 1.0822
490 0.163939 0.339925 -0.378415
491 -0.163191 0.567303 -0.457004
492 0.218035 -0.421057 -0.931714
493 0.804769 -0.515497 -0.527619
494 -0.131859 1.2516 0.142317
495 0.197322 -0.209083 -0.0264325
496 0.290886 0.876455 0.666259
497 0.736762 -0.00408046 0.383886
498 0.159229 0.544398 0.332872
499 -0.458125 -0.830327 0.0607477
500 1.23407 0.562041 0.451912
501 0.788255 0.996836 -0.513164
502 0.356159 -0.115023 -0.653556
503 -0.339368 -0.991258 -0.710836
504 0.999706 1.4362 -0.00335001
505 0.557453 0.0758462 0.183025
506 0.848914 0.703718 -0.417033
507 0.717153 0.235344 -2.63151
508 -0.543599 -0.616337 0.220144
509 -0.533953 1.66177 0.190709
510 -0.706567 0.713717 0.661716
511 0.851215 -0.600957 -0.467756
512 -0.0076721 -0.133959 -0.76115
513 0.660978 -0.879007 0.322317
514 -0.329092 0.302524 0.965405
515 0.0155894 0.609215 -0.113568
516 -1.50727 -0.417606 0.416532
517 0.271206 0.762232 0.254979
518 0.854015 -1.40649 0.156946
519 0.543774 -1.18637 0.688088
520 -0.145043 0.165005 1.54223
521 -0.797676 -1.08368 -0.598834
522 -0.781755 -0.302595 -0.441074
523 0.390475 -0.890947 -0.00912745
524 0.0702627 -0.843357 1.90904
525 -0.431314 -0.521228 0.117134
526 -0.398766 0.0783211 -1.31238
527 1.50948 -1.71522 -0.0483012
528 0.11273 -0.883871 0.115048
529 -0.619845 -0.0654494 1.44342
530 -0.244934 -0.464846 1.10547
531 0.813389 1.67604 1.55131
532 -1.64615 -0.689735 -0.392313
533 0.0299395 -0.534214 -0.639301
534 -0.895458 0.549244 -0.124513
535 -0.188351 0.515726 -1.06941
536 -0.0901523 -0.100985 -0.485892
537 -0.083686 1.17752 1.86074
538 -0.733323 0.667333 0.500478
539 -0.325167 0.181654 0.872544
540 0.232698 0.274577 -0.495701
541 -0.0384874 -1.01567 -0.10514
542 -0.297472 0.175094 -0.480527
543 -0.681292 -0.0421039 -0.745864
544 0.0593838 0.567632 -0.863359
545 0.0236595 0.173016 -0.146075
546 0.757361 0.684767 -1.48849
547 -0.643082 -0.636783 0.660082
548 0.505164 0.47782 0.618434
549 0.38177 -0.0229293 -0.328164
550 -1.01035 -0.739844 -0.208355
551 -0.18647 0.0809556 0.0235206
552 0.213736 -0.0651365 -1.22331
553 0.450578 0.629414 0.511085
554 0.333214 0.446388 -1.2053
555 -1.20414 -0.806529 -0.114838
556 -0.529314 0.308439 0.694126
557 -0.477873 -0.3058 0.690859
558 0.355579 0.0562193 1.41309
559 -0.736276 -0.763851 -1.08619
560 0.491339 0.0200384 -0.533964
561 0.460297 0.0518435 0.457253
562 -0.500245 -0.480877 1.0391
563 -0.790777 0.584714 0.579694
564 -1.74668 -0.126824 -0.848719
565 -1.37689 1.2942 0.0809087
566 0.727249 0.176719 -0.809441
567 -1.04551 -0.315033 -0.0883698
568 -0.97245 -2.03546 -0.694996
569 -0.150677 0.441914 -0.126562
570 -0.787769 -0.922509 1.12691
571 0.063567 -1.62634 0.0831634
572 0.243415 -1.14079 -0.0908952
573 0.903842 0.305999 0.334177
574 1.00483 1.15726 0.77134
575 1.08113 0.805029 -0.759184
576 0.362935 -0.365052 0.0601763
577 -0.233082 -0.60289 0.357981
578 0.164168 -0.00316807 -0.121242
579 -0.666403 -0.510979 -0.69797
580 -0.434245 0.240887 -0.0893412
581 -0.777675 -0.236045 0.783139
582 -0.0811124 0.208577 1.43974
583 0.0214754 0.468715 -0.163394
584 -0.0467547 0.475809 0.524734
585 -0.378752 0.656673 0.985703
586 -1.37046 -1.4321 0.0716103
587 1.13712 0.423551 -0.89487
588 -1.09151 -0.0449755 -1.12313
589 -0.435834 -0.699024 -0.691379
590 -0.00865219 -0.786981 1.31072
591 -0.305649 -1.22271 0.13969
592 -0.0362792 -0.771221 0.00759484
593 1.01489 -0.470454 -0.180664
594 -0.300154 0.452818 -0.184135
595 -1.8264 -1.99055 0.49791
596 0.351965 -0.0501735 1.50161
597 -0.465358 1.16005 0.805448
598 -0.513705 -0.814198 -0.346194
599 0.127719 -0.0941056 0.756519
600 0.713985 -0.450148 -1.02635
601 1.75498 0.276718 0.65111
602 0.374928 -0.496217 -0.441613
603 0.706115 0.0378015 0.968913
604 -0.62457 0.0629374 0.0732925
605 -0.903139 -0.0885862 -0.328498
606 0.0377844 -0.961809 0.390335
607 0.740202 0.0112825 -0.610985
608 1.35731 0.0855895 0.884742
609 -0.947948 -0.432413 -0.119102
610 0.23088 0.160053 1.05114
611 1.2975 -0.804155 -0.186338
612 -1.15533 -0.37312 0.526491
613 -1.52604 -1.25714 -0.66386
614 1.23223 0.431065 0.00327335
615 0.0642691 0.601232 0.171589
616 -0.221802 1.01785 -1.05295
617 0.841001 -0.450007 0.374344
618 0.284934 0.43284 0.613764
619 -0.226034 0.676889 -0.783981
620 -1.19669 0.482847 0.245049
621 -0.0578382 0.497485 0.388993
622 0.579303 0.0789651 0.563434
623 0.0746308 0.223238 -0.179971
624 -1.04225 0.091938 -0.045739
625 0.421127 0.251599 -0.570094
626 -0.580864 0.193914 0.264152
627 -0.469987 -0.180792 -0.299348
628 -1.18801 0.882795 0.0202965
629 -0.75869 0.180478 -0.281343
630 0.728918 -0.240863 -0.692098
631 0.503333 -0.209554 0.279714
632 0.216183 0.218404 -0.659756
633 0.723509 -0.574658 -0.225805
634 -0.105117 -0.0362263 -0.360829
635 0.0183785 -1.06939 -1.22839
636 0.672927 0.836842 -0.389008
637 0.108201 1.68221 0.216716
638 0.0943151 0.729087 -0.10208
639 -0.0185909 0.751723 -0.993187
640 0.234596 0.997132 -0.429379
641 -0.930394 0.56385 -1.12804
642 -1.0016 0.117018 0.710233
643 -0.228941 0.628519 0.0322807
644 0.849458 0.621255 -0.674974
645 0.658372 0.570297 -0.441912
646 0.739562 0.0843196 -0.15718
647 -0.576188 0.656388 0.968684
648 0.360277 -0.586251 1.1489
649 -1.1793 -0.669598 -0.835108
650 -1.05091 -0.474836 0.152188
651 0.576681 0.610108 -0.6405
652 0.058713 0.688495 0.512462
653 -0.755182 1.21766 0.568238
654 -1.16349 0.882873 -0.174047
655 -0.0635329 -1.049 0.582339
656 -0.522872 -1.04387 -0.94617
657 -0.273176 -1.36209 0.651141
658 -1.19141 -1.01376 -0.0539056
659 -1.40781 -0.0423888 0.444654
660 0.192868 0.122824 -1.40973
661 -1.35301 -1.50402 1.22122
662 0.776317 0.029444 0.582315
663 0.422653 -0.0125883 -0.531411
664 1.16095 0.649368 0.0154096
665 0.443033 -0.0193877 0.127158
666 -0.251552 1.22188 0.830218
667 -0.081691 -1.06147 -0.439613
668 1.09947 0.0856209 0.169873
669 0.808203 -0.0417252 0.552968
670 0.695805 -0.497673 0.690327
671 -0.500331 0.586557 -0.953706
672 0.866294 -0.66989 1.52463
673 1.45838 0.125109 0.300784
674 0.407152 0.312499 -0.844479
675 -0.282299 0.244647 -0.159135
676 -1.06877 0.903967 1.11785
677 0.551108 -0.594248 0.417696
678 1.50959 0.215943 0.465141
679 -0.306597 0.166813 0.104479
680 -0.828432 -1.05662 -0.453389
681 0.46052 -1.46884 -0.969029
682 0.525301 0.0742946 0.538865
683 -0.889471 0.750694 0.778473
684 -0.124663 0.510248 -0.595806
685 -0.573521 0.397096 -0.106654
686 -0.556873 -0.265969 -0.0225329
687 -0.470893 -0.257782 0.939195
688 0.882404 0.245193 -0.1212
689 -0.429426 -0.671336 0.708307
690 -0.230995 0.271945 -0.0805813
691 -0.00964824 -0.653829 0.567244
692 0.555383 0.814 0.552626
693 0.421027 0.72137 -0.0873304
694 0.44272 0.137778 0.763593
695 1.62795 0.0276335 -1.47208
696 -1.68923 0.864316 0.0585067
697 -1.13679 -0.254478 -0.625649
698 0.887316 -0.982739 -0.19085
699 0.0165852 1.18938 1.0535
700 -0.79722 0.41284 -0.141425
701 0.618402 0.461381 -0.127771
702 0.784017 -1.27256 -0.0289817
703 0.439252 -0.346637 0.51747
704 -0.476054 -0.05265 1.28029
705 0.660838 0.251505 0.234967
706 0.508629 1.18838 1.56649
707 -0.600627 -0.249118 -1.47266
708 0.547916 1.24117 -0.743353
709 -1.71696 -0.845612 0.984473
710 0.023864 -0.355484 -0.381504
711 0.127526 0.214974 -0.278178
712 -0.283198 0.960312 -1.08744
713 -0.208704 -0.264552 0.638807
714 0.417092 -0.584838 -0.182295
715 0.0879187 0.284165 -0.0261692
716 0.629554 -0.255636 -0.613856
717 0.101279 -0.151415 0.430103
718 1.02459 0.349752 -0.0800487
719 0.740744 -0.903216 0.155772
720 0.507233 0.0755113 -0.509065
721 -0.478259 -0.720799 -0.886864
722 0.41013 0.355647 -1.09899
723 -0.207065 0.713635 0.226183
724 0.280567 -0.441449 -0.732722
725 -0.57119 -1.33412 -0.215769
726 -0.262799 0.430387 -0.13857
727 0.132877 0.0508977 1.14613
728 -1.68048 0.0161048 0.130448
729 -0.139318 2.09864 -0.44346
730 0.0649891 0.810977 -0.3169
731 0.507772 0.988965 -0.0700025
732 -1.22182 0.180919 0.0566377
733 0.321149 0.115603 0.643267
734 0.619251 -1.41439 -0.55766
735 0.533881 0.51471 -0.0655628
736 -1.27675 -0.414556 0.00328016
737 -0.584924 0.404887 -0.0881941
738 -0.241222 -0.724131 -0.164945
739 -0.158194 1.91084 0.70791
740 -1.33554 0.189602 0.878571
741 0.138038 -0.285715 0.400599
742 0.598436 -0.11001 0.610498
743 0.441083 -0.306704 -0.147929
744 0.179971 -1.14072 0.319511
745 -0.900148 -0.405579 -1.05287
746 -0.898889 0.0789909 -0.241609
747 0.954913 -0.863919 0.341213
748 -0.800431 -0.185646 -0.631857
749 -0.313574 1.18311 -1.14062
750 0.295231 -1.1215 0.0660436
751 -0.0292974 0.910671 -0.129242
752 -0.0440411 0.571971 0.0109865
753 0.0555199 0.148976 -0.55972
754 -0.317003 0.288525 0.236859
755 -0.584418 -0.135165 -1.33055
756 0.548739 -0.586165 -1.57759
757 0.135442 0.650002 0.194702
758 -0.384169 0.628458 0.589234
759 -1.11558 0.190697 -0.24557
760 0.0159329 -0.451367 -0.492754
761 0.0580512 0.196024 -0.143321
762 0.745245 0.565172 0.562461
763 0.0243748 -1.00314 -0.0566215
764 0.464229 0.123066 0.181665
765 -0.417244 -1.33359 -0.22608
766 -0.450559 0.22887 0.165404
767 -0.473625 -0.152135 0.856247
768 0.580488 1.11779 0.238768
769 1.2967 -0.275078 -0.0410699
770 -0.781726 1.30881 1.3787
771 0.196075 1.23154 0.310717
772 -0.499217 0.777271 1.64655
773 -1.18558 -2.01326 0.288789
774 0.780102 0.669744 -1.01082
775 0.494995 1.1282 -0.303137
776 0.0629873 0.836619 -0.527378
777 0.366895 0.414947 -0.492398
778 0.0368166 1.26195 -0.876933
779 0.443422 0.438409 -0.784361
780 -0.66223 -0.158332 -0.998716
781 -0.427196 -0.176231 -0.090021
782 0.425081 -0.141325 0.402553
783 -0.581701 0.116342 -0.210765
784 -0.339905 0.6504 -0.345698
785 1.07286 1.68454 -0.748124
786 0.808517 -0.255848 -0.271917
787 0.263284 -0.137033 -0.15155
788 0.84655 -0.955248 1.09349
789 -0.457002 -0.831321 -0.220996
790 0.561263 0.079138 -0.396224
791 -0.265274 -0.55059 0.805822
792 1.28665 0.298457 0.54327
793 1.22832 0.0602716 -1.1193
794 0.782507 0.229989 0.298119
795 0.0202012 1.20913 0.193021
796 -0.731016 0.343012 -0.776831
797 -0.642359 -0.308008 0.418924
798 -0.00684353 0.252806 -1.4963
799 -0.102195 -0.575515 -0.0626289
800 0.711018 0.22407 0.0776596
801 -0.00338769 2.27395 1.00322
802 -0.102837 -0.926815 -0.141907
803 -0.396272 -0.573562 -0.476987
804 -0.480983 0.0103181 -0.737394
805 -0.645018 -0.00472925 0.171066
806 0.166976 -1.44822 0.933855
807 0.510844 -0.966328 0.519405
808 1.02162 0.69543 0.606914
809 0.406979 -0.995709 0.99623
810 -1.66111 -0.0229787 0.0692571
811 0.0562886 -0.774798 0.259277
812 1.38935 -0.268207 -0.321611
813 0.581979 0.322961 0.10377
814 -0.486126 0.454069 0.439681
815 -0.362805 0.886946 -1.24774
816 0.807339 0.710829 -0.0522613
817 0.697559 -1.4816 -0.868618
818 0.412734 -0.317332 0.612404
819 -0.600819 0.670081 -0.540305
820 0.00862056 -0.158227 1.35942
821 0.584362 0.945322 0.419022
822 0.712793 -0.656794 -0.442733
823 -0.29959 -0.105947 0.803003
824 -0.664278 -1.55515 -0.0287975
825 -0.262929 0.506695 0.425899
826 0.523246 -0.704308 0.453298
827 0.354055 0.318682 0.689613
828 -0.270942 -0.363433 0.246812
829 0.263729 -0.46739 -0.192965
830 0.429607 0.33909 -0.838947
831 -0.270623 -0.0573328 -0.0652563
832 -0.191455 -0.0319774 -0.137125
833 -0.318862 -0.416952 -0.646718
834 0.809501 0.608525 -0.213489
835 -0.34083 -0.278157 -0.829005
836 0.595634 0.40489 -0.0107269
837 -0.472954 0.532897 -0.00396641
838 -0.247052 -1.01082 0.649539
839 -1.10307 -0.490502 -1.41789
840 0.329048 -0.557341 0.372732
841 -0.217468 0.271267 0.704998
842 0.307577 0.539158 -0.401889
843 -0.188117 -0.319366 0.0466591
844 -0.416456 -0.821328 0.874379
845 0.840762 -0.653353 0.906468
846 -0.665156 0.871782 -0.897194
847 -0.389204 -0.149013 -0.523304
848 -0.527328 0.837794 -0.421833
849 -0.103101 -0.207279 0.303141
850 -0.94 -1.2233 -0.392606
851 1.95434 0.986391 0.86347
852 -0.389157 -0.0732771 -0.834149
853 0.246975 -0.826632 -0.151008
854 -0.524823 1.14222 -0.350976
855 0.707969 -1.44474 -0.401429
856 0.0974962 0.628216 -0.57974
857 0.652037 1.65707 0.894361
858 0.387077 1.38899 0.352762
859 0.500666 1.00481 -0.539233
860 -0.0216883 0.707575 -0.250844
861 -0.843713 1.10361 -0.42969
862 0.445715 -0.911886 -0.249355
863 0.42319 0.135893 0.24596
864 0.0730819 -0.416649 -0.937234
865 0.679598 -0.828284 1.31077
866 0.547811 1.41745 0.200708
867 1.73519 1.32936 0.102182
868 0.0667365 -1.46279 0.18169
869 -0.515736 0.189794 -0.0776959
870 -0.55725 -0.174422 1.03135
871 0.868325 -0.160944 0.523642
872 -0.740701 0.841172 0.618003
873 0.538087 -0.215934 0.294076
874 0.0788807 1.00788 0.788053
875 0.151218 -0.664946 0.15206
876 -0.0294417 0.427583 -1.11667
877 0.674014 0.747936 -0.235043
878 -0.374749 0.295441 -0.826941
879 0.526286 0.563322 -0.470052
880 0.222796 -0.00341752 2.03009
881 0.170188 0.704156 0.930976
882 -0.749158 0.267088 -0.284669
883 0.795603 0.143331 -0.477969
884 1.06089 -0.943612 0.799368
885 0.38735 -0.195921 0.506723
886 -0.258434 0.93981 0.246832
887 0.116076 -0.790511 -0.86238
888 -0.827661 1.12894 0.583579
889 1.28639 -0.421197 -0.85948
890 0.0138441 0.532891 0.148066
891 -0.328821 -0.59822 0.366397
892 -1.59286 0.0165506 0.842134
893 0.647109 0.287263 -0.178837
894 -0.488217 0.777564 0.0832711
895 -0.118884 0.677457 0.134156
896 0.0515586 -0.648646 -0.589498
897 -0.329232 0.11579 0.934464
898 -0.170359 0.995317 -0.651955
899 -0.00745995 -0.726527 -0.385375
900 -0.270193 0.572252 -0.685441
901 -0.655283 0.768656 0.179676
902 1.2061 0.678599 0.874388
903 0.0517566 0.782531 1.26762
904 0.896289 0.100736 0.562686
905 -1.13666 -0.541746 0.203659
906 0.777911 0.83923 -0.231116
907 0.393386 -0.334534 0.521133
908 -0.370184 0.382865 0.887582
909 0.3982 0.411448 0.735061
910 0.736834 -0.944654 0.713381
911 0.208399 0.382382 0.193075
912 1.15423 0.461058 0.00901783
913 -0.349748 0.378446 0.125241
914 -0.831446 -0.000824628 -1.03202
915 -0.494494 -0.270874 -0.701238
916 0.0736838 0.213922 -0.36796
917 1.36659 -0.0608674 0.027212
918 -0.799113 -0.07395 -0.476489
919 0.272566 0.815069 -0.518743
920 -0.067589 0.287674 0.0729653
921 -1.83881 -0.663954 1.03471
922 0.38092 0.205256 -0.566764
923 1.21022 0.231925 0.822999
924 0.51336 -0.451357 0.615921
925 -0.863554 0.321046 -0.0893655
926 -0.651508 1.43513 -0.522533
927 -0.760804 -1.67932 -1.39042
928 0.0849031 -1.21818 0.182398
929 -0.438137 -0.860082 -0.317372
930 -0.273151 0.388939 -0.0606016
931 0.859219 0.26461 0.12061
932 -0.328843 -0.297423 0.417932
933 -0.298784 -0.426937 0.0447076
934 -0.533392 0.515597 -0.203454
935 0.341682 0.0738274 -0.512023
936 0.097157 -0.293709 1.164
937 0.770495 0.902561 -1.13705
938 -0.397426 0.480399 1.12607
939 -0.688041 -0.431764 0.817538
940 -1.21066 0.957924 -0.590873
941 -1.46858 -0.357948 1.59804
942 0.157455 -0.551458 0.575332
943 0.035408 -1.35386 0.787905
944 1.67507 0.236456 0.690315
945 -0.748217 -0.335251 0.818446
946 0.476463 -0.719533 0.118096
947 1.11836 -0.125893 1.14183
948 -0.379527 -0.194891 -0.148611
949 0.836714 1.14287 -0.204138
950 -0.301369 0.519877 0.462418
951 0.288694 0.234068 0.329801
952 -1.32024 0.679312 -0.967632
953 0.539186 -0.962655 0.183459
954 -0.437385 -1.29951 -0.44597
955 1.2868 -0.169149 0.428583
956 -0.325721 0.767331 0.960453
957 -0.466724 0.00153095 -2.06324
958 -0.175743 -0.471801 -0.0689062
959 -2.10455 1.19596 -0.260142
960 0.829092 -0.467436 -1.06893
961 0.868261 -1.1225 -2.00175
962 -0.54102 0.554673 -0.0562196
963 0.594441 -0.155112 0.398415
964 0.933964 -0.350416 0.318004
965 1.13921 -0.0820827 0.557625
966 -0.179798 -0.55424 0.525529
967 -0.0261601 0.382861 1.73674
968 0.388075 1.23964 1.46852
969 0.416845 -0.00142042 -0.9896
970 -0.151751 1.31404 -0.568665
971 0.465957 -0.648439 -0.0999033
972 -1.23669 -1.11868 -0.99065
973 1.49361 -1.05608 -0.170038
974 0.487958 0.813048 0.0431162
975 0.498019 -0.448916 -0.0989894
976 0.703432 0.0364312 -0.348921
977 -0.29074 -0.312665 0.417491
978 -0.268117 0.69672 0.32516
979 -1.14231 -0.488045 0.492228
980 -0.472222 0.00416854 -0.0295514
981 1.33829 -0.772719 0.817898
982 0.0945825 0.261204 0.817315
983 -0.882174 -0.87272 0.103554
984 -1.03764 0.912899 -0.329183
985 -0.726691 0.478848 -1.44912
986 1.23122 -0.551477 0.0902334
987 -0.939492 0.313197 -1.15574
988 -0.439278 0.805975 0.0549189
989 -0.426089 0.615601 0.117001
990 -0.0137774 -0.0544134 -0.54443
991 0.355152 0.57537 0.635704
992 0.794366 0.985381 0.591454
993 -0.97888 0.52276 0.669475
994 -0.39615 -1.0933 0.465878
995 -0.77363 -0.354066 -0.243408
996 -0.364091 0.340693 -1.42524
997 -0.557126 0.577648 0.672381
998 0.984897 -0.0450392 0.905835
999 1.00423 -0.262671 0.514252
1000 -0.283461 -0.238888 0.15699
