470 0.241195 0.49651 0.646361
471 -1.44045 -0.271502 -0.25954
472 -0.0229832 1.32347 1.38801
473 2.0593 -0.205763 -0.147051
474 0.721287 -1.13824 0.153099
475 -1.11174 0.424671 0.331686
476 -1.46815 -0.224555 0.533122
477 -0.594118 0.239452 -1.23418
478 -0.1218 -0.388699 -0.686813
479 -0.16602 0.127713 0.495225
480 0.443131 -0.354525 -0.307787
481 0.908945 -0.509755 -0.377732
482 -0.80623 0.526703 -0.608681
483 -0.315271 -0.594905 0.0643999
484 0.868968 -0.322305 -0.306
485 0.325157 0.20565 -0.752119
486 0.140609 -1.23302 -0.226411
487 0.35803 1.1185 0.351369
488 -0.201673 -0.0408189 -0.112315
489 -0.918668 -0.0841978 0.289819
490 0.587746 0.859515 0.789212
491 -0.0525611 0.810988 -0.539532
492 0.321451 0.648958 1.0949
493 0.202167 -1.09881 0.205803
494 -0.0463695 0.0623531 0.71703
495 -0.230439 1.09963 0.144171
496 0.57202 -1.33707 -0.110103
497 -0.244402 0.282278 -0.0808569
498 -0.416232 -0.573179 -0.190522
499 -0.127899 0.398983 1.21554
500 0.529924 -0.386311 -1.12139
501 0.967843 1.03891 0.216192
502 -0.365243 -1.05094 0.80144
503 -0.287841 1.26167 -0.445957
504 0.331869 -0.432408 0.14117
505 1.00081 -0.341946 -0.122003
506 0.0971118 -0.554055 1.25834
507 -0.00550635 -0.418989 1.61504
508 -0.278739 -1.33713 -0.99757
509 1.24934 -0.153014 -1.2454
510 0.607067 0.630389 1.23137
511 -1.33543 -0.242168 -1.08025
512 1.36508 -0.791967 0.0150105
513 -0.48765 -0.281188 0.647819
514 0.380929 0.113141 0.0739292
515 -0.130985 1.24767 0.399465
516 0.42929 -0.575964 0.0230533
517 -0.557168 -0.318648 0.957256
518 0.0650234 0.224722 -0.243501
519 0.0221596 -1.55263 -0.0916203
520 0.328831 -0.426002 -0.501613
521 1.09975 0.406574 0.541521
522 -0.39119 -1.10813 0.351825
523 -0.626705 0.109304 -0.0824306
524 -0.104924 0.0561586 0.153372
525 -0.351945 0.879657 1.04638
526 0.468762 -0.817265 0.19802
527 0.665946 -0.623559 0.605644
528 -0.183048 0.831873 1.50931
529 -0.624159 -1.15578 -0.0950193
530 0.704241 0.204836 1.22942
531 -0.722038 0.191947 0.211954
532 1.05037 -0.629097 -0.208687
533 -1.39845 0.523067 0.258854
534 -1.84619 -0.395966 1.40555
535 -1.82962 -0.126336 0.0255762
536 -0.502668 0.0664486 0.421697
537 -0.121537 -0.111577 -0.931285
538 -1.14353 -0.428937 1.00339
539 0.695952 0.678745 -0.0954931
540 0.0938214 -0.996059 1.33492
541 0.467113 0.511278 0.398458
542 0.785103 -0.98465 0.22621
543 -1.13511 -0.477768 0.63069
544 -0.154202 -0.301207 -0.512848
545 0.194753 1.6899 -1.01914
546 0.0742107 -0.683856 1.03075
547 -0.0163307 0.348932 1.23016
548 0.180714 0.436385 0.60809
549 -0.574512 -0.868672 -0.564516
550 -0.708084 -0.381876 1.10588
551 -0.748871 -0.831114 -1.05887
552 -0.422529 0.440802 0.0423848
553 -0.183778 -1.04875 0.970996
554 -0.841621 0.614633 0.268194
555 -1.37205 -0.248696 0.467388
556 -0.635524 -0.425888 -0.612476
557 -0.532688 -0.7539 -0.83666
558 0.0416352 -0.0488859 0.12563
559 -0.392233 0.598715 0.0952232
560 0.697203 -0.305111 -0.676821
561 2.51789 -0.0639628 -0.340308
562 0.207599 0.699259 -1.48412
563 0.123455 0.822432 0.0587787
564 -0.192705 -0.215974 1.1999
565 0.237824 0.936492 -0.208967
566 -0.303817 -1.22941 0.0111389
567 0.347357 0.336202 -0.369965
568 0.0221964 0.214127 -0.0527276
569 0.319812 0.0266398 0.345373
570 0.0543679 -0.8664 -0.0382218
571 0.121896 -0.280993 0.197504
572 -0.401603 0.347308 -0.154985
573 1.16836 -0.117677 -0.400521
574 0.0920725 0.291106 -0.0398537
575 0.392404 -0.485169 -0.0317392
576 -0.941253 0.792242 -0.271997
577 -0.281058 0.255107 0.262226
578 -1.05278 0.446988 -0.25073
579 -1.20839 -0.360137 0.768726
580 -0.303282 -0.375593 -0.4108
581 -0.00223915 -0.0192021 1.38048
582 -1.12444 0.0470798 0.176898
583 0.109553 -2.07536 -1.15036
584 -0.00818117 0.150203 0.190259
585 0.51141 0.189743 0.961111
586 -0.0515613 0.874148 0.229682
587 -0.511859 0.339778 1.82507
588 0.651931 -0.238475 0.0924189
589 -0.340495 -1.34167 -0.0729839
590 0.558235 1.04851 -0.204489
591 -1.69959 -0.388988 -0.595197
592 0.435496 -0.7757 0.495771
593 0.388657 -0.718876 1.00397
594 0.132239 -0.818541 -0.452299
595 0.0155152 -0.497236 -1.24225
596 0.794837 0.321657 0.754525
597 0.968601 0.29876 0.724138
598 0.365715 0.852045 0.562329
599 -1.2175 -0.581717 -0.000244805
600 -0.184746 0.259385 0.743155
601 -0.959717 -0.239848 0.293397
602 0.79041 -0.639003 0.680507
603 -0.132164 0.649619 0.851898
604 0.495346 -1.47174 0.865635
605 1.20801 -0.49189 0.0784647
606 0.0253227 0.878984 0.517155
607 0.413939 -0.70358 -1.40684
608 -0.414546 0.933357 0.0281331
609 0.677639 0.00523425 -1.81557
610 -0.0558366 -0.944607 -0.577342
611 0.972167 0.572192 0.450807
612 -1.1463 -0.539459 1.09024
613 0.854788 -0.197075 0.281039
614 1.45349 -0.419569 0.87459
615 -0.145966 0.264017 0.751001
616 0.173511 -0.175334 -0.858152
617 -0.43468 0.993901 -1.3302
618 -0.565174 0.152092 -0.644101
619 0.330153 0.228803 0.761147
620 -0.481824 0.476329 -0.246355
621 -2.00151 -0.556933 0.310691
622 -0.161802 -1.29466 0.126773
623 -1.22077 1.32327 -0.753135
624 -0.507086 -0.542823 0.254123
625 -0.382516 -0.628453 -0.739863
626 0.624555 -0.5276 -0.327686
627 -0.942793 0.748693 0.556414
628 0.888645 -0.373326 0.0349886
629 0.548142 1.65571 0.547758
630 0.458074 0.923084 -1.12257
631 -0.347815 -1.03558 0.288135
632 0.0170208 -0.791948 -0.227934
633 -0.156292 -0.455882 -1.04729
634 -1.4248 0.388586 -0.402051
635 0.421249 0.746265 -0.396999
636 -0.557848 -0.387185 0.289687
637 0.0352738 -0.133451 -0.275428
638 0.484693 -1.04654 -1.14926
639 -1.23251 0.193923 0.505641
640 -0.369273 1.90527 0.696439
641 0.829162 -0.961113 -0.682609
642 0.491721 0.843932 0.336442
643 0.473873 0.553982 0.12061
644 0.264689 0.176774 -0.492817
645 -0.0155239 -0.28597 0.21796
646 0.325143 -0.428324 0.438632
647 -0.114997 0.366294 -0.575541
648 0.238192 -1.5362 0.211859
649 0.056297 0.722716 0.212149
650 0.23835 1.56747 -0.500685
651 0.839043 -0.840321 0.537837
652 0.216412 -0.261643 -0.626882
653 -0.295994 -0.0155274 0.97833
654 -0.339831 -0.694344 -0.729119
655 0.457913 -0.179365 -0.785083
656 -0.377651 -0.117396 0.513837
657 -0.430924 -0.116453 0.8635
658 1.03321 -1.47233 -0.595679
659 0.290231 -0.0158495 0.0777934
660 0.431888 0.101195 -0.894148
661 -0.416881 0.0641478 -0.887445
662 0.367699 -0.33924 0.245269
663 0.0361041 -0.341936 -0.258902
664 -0.0518507 -1.20026 -0.526615
665 -0.218216 1.03543 0.419513
666 -1.95021 -0.439273 -0.128917
667 0.394239 0.533998 1.04716
668 0.43541 1.24164 0.698637
669 -0.499272 -0.345664 1.00696
670 -1.64279 0.408598 -0.743031
671 -0.386412 0.633301 -0.993616
672 -0.0680131 -0.145732 0.30791
673 0.314358 0.318422 0.259739
674 -0.491181 0.981269 -0.140925
675 -0.311668 0.311732 0.236521
676 0.247783 -0.730745 -1.4454
677 -0.207505 -0.55379 0.445978
678 -0.307875 0.00116211 -0.683951
679 0.389628 -0.943037 0.31731
680 -0.639834 -0.898434 0.193229
681 0.488679 -0.709225 0.846175
682 -0.333043 -0.145776 1.13496
683 -0.253041 0.494107 -0.356885
684 0.313639 -1.59344 -1.04222
685 -0.557673 0.458494 0.836812
686 0.648813 -0.0580176 -1.39818
687 -0.650734 -0.225492 0.651589
688 0.502038 -0.585124 0.0241752
689 0.514076 0.672849 0.533178
690 -0.760492 -0.302995 -0.997023
691 -0.104264 -0.187519 0.0456179
692 -0.341103 -0.00461962 -0.56924
693 -0.166199 0.34566 0.707073
694 -0.133782 1.63554 -0.221089
695 1.16904 0.663913 1.11778
696 0.19527 -1.04172 0.478149
697 0.179872 1.21387 0.582331
698 0.645871 0.269863 -0.145164
699 -0.0467768 0.654324 0.261669
700 -1.22746 -1.53872 0.579667
701 -1.13907 0.786707 0.237684
702 0.0431867 -0.116887 -0.770023
703 -1.34364 -0.615158 1.38172
704 0.186922 0.715486 -0.779337
705 0.913099 -0.63459 0.566848
706 0.494957 1.47133 -0.00503486
707 -1.22456 -0.613249 1.2345
708 -0.275958 0.18073 0.387077
709 -0.565958 1.0028 -0.415397
710 0.838146 0.514319 -0.100313
711 0.520947 0.624134 -0.642735
712 -0.697868 0.266931 0.357993
713 0.429656 1.00227 -0.689824
714 -0.166946 0.593405 0.645885
715 -0.893347 -1.80457 0.066036
716 -0.995809 0.869456 -0.303496
717 -0.78286 0.440314 -0.0860798
718 -1.01392 -0.976463 -1.47821
719 0.0104886 0.216818 0.179775
720 0.510829 -0.265015 -0.0406534
721 -1.56241 0.0626856 0.119992
722 -0.884219 0.413307 -0.174998
723 -0.0892542 0.605375 0.241649
724 1.25746 0.0393282 -0.587913
725 -0.688162 0.518716 0.823485
726 1.18746 -0.637124 -0.079135
727 0.424237 -0.854606 -0.0155092
728 -0.051429 1.02543 -1.04354
729 0.992064 0.0192271 0.180353
730 0.521255 0.675829 0.878608
731 -0.1434 -2.46849 1.22745
732 -0.753709 -0.197574 -1.38488
733 1.13822 0.397936 -0.698895
734 -0.49558 -1.38485 -0.31688
735 0.437444 0.274778 -1.71674
736 -0.141231 -0.805784 -0.764999
737 -0.544917 1.45919 0.585635
738 -0.824771 -0.75607 1.40705
739 -0.500202 0.00906419 0.231404
740 0.276306 0.198824 -0.916183
741 0.201489 0.361608 -0.0329518
742 0.976214 1.56793 -0.385846
743 -1.08841 0.713537 -0.464487
744 0.737394 -0.788644 -0.0980483
745 -0.659446 0.924875 -0.0675946
746 -0.28887 -0.384447 0.148745
747 0.292191 1.0186 0.667522
748 -0.397807 -0.942063 -0.148785
749 0.152741 -0.234344 -0.678724
750 0.749021 -0.251897 -0.87208
751 0.935245 0.500051 1.07183
752 0.147693 -0.226071 0.430512
753 0.906604 -0.940559 -0.606347
754 0.007939 1.02237 -0.734197
755 0.953757 -0.993409 -0.544659
756 1.45337 0.400874 0.0512641
757 0.878343 -0.406231 -0.567532
758 -0.353602 -0.507832 -0.046238
759 1.02643 -0.89643 -0.282507
760 0.987906 0.320321 1.134
761 1.7837 -0.900522 1.11096
762 -0.134758 -0.196642 -0.176636
763 0.721429 -0.37573 -0.592015
764 -0.43153 0.355772 0.639028
765 0.591689 -0.0568059 -0.339775
766 0.857236 0.264314 0.574576
767 0.158194 0.0315009 -0.364941
768 0.413174 0.0623242 0.697912
769 -0.0416597 -0.15745 1.917
770 0.42132 0.0031877 0.310566
771 -0.0325745 0.230977 -1.28841
772 -0.533218 1.41557 0.166647
773 0.468243 0.228663 0.0022469
774 0.470662 0.317798 -0.716945
775 0.162359 0.652874 0.607119
776 0.0827359 0.0815538 0.677262
777 -0.266364 0.186627 0.520069
778 0.483908 -0.075474 0.650285
779 0.306007 0.424403 0.402709
780 -0.347895 1.51958 0.814292
781 -0.278649 -0.431016 -0.516686
782 -0.618961 0.2633 -0.0248755
783 -0.545784 0.0270279 0.578796
784 -0.653594 0.300785 0.515893
785 0.114516 -0.468509 0.210941
786 -0.225763 -0.986451 0.323569
787 -1.01409 -0.289775 -0.40193
788 0.596204 -0.441179 -0.950122
789 -0.178978 0.56518 0.0856918
790 -0.440336 -0.0230603 0.254887
791 -1.04877 -1.38714 1.12933
792 0.256596 1.39407 0.0226817
793 -0.741665 0.869423 -0.974271
794 0.325943 -1.6161 0.154278
795 -0.699001 0.286931 0.192825
796 1.12599 -0.837877 0.0759235
797 0.0304959 0.977376 0.731513
798 -0.256334 -0.463942 1.47569
799 0.529248 0.871643 0.289214
800 0.665862 1.01665 0.226555
801 0.271312 0.555928 -0.130937
802 0.475569 -0.290905 -0.0072834
803 -0.602738 0.225492 0.520961
804 -0.0666885 0.699908 -0.65696
805 -1.06396 0.582848 -0.441633
806 0.683651 -0.994336 -1.46877
807 -0.152707 -0.756035 0.00309316
808 0.548167 0.187517 -0.431279
809 -0.541792 0.344831 -0.197596
810 0.154501 0.321891 -0.00256857
811 0.992751 -1.17305 0.272804
812 0.675581 0.550267 -0.669031
813 1.53446 -0.449928 0.97279
814 -0.0458247 -0.0387266 -0.459586
815 -1.0208 0.76672 1.11746
816 -0.46862 0.423899 0.264095
817 -0.371361 -0.127813 0.480839
818 0.0744345 0.409098 0.546638
819 1.02236 -0.16476 -0.834369
820 0.225054 0.0895089 1.06372
821 -0.89724 -1.17043 1.09862
822 -0.703219 -0.383919 -0.65258
823 0.244142 -0.425668 -1.64113
824 -0.369185 0.888543 -1.01719
825 -0.800749 -0.0810135 0.31562
826 -0.387757 -0.962502 0.455672
827 1.34488 -0.489984 0.68479
828 -0.446905 0.196973 -0.277584
829 -0.213427 -0.862934 0.0849193
830 -0.415655 -1.52421 -0.16219
831 0.669122 -0.0882626 1.65902
832 1.05162 0.398112 0.988424
833 -0.969282 0.227595 -0.472295
834 -0.506224 0.553354 -0.237105
835 -0.0621848 -0.241015 0.866531
836 0.478859 0.367847 0.380543
837 -0.214947 0.255146 -1.41599
838 -0.760523 -0.467235 -0.410575
839 0.949692 -0.150876 -0.434173
840 0.420563 -1.0777 -0.639444
841 -0.54399 0.565617 0.52269
842 -0.0376933 -0.367065 1.03994
843 -0.156427 0.65905 -0.878294
844 -1.0604 -0.027868 0.407777
845 -0.359498 0.670601 -0.485856
846 0.706294 -0.0933841 -0.0276703
847 0.30549 0.363167 -0.518266
848 0.565921 1.07758 0.263559
849 0.965019 -0.214362 -0.464835
850 0.367686 0.233513 0.220568
851 -0.411745 -0.120621 0.431414
852 -0.122352 0.89433 0.143874
853 -1.32535 0.964044 0.0454851
854 -0.289787 0.236166 -0.667773
855 0.432926 1.96438 0.676084
856 0.705226 -0.0351703 -0.509634
857 0.234255 0.657247 -0.668577
858 0.58159 -1.10022 1.1188
859 -0.0905683 -0.779184 -0.0168298
860 -0.63864 0.7667 0.194039
861 0.656214 1.11256 0.535427
862 -0.138701 0.241753 0.331316
863 0.309299 0.00614744 0.861092
864 -1.25286 -0.508641 0.938085
865 -0.166562 0.457177 1.36744
866 1.08195 -0.0097082 -0.749413
867 0.408726 1.20749 -0.110475
868 -0.281278 0.20614 1.14355
869 0.8731 0.330708 -0.783205
870 0.300227 -0.94016 0.409786
871 -0.920674 -0.230736 -1.0138
872 -0.258702 -1.11074 -0.12767
873 -0.80266 0.51289 -0.401308
874 -0.769822 -0.00795298 1.67965
875 -0.0228537 -0.21805 -0.573126
876 -0.68231 -0.945215 0.416564
877 -1.25249 0.891427 0.84137
878 -0.46229 0.0970651 -1.78909
879 -0.711015 0.470187 -1.40436
880 -0.497539 -0.520934 0.381328
881 -0.489628 -0.653944 -0.0135832
882 0.731355 0.982976 -0.747374
883 -0.00650324 -0.000295964 0.134791
884 -0.341122 -0.627379 -1.60323
885 0.407467 -0.143071 0.390288
886 -0.212042 0.443651 -0.209405
887 0.0793559 -0.0796231 0.557833
888 1.44522 -0.277844 0.00998727
889 -0.0874143 -0.682044 -0.562563
890 -0.120307 -0.251062 -1.13076
891 0.925688 -0.350541 0.472321
892 -0.489741 -1.17968 1.52504
893 0.354191 0.0149993 -0.0794429
894 -0.171676 0.284225 0.755744
895 -1.2117 -0.586998 0.00443797
896 0.235413 0.162778 -0.864662
897 1.4614 1.72183 0.603601
898 1.38237 1.06623 0.573339
899 -2.00502 0.0720632 -0.654567
900 -0.548559 -0.187349 0.622348
901 -0.233469 -0.585025 -0.228109
902 0.812874 0.70923 -0.107404
903 1.06149 -0.912339 0.472536
904 -0.29262 -0.419451 0.193718
905 -0.404956 -1.1065 0.465434
906 -0.139809 -0.0977186 -0.637434
907 -0.0677868 -1.80387 -0.139154
908 1.06109 -0.940063 -0.21539
909 0.443795 0.812883 -0.254308
910 -0.398024 0.0897123 -0.21702
911 -0.618425 -0.187283 0.485254
912 0.217387 0.615799 -0.557288
913 1.58164 -1.19759 0.338027
914 -0.0608066 0.415375 0.835748
915 -0.0928087 -0.0951019 -1.16627
916 -0.00796839 0.136161 -0.496443
917 0.165087 0.623649 0.504694
918 0.939047 -0.0786152 -1.12593
919 -0.495745 -0.923971 0.714061
920 -0.267136 -0.0119965 0.358349
921 -0.166568 0.192309 -0.48884
922 -0.288521 0.321253 -0.183492
923 0.472029 -0.533891 0.0670453
924 -0.22189 1.28248 -0.51789
925 1.03951 -0.362676 0.513434
926 0.223432 0.928138 0.966936
927 1.25387 -0.148289 0.156198
928 -0.374822 -0.0712744 0.370699
929 -0.307436 -0.544756 0.502482
930 1.04122 -0.820876 0.114678
931 -1.72202 0.586354 -0.0591665
932 0.416822 0.324898 0.043575
933 0.377552 -0.472617 2.00567
934 0.376569 -0.21942 -0.427804
935 -0.435115 -0.740663 1.46167
936 0.12165 0.173461 0.839342
937 0.441381 1.08598 0.00132522
938 1.18039 0.498074 0.485731
939 -0.624896 -1.08805 0.308911
940 -0.248492 -1.2815 0.0967547
941 0.445087 -0.0836477 0.615248
942 0.6784 0.545986 -0.545558
943 -0.636679 0.32088 -0.612977
944 -0.892249 -0.589908 0.642716
945 1.02156 0.61521 -0.330574
946 0.533894 -0.837267 0.59574
947 -0.301181 0.00975688 0.0734421
948 1.03279 1.3341 -0.775351
949 0.673606 -0.744297 0.157823
950 0.786608 0.0984039 0.663206
951 -0.854764 -0.846494 0.45657
952 -0.80936 0.0758921 2.48711
953 -0.240922 0.524184 -0.619119
954 -0.0982278 -0.701865 0.230637
955 -1.29599 0.145076 0.41606
956 -0.790106 -1.482 -0.697459
957 0.440331 0.945433 -0.0368666
958 0.852763 -0.366808 0.169519
959 -0.649613 0.286451 0.324983
960 -1.0077 -0.540008 0.0866389
961 -0.371796 -0.592131 -0.2093
962 0.381558 0.0315901 -0.0885099
963 1.5749 0.512915 -0.735047
964 -0.0153959 -0.418313 0.0984555
965 -0.181006 0.88905 -0.461367
966 1.50578 -0.844456 0.887773
967 -0.498261 0.492816 -0.025695
968 -1.70369 -0.217889 -0.270342
969 -0.447126 -0.0633569 0.660605
970 -0.799524 0.949287 -0.39839
971 -0.550322 -0.1191 -1.00383
972 -0.0431999 -0.235746 0.660915
973 -0.231746 -0.440379 -0.223598
974 -0.123648 -0.282668 0.181145
975 0.279087 -0.909565 -0.0147903
976 -0.907409 -0.0855303 1.92306
977 0.481681 -0.26281 -0.643972
978 -0.075728 -1.39708 -0.00665618
979 -0.217235 -0.0389118 0.954797
980 1.70416 0.09546 -1.43461
981 -0.579404 1.04686 0.411171
982 1.15819 -0.393656 1.03567
983 0.0789293 -1.2375 -0.125759
984 -0.997857 0.948674 1.24564
985 -1.72456 0.345571 -0.0451271
986 0.164841 -0.0490276 -0.47565
987 -0.154659 -0.723033 1.45432
988 -0.0746208 -0.726016 -0.295078
989 -0.434038 0.461337 -0.989643
990 -0.627671 -1.27273 -0.0475563
991 0.434091 -0.179068 -0.611795
992 0.787435 -0.441302 0.0969391
993 0.59622 -0.0485302 -0.489845
994 -1.23091 0.997923 0.177222
995 -0.618943 0.175124 0.861785
996 -0.586329 -0.0515386 0.264161
997 -0.141473 0.653466 0.999358
998 -0.818038 0.162518 -0.153088
999 1.66892 -0.512201 -0.104272
1000 0.418433 0.416551 -0.206291
