474 -0.371294 -0.854913 0.203038
475 0.749596 0.403732 -0.597248
476 0.065716 -0.592379 0.17736
477 -0.71271 0.00220404 -0.121305
478 0.73986 -0.0368381 0.100217
479 1.44647 -1.3312 0.504644
480 0.0865494 0.366067 -0.66477
481 -0.952952 0.914871 0.484436
482 0.242813 0.0153242 0.37338
483 0.450201 -1.55869 -0.284751
484 0.987286 -0.937122 -0.185213
485 0.581458 0.157373 0.220825
486 -0.223881 0.348336 -0.712519
487 -0.251204 0.0879569 -1.04215
488 0.664645 0.0748386 0.0876657
489 0.137739 1.60477 1.93114
490 -0.0209811 -1.00496 0.298391
491 1.22675 -0.0884876 0.483997
492 -0.217448 0.785294 0.655527
493 -0.414561 0.22702 -0.168451
494 -1.13749 -0.10648 1.28273
495 -0.0909006 -0.263372 0.176061
496 -0.183319 1.14262 -0.531908
497 0.44814 0.690541 -0.112113
498 -0.74012 -0.00981663 0.61864
499 0.220776 -0.0191559 -1.3903
500 0.466173 0.00677377 -0.850638
501 0.363397 -0.428907 -0.498291
502 -0.810225 0.367256 0.400986
503 0.262169 0.729194 0.394773
504 -1.1574 -0.0589184 -0.185877
505 -0.00351844 0.923038 0.0358791
506 -0.366341 0.761455 1.74132
507 0.931096 0.57843 -0.660088
508 0.395386 -0.202617 -1.55365
509 0.0477214 -1.09973 -0.0932049
510 0.125743 -0.52828 -0.830495
511 0.716443 1.28542 0.66456
512 1.90793 0.502508 -0.606615
513 0.896586 -0.99312 0.0550598
514 -1.35074 0.117027 -0.180846
515 -0.0443596 -0.486037 -0.357437
516 -0.794485 -0.41645 -1.2215
517 -0.380815 -0.157934 -0.760242
518 -0.128976 0.715873 0.0794099
519 0.759344 0.90711 0.76962
520 0.264006 -0.685991 0.387654
521 0.640041 -0.562379 -1.29448
522 0.381431 1.47963 -0.214756
523 0.759097 -0.376274 -0.3039
524 0.238072 0.870757 -0.203184
525 -1.09871 0.854398 -0.256958
526 -0.296697 0.293749 -0.706859
527 0.845014 1.11912 0.781838
528 -0.176911 -0.642081 0.149838
529 0.338301 -0.89766 -0.701604
530 1.07503 -0.0649089 0.497287
531 0.130087 -0.33298 -0.740126
532 0.220295 0.301267 -0.134066
533 -0.369446 0.329649 1.21348
534 -1.10269 -0.761875 -1.12842
535 -0.474293 0.176513 -1.06604
536 -0.469478 0.138009 0.113125
537 -0.934655 0.429301 -0.904459
538 -0.330958 0.255263 1.23324
539 -0.0502708 0.674597 0.872037
540 0.690791 -0.83413 -0.170021
541 -0.376715 0.727121 0.762904
542 -1.10801 0.90159 0.236581
543 -0.784332 0.176039 0.36982
544 0.681006 0.212306 -0.85177
545 -0.497671 -0.0677242 0.203213
546 0.199762 0.0392053 1.16177
547 0.0736382 -0.0735534 -0.142213
548 1.09069 0.00951757 0.502466
549 -0.820221 0.273425 -0.555941
550 -0.987702 -1.47255 0.82688
551 1.1992 0.575953 -1.26602
552 -0.221932 -0.0200434 -0.339052
553 -0.632582 0.176433 0.493633
554 -0.390242 0.33327 -0.54946
555 -0.598544 0.979488 -0.00612112
556 -0.488573 -1.20424 0.339152
557 0.718782 -0.00386824 0.203206
558 -0.725708 0.467807 -0.345526
559 -1.12687 -0.717935 0.279398
560 -0.374314 0.08255 0.923627
561 -0.0041671 1.39226 -0.305823
562 0.302733 -0.206613 -0.969049
563 0.142438 0.294161 0.906332
564 -0.512158 -0.19543 0.531339
565 -0.781572 0.970398 -0.904766
566 -0.367071 -1.18462 1.37732
567 0.614033 0.257623 -0.278402
568 -0.355405 -0.395291 -0.0923733
569 -1.02526 -0.257104 -0.827663
570 0.413673 -1.21816 -0.367684
571 0.740108 0.792497 -0.119577
572 -1.23012 0.721912 0.417033
573 -0.229952 -0.589284 0.727812
574 0.684534 0.844046 0.185301
575 0.286924 0.440697 0.110381
576 -0.169981 -0.175555 -0.0443293
577 0.192614 -0.202057 0.711741
578 -0.0337609 1.14086 0.187464
579 -1.01844 0.802509 0.0415293
580 -1.43782 0.147755 -0.010408
581 -1.79753 -0.0619508 0.554562
582 0.454543 0.142535 1.04844
583 -0.757379 -0.856233 0.578522
584 -0.109601 1.39595 -0.346539
585 0.459099 -0.410988 -0.908176
586 -0.881882 -1.99241 0.0990803
587 -0.123462 0.561269 -0.0156805
588 0.211562 0.158562 0.843441
589 0.152936 0.210783 0.576318
590 -0.769843 -0.531219 0.279638
591 -0.0873681 0.369656 1.33821
592 -0.410049 -0.394724 0.786389
593 0.17933 -0.729973 0.925954
594 0.185565 -0.217089 -0.689536
595 1.08011 -0.627379 -0.26769
596 0.460061 -0.959624 -0.864804
597 -0.512854 -0.50977 0.580976
598 -0.240954 0.298939 0.781973
599 0.487713 -0.263316 -0.172715
600 -0.627044 1.09771 -0.0439193
601 0.0507782 0.121112 0.761264
602 0.362791 0.537366 1.50327
603 0.936744 0.00334534 -0.661455
604 0.918448 0.458809 0.0517858
605 -0.897127 0.583737 -0.717154
606 -1.02428 0.262036 0.0723002
607 -0.0994928 0.136621 0.694758
608 -0.619355 -0.850724 0.668377
609 -0.133949 -0.336859 0.817085
610 -0.281562 0.404643 -1.11092
611 0.829381 1.61406 0.246744
612 -0.732517 -1.2791 -0.70908
613 -0.587807 0.250668 -0.382175
614 0.958455 0.627576 0.725244
615 -0.663368 -0.948388 -0.420435
616 -0.847977 -0.821322 2.27991
617 -1.72515 -0.7295 0.204536
618 0.383059 0.156928 -0.874759
619 -0.208777 0.648975 -1.04469
620 -0.0162977 -0.00158769 0.945518
621 0.525828 1.09756 0.931067
622 0.871464 0.541596 0.782893
623 -0.992107 -0.102538 0.00170958
624 0.727423 0.754503 0.985279
625 0.332753 -0.521121 -1.56556
626 0.513 0.0234787 -0.733936
627 1.44211 -0.332482 0.633471
628 -0.0905522 -0.14432 0.563156
629 0.326408 0.298357 -0.384816
630 0.420026 -0.276508 0.101192
631 -0.669331 -0.00106828 0.156269
632 -0.430286 1.12565 0.495461
633 -0.469194 0.51792 1.74337
634 -1.34767 -0.924079 -0.968654
635 -0.248549 0.0121681 -0.049284
636 0.800107 0.678756 0.207703
637 -1.70132 0.24683 -1.05176
638 0.731129 1.16071 0.698927
639 -0.865277 0.640096 0.26623
640 0.502106 -1.17282 -0.349918
641 0.585174 0.48788 0.744736
642 -0.937496 0.215386 0.896376
643 -0.290039 -1.47958 -0.455296
644 0.391578 0.948251 0.390844
645 0.913677 -0.876271 -0.790957
646 -0.491392 -0.156518 1.34302
647 -0.00636708 -0.23432 -0.527824
648 0.696855 -0.285071 -0.0261907
649 -0.337309 0.838148 -0.306273
650 0.0867876 -1.47155 1.06277
651 -0.230909 0.549174 -0.23449
652 -0.664357 0.576694 -0.132985
653 0.563083 1.00692 0.356107
654 -0.855601 -0.994848 0.39686
655 0.125465 -0.757146 -0.105003
656 -0.102716 0.774373 0.647555
657 0.0316969 0.239728 -0.181908
658 0.546328 1.22483 -0.426841
659 -0.381416 0.868645 0.452421
660 -1.19175 -0.124864 -0.858928
661 -0.694226 -0.219284 -0.023664
662 -0.179871 1.05587 -0.710554
663 0.510454 0.385648 -0.0406654
664 -0.533256 -0.367445 0.192008
665 0.645508 0.200729 -0.734907
666 0.0361206 -0.756615 -0.762148
667 -0.480999 -0.321525 0.756557
668 -0.271442 0.0552442 -0.445107
669 1.42498 -0.245694 -0.173845
670 -1.42605 -1.02484 1.44972
671 0.547364 1.17193 1.3224
672 -0.462742 0.195211 0.896653
673 0.524143 1.07025 -0.142563
674 0.0292575 0.258581 0.152814
675 -0.647353 0.658122 0.390271
676 -0.608143 0.36039 0.0829003
677 0.10764 -0.555842 0.309281
678 -1.62469 0.263131 0.376905
679 -1.08162 -0.134603 -0.796415
680 -0.962494 -0.266395 0.182689
681 -0.341917 0.0915823 -0.0335522
682 0.150572 -1.54036 0.570228
683 -0.491525 0.578899 1.37434
684 -1.05921 -0.554596 -0.701443
685 0.0295382 -0.729136 0.251042
686 -0.950591 -0.132676 1.11491
687 1.88647 1.36102 -0.464921
688 0.314884 0.19266 0.18895
689 0.698322 0.143803 -0.813139
690 -0.634045 -0.515338 -0.683252
691 -0.688241 0.107347 1.13673
692 -0.365908 0.616954 0.651729
693 0.328975 1.23463 -0.596398
694 0.134128 0.48549 -0.95113
695 -0.709702 0.523077 -0.944719
696 0.212936 -0.441071 -0.748531
697 0.283909 0.0408191 -0.418832
698 -0.12887 -0.209916 0.543923
699 1.18223 0.559204 -1.14676
700 -0.752408 0.0535492 0.967503
701 0.253566 0.0150969 -0.617238
702 -0.14519 -0.666668 -0.532185
703 1.77982 1.04058 1.14363
704 -0.0964442 0.495681 0.345442
705 0.901205 0.51111 0.405502
706 -0.312418 0.0899577 -0.423197
707 -0.0151776 -0.060754 1.63306
708 -0.419118 -0.23239 -0.322753
709 -0.725278 0.557836 -0.21438
710 0.125627 -0.559385 -0.593604
711 -1.52559 -0.828228 -0.667944
712 0.545668 0.118831 0.683327
713 0.683676 0.0167553 1.05977
714 -0.525199 0.393455 -0.062067
715 -0.395031 0.850299 -0.538183
716 -0.0847102 0.384464 1.31486
717 -0.0420512 0.133932 -0.0390959
718 1.12931 0.668886 0.986279
719 0.501883 1.10363 0.0749585
720 1.22786 -1.68991 -0.666553
721 -0.989769 1.19357 0.792729
722 0.424757 1.58861 -0.397772
723 -0.504752 -0.211058 1.58551
724 1.2375 -0.209451 -0.00263899
725 0.428922 -0.604939 -0.096954
726 1.1554 -0.0587228 -0.619872
727 0.702578 -0.216431 1.63126
728 -0.979447 -0.0908315 -0.391574
729 0.573251 -1.03478 -0.625268
730 0.00242927 -0.685215 -0.865413
731 -0.184551 -1.16375 -0.313067
732 0.317726 -0.123589 -0.316024
733 -0.213372 -0.58516 1.51576
734 0.0424669 0.673701 -0.206072
735 1.65655 -0.86448 0.0870781
736 1.2283 -0.0395159 -0.270287
737 0.515431 -0.181199 -0.0874178
738 -0.933811 -0.0997948 -0.000888033
739 -1.69258 -1.19725 0.679386
740 0.432204 -0.381342 -0.306832
741 0.542211 -1.15462 -0.419497
742 0.0944173 -0.616675 0.510113
743 -0.461466 -0.349171 -0.492586
744 -0.0153798 -1.05504 -0.516589
745 -0.537663 -0.322575 0.252377
746 -1.06102 -0.0370932 0.294065
747 -1.3998 -0.407858 0.431532
748 0.382657 0.0077716 -0.405685
749 -1.1731 0.272725 0.164304
750 1.57561 0.384209 -0.551945
751 0.81325 0.22094 0.247011
752 0.240931 0.418029 0.0701848
753 0.0765347 -0.9529 -1.47981
754 -0.437211 0.277177 -0.708707
755 0.444143 0.929166 -0.528498
756 0.0151577 -0.259357 -0.806452
757 -0.50856 -0.913436 -0.225944
758 -0.185971 -0.543594 0.417859
759 -1.46534 -1.17148 1.37904
760 0.23665 -0.0793131 -1.20431
761 0.447361 0.207284 0.897452
762 -0.31427 -0.619769 0.286796
763 -0.493466 0.477762 -0.957714
764 -0.329955 0.875732 -1.31941
765 -0.160156 0.490761 -0.397617
766 -0.572197 -0.427184 0.959793
767 -0.146547 -1.47325 0.530085
768 -0.756395 -0.364601 -0.604902
769 -0.206973 -0.0544815 0.284762
770 1.19361 0.914382 -0.517763
771 0.0682517 0.466324 0.163399
772 0.466244 -0.0793355 -0.728671
773 0.288102 0.473801 1.06765
774 -0.80035 0.303249 -0.39052
775 0.222807 0.424782 -0.448957
776 -0.613875 -0.644699 0.730887
777 -0.373673 0.462881 0.195438
778 0.430018 0.377219 0.0340148
779 0.837045 -0.165728 -0.912228
780 0.469007 -1.25459 -0.231544
781 -0.175706 -0.447047 -0.559104
782 -0.157244 -1.17624 0.182524
783 1.42514 1.30291 0.251906
784 1.40635 -1.05619 -0.0641001
785 -0.407959 -0.0365032 1.20508
786 -0.278716 -1.43508 -0.167206
787 -0.110757 -0.141247 0.313735
788 -0.211499 -0.545313 0.401435
789 0.0473641 0.498404 1.03851
790 -1.28513 -0.296363 0.304263
791 -0.853842 0.797953 0.333935
792 -0.556517 0.383598 -1.46343
793 0.421099 -1.10902 -0.374457
794 0.354951 -1.64036 0.25181
795 0.359148 -0.719809 -0.525984
796 0.513972 -0.229897 -0.069803
797 1.07295 0.110768 -0.966134
798 -0.311346 0.358453 -0.876741
799 1.09802 0.40112 -0.558392
800 -0.850339 0.808857 -1.45311
801 -1.13644 -0.936474 -0.141723
802 0.105814 -0.115875 0.446095
803 -1.48833 -0.00640857 -0.604618
804 0.0433545 -0.405236 -0.690678
805 1.29148 0.81008 0.550997
806 -0.0904436 -0.255512 1.32248
807 -0.48511 0.2214 -0.31387
808 -0.642626 0.432206 -1.25668
809 0.0914346 2.30244 0.25043
810 -0.752302 0.044341 -0.400927
811 -0.416202 -0.470664 -0.772
812 0.935283 0.422703 -0.0611358
813 -0.244538 -0.253735 2.47848
814 0.800101 -0.226212 0.518373
815 0.4158 0.293602 -0.69938
816 0.470288 0.830731 2.17764
817 0.910312 -1.37916 -0.244196
818 0.0359297 0.213695 0.329115
819 1.12507 -0.0110643 0.994803
820 0.668931 -0.530293 0.448059
821 -0.282682 -1.39557 -0.114314
822 0.539231 -1.30798 0.618879
823 0.403171 -0.548511 0.488421
824 0.440783 1.09722 0.900613
825 -0.354555 -0.19391 0.333533
826 0.100772 -0.995262 0.366455
827 -0.292965 -0.715127 -0.196411
828 0.864194 -0.866999 0.864909
829 -0.877454 -0.15265 1.19441
830 -0.648309 -0.424246 -0.140313
831 0.394276 -0.734992 -0.342771
832 -1.38456 0.164183 0.82433
833 -1.22886 -1.39729 -1.24922
834 -0.739126 -0.276405 2.0025
835 -0.53781 1.13063 -0.394985
836 1.29748 0.104678 -0.036587
837 0.495685 -0.66505 0.185106
838 -0.398623 -0.181032 -0.375163
839 0.207301 0.415664 -0.165302
840 -0.441632 -0.417023 -1.09574
841 0.182357 -0.227253 0.0628944
842 -0.0888704 -0.711621 -0.561897
843 0.985175 0.683085 1.04187
844 -0.294357 0.259413 0.933689
845 1.10405 0.279398 1.23496
846 -0.558667 0.108182 -0.160556
847 0.400497 0.514116 0.398826
848 0.724099 0.320004 -0.0389839
849 0.611413 -0.312251 -0.15427
850 0.0910483 -0.13042 0.607034
851 -0.437275 0.116756 -0.249252
852 -0.518621 0.350144 0.823401
853 0.266904 0.0686298 -0.844226
854 1.30943 -0.198703 0.801724
855 -0.246031 1.30635 0.458878
856 -0.579168 0.275386 0.161054
857 0.61783 -0.471585 0.658724
858 0.590907 -1.09651 -0.0982275
859 -0.282505 -0.876893 -0.856399
860 -0.0518763 0.371668 -0.418409
861 -1.69625 0.219791 0.474817
862 -0.515267 0.208204 0.136173
863 0.512189 0.420832 0.670285
864 -0.148143 -0.88738 -0.254947
865 -1.4794 -1.06909 0.584974
866 0.948114 -0.288792 -1.65851
867 0.758506 0.0790946 0.516499
868 -0.612487 1.02431 -0.0951983
869 -0.176272 -1.03028 0.544668
870 0.414227 -0.987025 1.21883
871 -0.234825 -0.675605 0.237602
872 0.231142 -0.423189 -0.695135
873 -0.190052 -0.879162 0.0652016
874 0.951479 -0.999547 -0.679427
875 0.645088 -0.187554 -0.133241
876 0.0474601 0.362571 -0.220931
877 -0.849022 -0.109092 -1.03413
878 0.549475 0.19504 -0.00387467
879 -0.542157 0.044084 0.346933
880 -0.309369 0.31306 -1.08476
881 0.289948 0.733023 -0.317188
882 -0.0199193 -0.724137 0.1852
883 1.0137 -1.06501 0.147209
884 0.167069 0.523771 -0.615633
885 0.948115 -0.882376 -0.127296
886 0.0803619 0.197206 -1.63712
887 -0.184213 0.323218 -1.11514
888 0.0111543 -0.693302 0.100153
889 -0.264095 0.854366 -0.00665898
890 -0.856953 0.481143 1.13114
891 1.19907 0.925806 0.0751339
892 0.479467 0.852228 0.490397
893 0.449367 -0.992995 0.112032
894 -0.471642 0.504768 1.16817
895 -0.445136 0.976426 0.371619
896 0.539723 1.20458 0.398497
897 -0.325623 0.194172 -0.499123
898 0.938322 0.321116 0.212016
899 0.397581 0.166644 -0.502853
900 0.449993 1.04389 0.74234
901 -0.411956 0.246141 0.594531
902 1.639 0.434296 -1.27279
903 -0.0743203 1.25447 0.718109
904 0.138527 0.223906 -0.149127
905 -0.104869 -0.601545 -0.323977
906 -0.153337 -0.614425 -0.589644
907 -0.170181 -0.994801 -0.758953
908 -1.4954 0.575423 0.147804
909 -0.0947342 -0.137322 0.285484
910 -0.110744 -0.14702 0.883064
911 0.2875 -0.331403 0.945513
912 -0.211156 -1.31444 0.418636
913 0.105142 0.516892 0.354171
914 0.838496 -0.563951 0.554779
915 0.954769 0.290125 0.207243
916 -0.042204 -0.384101 0.186911
917 0.587263 0.988599 -0.36191
918 -0.4181 0.215926 0.831422
919 0.756206 -0.727417 0.173888
920 0.653132 -1.63538 0.420788
921 -1.35821 -0.412101 -0.405429
922 -0.456409 1.0096 -0.805328
923 -1.0687 0.091958 0.495481
924 0.357175 0.44776 -0.176014
925 0.46726 0.230564 -0.269005
926 -1.15972 -0.196043 0.133131
927 0.0187498 0.231333 0.657937
928 0.314231 -0.197508 -1.32036
929 -0.197498 -0.325172 -1.06375
930 0.627222 -0.476327 -0.414808
931 0.668912 -0.327803 0.534169
932 -0.243699 -0.178628 1.01752
933 0.493826 -0.838905 0.719283
934 -0.182652 -0.711279 0.202786
935 -0.130188 0.160877 -1.11855
936 -0.263078 0.0945091 -0.708306
937 0.243236 0.963814 -0.928482
938 0.810286 -0.163139 -1.15517
939 -1.39177 0.19855 0.0406835
940 0.120321 0.37297 -0.0078755
941 0.377771 -1.00951 -0.503523
942 -0.0509362 -0.612396 0.565976
943 0.263984 -0.403224 -1.00813
944 -1.03399 0.933658 -1.30902
945 0.240248 1.73432 -0.309858
946 0.646116 -0.921619 -0.155625
947 0.159741 0.908921 -0.285332
948 1.20449 0.0147783 0.027551
949 0.05318 -0.153596 0.944008
950 0.2659 1.42186 0.27506
951 0.144824 0.272823 -1.10048
952 0.276639 0.662669 0.309495
953 -0.147161 -1.3042 0.166653
954 -0.664789 -1.45222 0.221701
955 -0.499959 -0.849655 -0.277895
956 -1.00214 0.887525 0.656717
957 0.217712 0.582362 -0.577931
958 -1.45943 0.213668 0.856769
959 0.053642 0.820491 0.267168
960 -0.709662 0.167606 0.183707
961 -1.41434 0.0975421 -0.389988
962 0.301039 -0.394476 1.14922
963 0.240286 0.650325 -0.0673778
964 -0.673133 -0.530363 -0.837258
965 0.795711 -1.05993 0.17163
966 0.269036 0.0907697 -0.212158
967 -0.535645 0.0731789 0.825434
968 1.8164 -0.51275 0.166242
969 0.594773 0.775603 0.381226
970 -0.0787321 -1.35966 0.332706
971 -0.259139 0.451697 0.951057
972 -0.0958374 -0.130237 -0.0493817
973 1.34394 -1.26241 -0.19764
974 -0.424843 0.151767 -0.00240509
975 -0.388786 0.36739 -0.041666
976 0.130825 0.186257 -1.21829
977 0.208138 -1.64539 1.12433
978 0.111442 0.0293997 0.544369
979 -1.07301 -0.971681 -1.04892
980 0.147564 -1.07844 0.435057
981 0.500383 -0.0137337 0.0582235
982 0.16401 -0.730071 0.187946
983 -0.227071 0.0935923 -0.194571
984 -0.345909 -1.02228 0.636176
985 0.158995 1.50975 -0.373899
986 0.0863775 1.07703 -0.562935
987 0.382961 -0.752012 0.0250294
988 -0.606207 1.53799 0.372263
989 -0.416679 -0.669226 0.295227
990 0.32032 -0.0986355 0.597354
991 0.701675 -1.20107 0.207204
992 0.204432 0.159386 -0.204665
993 0.475393 -0.138819 -1.58218
994 0.170237 0.203855 0.236606
995 0.209 -0.414078 -0.483139
996 0.79714 0.880753 0.584267
997 1.52408 2.10219 -0.118408
998 0.117089 0.731906 0.110511
999 -0.522063 -0.178909 -0.101927
1000 -0.204298 1.13131 0.463114
