471 -0.289458 -2.91099 -0.753793
472 -0.397121 -0.0553617 0.396848
473 0.0389722 0.090801 0.784917
474 -1.30788 -0.0539302 -0.371786
475 -1.20484 -0.532022 0.298851
476 -0.578449 -1.39149 -1.13465
477 -0.223586 0.130827 1.03925
478 -1.14117 -0.799561 -0.847772
479 -0.292154 -0.514357 0.564913
480 0.674799 -0.865888 0.444569
481 0.0970269 0.251876 -0.0539736
482 0.446274 1.4937 -0.831121
483 -1.41761 -0.476375 0.453123
484 -0.500736 0.0809574 -1.18915
485 -0.13035 -0.908983 0.881911
486 0.303495 -1.41428 0.213445
487 -0.63595 0.704835 -1.5635
488 0.35351 -0.000324301 1.18708
489 0.0459205 -1.03427 -0.00836365
490 -0.592509 0.787428 0.154311
491 0.50017 -1.3412 0.0710161
492 0.568107 0.159767 0.540901
493 -0.185465 -0.259411 -0.329371
494 0.152954 0.710432 -0.964743
495 0.646882 0.835192 -0.03578
496 0.430655 0.467478 -0.438787
497 -0.981055 0.326016 0.393832
498 -1.21959 -1.36432 -0.355622
499 0.105034 0.0164637 -0.0444297
500 0.0932134 0.259539 0.315975
501 -0.853385 -0.0455992 0.0545107
502 -0.654378 0.373117 -0.275847
503 0.389135 -0.723469 -0.636845
504 0.440473 0.233268 -0.436559
505 0.411592 0.799223 -0.944768
506 0.56622 -0.269838 -0.594914
507 0.147722 0.129806 1.13488
508 0.694606 -0.224184 0.289458
509 0.246317 0.0556159 -0.302487
510 -0.423447 0.383555 0.274206
511 -0.0847138 0.610715 -1.49227
512 0.581899 0.0865487 -0.892396
513 0.185816 -0.787045 0.17893
514 0.558883 -0.862996 0.22311
515 -0.176657 0.268417 -0.223622
516 -0.625247 -0.339422 0.953061
517 -0.880631 -1.34382 -0.232828
518 0.158186 0.945155 -0.473022
519 -0.961748 -0.745457 -0.274141
520 -0.0204885 -0.46218 -0.409326
521 -0.228336 0.393351 0.668595
522 0.376381 0.120085 -0.893299
523 -0.214338 0.0209439 0.0072815
524 -1.19627 0.889054 -0.160262
525 0.195523 -0.911163 -0.502488
526 -0.65338 0.410714 0.743783
527 0.25388 -0.666291 0.0587679
528 1.47181 -1.05036 -0.0486778
529 0.261687 1.35005 -0.622559
530 -0.0778338 0.927308 -0.215089
531 -0.239379 0.318001 0.515568
532 0.0791937 0.308661 -1.15275
533 0.778414 0.294436 0.0390822
534 -0.937877 -1.16403 0.973651
535 -1.06436 0.440545 -1.06238
536 0.328543 -0.533514 0.291861
537 0.0183804 -0.00105633 -0.181022
538 -0.0172289 0.642338 0.325576
539 0.943134 -1.52813 0.0546468
540 -0.494449 0.100272 0.248614
541 -0.727127 -0.183666 -1.49136
542 -0.122682 -0.0125111 0.456339
543 0.29575 -0.0522524 -0.806794
544 -0.245 0.935475 1.04885
545 -0.797993 0.287954 1.46235
546 0.337379 0.974685 0.519522
547 0.890857 0.594206 -1.0349
548 0.843147 0.989943 0.676649
549 -0.310773 -0.443249 0.157618
550 1.08151 -0.417415 0.515905
551 -0.762975 1.09268 0.0474631
552 0.601208 -0.225244 0.259804
553 0.466376 1.00621 0.292843
554 0.0549247 -0.333303 0.695541
555 -0.442155 -0.128146 -0.124971
556 -0.806401 -0.398971 -0.0756534
557 -0.112278 1.0935 0.257516
558 -0.126982 -0.683752 -0.792466
559 -0.252732 0.896784 0.212393
560 -0.181264 -0.491794 1.3386
561 -0.295754 1.29788 -0.886982
562 0.313353 -0.574439 0.486296
563 0.765052 0.150189 0.0599596
564 -0.510264 0.820625 0.382457
565 0.992533 0.873063 0.218754
566 -0.348278 -0.104091 0.747369
567 -0.00930415 0.766541 -0.302133
568 0.0724915 0.712573 -1.71444
569 -0.102366 -0.153901 -0.49263
570 1.23854 1.27446 0.662652
571 0.917814 0.480738 0.561282
572 -0.207178 -0.101213 0.234413
573 1.05464 -0.211307 -0.6563
574 0.104784 -0.0626221 -0.589219
575 0.431559 0.608586 0.395746
576 -1.02713 0.447475 -0.5781
577 -0.826396 -1.45219 -0.848076
578 -0.707467 0.488085 -0.323793
579 -0.199839 0.0963614 1.39481
580 0.450746 1.37399 0.72072
581 0.361913 -0.457274 -0.169061
582 0.537405 -0.437511 -0.374307
583 1.11046 0.201896 -0.296293
584 -0.31541 0.568664 0.464449
585 1.64302 -0.354 -0.516456
586 -0.452921 0.284891 0.428274
587 1.41876 0.473439 1.54074
588 1.50355 -1.24743 1.56248
589 0.265474 -0.0919516 0.286908
590 0.340015 1.67772 0.139737
591 -0.428063 -1.53001 -0.489847
592 -0.82972 -0.179208 0.125836
593 0.321229 -0.29616 -1.11434
594 0.0828728 -0.477549 0.792823
595 1.09203 -0.889884 1.83174
596 -0.815177 0.177108 -0.262807
597 -0.819967 0.460537 0.239969
598 -0.3237 -1.53646 -0.0602675
599 -1.10193 0.321496 1.18825
600 -0.497555 -0.374725 0.526398
601 0.0352834 -0.329162 0.288808
602 0.900473 -1.17459 -0.857151
603 1.14447 -0.658104 0.94418
604 -0.505685 0.263071 1.28294
605 0.601516 0.117719 0.348492
606 1.12333 -0.533332 -0.227735
607 -1.23138 0.893558 -1.25917
608 -0.291687 0.65802 -0.130249
609 1.16166 0.115223 -0.738491
610 -1.10602 0.847659 -0.340538
611 0.0852062 -0.371692 0.714471
612 -1.00065 -1.52035 0.79533
613 -0.437875 0.696529 0.604307
614 -0.827097 0.535573 -0.631095
615 0.575024 -0.471229 0.927022
616 0.375088 1.06562 -0.540495
617 -0.835898 0.657477 -0.239089
618 0.21009 0.296333 -0.342836
619 0.312635 -0.12297 0.893912
620 -0.272714 0.444428 -0.705515
621 0.309302 0.340442 -0.573579
622 0.416981 -0.391589 0.641943
623 -0.703553 -0.322259 -0.247536
624 0.485968 0.00680297 -1.6632
625 -0.388733 -0.235171 0.72901
626 -0.490077 0.684707 0.632833
627 0.483632 -0.11499 -0.431227
628 -0.00275869 -0.127806 -0.30713
629 -0.611089 0.780113 -0.413643
630 0.822563 0.947357 -0.650954
631 0.322784 -0.893674 0.079815
632 -0.085003 0.710504 0.284622
633 -0.184131 1.72234 0.178492
634 -0.893879 -0.984749 -1.10077
635 -0.133381 0.186815 0.0514153
636 0.685347 -0.438044 0.571328
637 0.750293 0.287713 1.23791
638 0.503305 0.956636 0.208581
639 -1.35539 0.0503746 -0.0637275
640 1.49605 0.228009 0.136653
641 -0.558473 -1.2251 -0.645581
642 0.0701107 -0.851468 1.15632
643 -0.288325 0.587771 -0.436805
644 -0.700264 0.806778 0.97982
645 0.376214 1.26257 -0.183035
646 -0.0823585 0.831068 -1.31743
647 0.0285006 -0.414757 -0.0200689
648 -0.67923 1.8193 1.24614
649 -0.0165799 0.082678 0.977312
650 -0.807412 -0.601577 -0.23524
651 0.493848 -0.18209 -0.655724
652 0.0036755 -0.148722 0.845053
653 -0.824401 1.05605 -0.685276
654 0.516457 0.128954 -0.133611
655 -0.880626 -0.124039 0.418717
656 0.461535 -1.85691 0.184082
657 -1.03188 0.280989 1.19116
658 -1.28236 -0.962061 -0.328132
659 0.484634 -0.0431625 0.275098
660 0.480181 -1.15294 0.027389
661 0.165699 -0.179305 -0.0275522
662 -0.389569 0.0290265 -0.222281
663 0.297399 1.70065 -0.299578
664 0.341883 -0.378057 0.121821
665 0.243859 1.46682 0.0123386
666 -0.354448 -0.788921 -0.737382
667 0.186211 1.55211 0.678249
668 0.893554 0.22614 0.660626
669 -0.370877 -0.865466 0.843923
670 -0.033683 -1.00224 0.548387
671 -0.209496 0.964406 -0.725514
672 0.465385 -0.529489 -0.225947
673 0.0299221 -0.953109 -0.47471
674 -0.557263 -0.269218 1.76547
675 -0.234668 0.222013 -0.155485
676 0.677173 0.522861 0.180576
677 -0.0121596 -0.756223 -0.464415
678 0.698304 0.161701 -1.07415
679 0.417566 -0.297399 0.862902
680 0.496407 -0.232752 -0.0967061
681 0.0984465 0.516894 1.74431
682 1.33006 0.707846 0.111968
683 -0.361713 0.149696 -0.295871
684 -0.763769 -0.227683 -0.276247
685 0.676374 0.99273 -0.582646
686 0.356227 0.0953854 -0.420605
687 0.277919 1.33802 -0.742476
688 0.117909 0.823522 -0.55243
689 -0.56449 -0.607216 0.949164
690 -0.737315 -1.43407 1.24348
691 -0.229712 0.733869 -0.519916
692 -0.473861 -0.118399 0.0815571
693 -1.41891 -0.496444 0.289721
694 -0.0471132 -0.512696 -0.466413
695 -1.20885 -0.712993 -1.11203
696 -0.120249 1.07678 0.421036
697 -0.0313548 -0.505048 -0.308646
698 0.418587 0.0438011 0.283378
699 -1.04536 -0.6882 0.329545
700 -0.419409 0.000356964 -0.547992
701 -0.0739231 -1.1498 -0.0362128
702 -0.289014 0.899271 -0.863108
703 0.588555 1.24771 0.498806
704 -0.577837 -0.0140054 1.4308
705 -0.504609 -0.369674 0.267881
706 0.284518 -1.74343 -0.812336
707 0.913595 0.395337 0.409569
708 -1.28963 -1.04266 1.77988
709 0.659864 1.48612 0.272912
710 -1.01165 0.124162 0.750581
711 -0.424319 -0.0537389 -1.38693
712 -0.214223 -0.845136 -0.103532
713 -0.076419 -0.071415 -0.756261
714 -0.676918 -0.262704 0.376432
715 -0.264464 0.126412 -0.519523
716 -0.63308 -0.975232 -0.0156441
717 0.436171 1.24938 -0.955559
718 -1.50573 0.738495 0.730947
719 0.733806 1.05394 0.712132
720 0.260629 1.28372 -1.18815
721 -2.75785 -0.0836819 0.646194
722 0.532692 0.0248851 -0.951516
723 -0.0446757 -0.193282 0.684392
724 -1.47507 0.557461 -0.0059529
725 -1.78105 -0.231617 -0.193393
726 0.222779 0.319826 0.740177
727 -0.283101 0.224451 0.534392
728 -1.02795 0.121812 0.342043
729 0.192914 -0.122941 0.892382
730 -0.571529 -0.230176 -0.726439
731 0.170428 -0.0366889 -0.236456
732 -0.171817 -0.0976622 0.507687
733 -0.458851 0.316146 1.07657
734 0.812717 -0.211337 -0.336486
735 -0.14756 -1.14345 0.211723
736 0.501675 -1.02853 1.48588
737 0.533779 -0.930929 0.324988
738 0.70443 0.586512 -0.926368
739 -1.73736 -0.335844 0.840059
740 -0.576725 -0.614586 -0.151564
741 -0.144965 0.49838 -0.515773
742 0.264619 0.0109575 0.0610535
743 0.342913 0.312131 0.532543
744 -0.0561493 0.0805508 -0.974079
745 2.02076 0.926034 -0.00576755
746 1.01852 0.357114 0.144111
747 0.153389 -0.427237 1.16284
748 -0.304935 0.603183 -0.936196
749 -0.89914 -0.201704 -1.17742
750 0.00688419 0.555589 0.699564
751 0.543665 -2.18968 -0.13302
752 -1.78634 -0.436745 -0.339034
753 -0.468103 -0.0282044 0.0707089
754 -0.535536 -0.94064 0.350587
755 -0.138474 -0.569128 -0.284224
756 -0.733055 0.464956 0.192437
757 -0.143899 -1.31415 -0.837706
758 1.05409 -0.553271 0.863974
759 -1.0794 0.506577 -1.07187
760 -0.241398 0.0368925 0.692971
761 1.02636 0.499918 -0.469071
762 0.877515 1.19435 0.550527
763 -1.04899 1.22583 -0.438446
764 1.09924 -0.619282 -1.2015
765 -1.11863 1.12618 0.826942
766 -0.0693484 1.00081 -0.968594
767 -0.114596 -0.694967 -0.280095
768 0.000848899 0.236785 -0.884346
769 -0.875634 -0.110171 0.191441
770 0.712353 0.249216 1.01358
771 0.411962 2.10702 0.0623162
772 -0.619555 0.59965 0.641017
773 -0.891515 0.105902 0.170763
774 -1.02754 -0.551947 -0.0614408
775 -0.217537 -0.982552 0.663972
776 -0.791251 0.505075 -0.445435
777 0.837411 0.00801081 -0.486922
778 0.817368 -0.264249 0.608125
779 0.679204 -0.596913 2.24221
780 0.0958804 0.867075 0.920451
781 1.04113 0.231285 0.981276
782 0.463468 -0.636589 -0.537045
783 0.514642 -2.11553 1.29717
784 0.246038 -1.25404 -0.622173
785 0.238087 -0.580685 0.0161138
786 -0.654378 0.42163 1.32622
787 -0.656401 0.53944 -0.318374
788 -0.438233 -0.177954 -0.388169
789 -0.818026 -0.440941 -1.03435
790 0.823653 -0.632977 -0.527352
791 0.144596 0.178956 0.830474
792 0.513651 0.840344 0.072973
793 0.257003 0.0567553 0.487623
794 -0.377073 0.973031 0.158418
795 0.026921 1.0247 0.665845
796 0.347007 0.210941 0.639994
797 0.725155 0.266257 -1.09644
798 -0.484093 0.605243 0.121433
799 -0.660025 0.311853 -0.24877
800 -0.0235935 0.749608 0.546192
801 -0.0376361 0.1538 -0.501395
802 -0.684353 0.180924 0.11344
803 -0.126924 0.162014 0.207017
804 -0.313969 1.00087 -0.147318
805 -1.3535 -0.224599 -0.41604
806 -0.654456 -0.313426 -1.20985
807 0.350039 -0.203148 0.549417
808 0.0487966 -0.079051 0.121394
809 1.26988 -0.294051 -1.33979
810 0.0271766 0.589591 -0.546905
811 -1.0359 0.0915684 0.594069
812 -1.18724 -0.711051 -0.991495
813 1.17375 0.0218154 -0.35921
814 -0.0301188 -0.74353 -0.139037
815 -0.223813 -0.568758 -1.55854
816 0.455778 0.0432688 0.629249
817 0.113596 -1.29408 -0.447561
818 0.394099 1.78263 -1.17669
819 -0.634126 -0.505889 1.94879
820 1.73279 1.03206 0.411196
821 -0.0317021 -1.45578 -0.518304
822 -0.374477 -0.548117 -0.808946
823 0.728072 0.726315 -0.517184
824 0.0787213 0.0900079 -0.543243
825 0.303914 -0.456367 0.822231
826 0.434112 0.0849697 -1.28211
827 -0.821487 1.21607 1.37536
828 -0.602151 -0.275545 0.640152
829 0.502839 -0.172621 0.35385
830 -0.193308 -0.0743897 -0.52185
831 0.468297 -1.44663 0.548185
832 -0.0137068 1.30455 1.12934
833 0.149121 0.0258364 0.0773608
834 0.692716 -0.439826 -1.23121
835 0.366665 -0.909771 0.334583
836 -0.803533 0.766712 0.990575
837 -0.644762 1.5219 0.567369
838 1.97017 0.573581 0.174358
839 0.623162 0.195244 0.282981
840 0.917268 -0.41266 1.05836
841 0.23797 0.546338 -0.836867
842 0.604825 -0.177248 -1.51325
843 0.0859626 0.402523 0.392334
844 0.84264 -0.027113 0.550779
845 -0.0753588 0.206544 0.684041
846 -0.978116 0.190088 -0.91949
847 -0.197022 -0.334544 0.723752
848 0.680032 -1.25666 -1.57893
849 -0.200382 -0.483108 0.9376
850 -0.25 1.04003 1.20727
851 0.365377 0.556366 0.242213
852 0.636301 0.0165309 -0.965895
853 -0.165999 -0.162414 1.89707
854 0.268459 0.691401 -0.91247
855 0.274011 0.756256 0.172754
856 -2.00673 -0.390387 0.195036
857 -0.934964 -0.108958 1.56733
858 0.0131775 0.158459 -0.564988
859 1.13472 -0.245867 0.343526
860 -0.37785 -0.772151 0.619192
861 0.536375 -0.00114166 -0.582655
862 -0.400102 1.21464 0.436116
863 1.64445 0.974487 -0.0932973
864 0.670545 0.268692 0.0738303
865 0.922008 0.464422 -0.221456
866 0.761549 -0.872536 0.680456
867 -0.012908 0.256503 0.270935
868 -0.0985715 0.229149 0.163535
869 0.704453 -0.975761 -1.71649
870 1.33274 -0.0256149 -0.341539
871 -0.336665 -0.164714 0.143418
872 0.8987 -0.189059 -0.554007
873 0.904554 0.933732 -1.78405
874 1.01991 -0.338915 1.40181
875 -0.74391 0.611124 0.0813008
876 0.40388 -0.175761 0.458786
877 -0.301287 0.181384 -0.907205
878 -0.992212 -1.04451 0.136251
879 -1.17293 -0.899501 -0.442067
880 1.05304 -0.930819 0.189559
881 -0.532914 -1.40368 -0.337727
882 0.420727 -0.0510528 -1.03805
883 0.531347 -0.487277 -0.168775
884 -1.11919 -0.66883 -0.224853
885 -0.0409576 0.656641 0.971776
886 0.278693 -0.358976 1.44547
887 -1.30447 -0.653355 0.299029
888 0.156634 -0.832793 0.238526
889 -0.855818 -0.780813 0.300547
890 0.8473 -0.938886 0.717449
891 0.0258669 0.220908 0.331611
892 -0.948677 -0.496367 -0.214315
893 0.918078 0.916763 -0.0225987
894 0.128722 -0.742981 -0.37952
895 0.0588809 -1.38983 -0.0175656
896 -0.0548912 0.0860937 -0.139585
897 0.201176 0.704581 -0.403811
898 -0.556423 0.190709 -0.316727
899 0.505203 0.627901 -0.313834
900 0.120626 -0.621093 -0.0799517
901 -0.60846 -1.42497 1.73538
902 -0.512735 -0.0441638 -0.903003
903 -0.305286 0.348448 0.853242
904 -0.118357 0.62125 0.272766
905 0.235851 -0.439574 0.810664
906 -0.312095 -0.524018 -0.321442
907 -0.253568 -0.812939 -1.09917
908 -0.529298 0.235214 0.340363
909 0.362566 -0.259647 -0.700801
910 -0.962552 -0.00467912 0.429341
911 0.314798 0.772747 0.202813
912 -1.35158 -0.576324 -0.147248
913 0.894054 -1.36065 0.00774536
914 0.635457 0.687085 0.125505
915 0.5432 -0.658393 -0.161239
916 -0.153092 0.807754 -1.43325
917 0.393224 0.127532 0.0732278
918 -1.30929 0.714359 0.0609188
919 -0.104743 -0.659242 0.44326
920 -1.57319 0.602445 -1.09847
921 -0.555552 -0.252158 0.727122
922 0.130122 0.32931 -1.31506
923 -1.03979 0.383615 -0.55719
924 -0.0594763 0.89788 0.533468
925 -0.165762 0.9126 -0.248735
926 -0.0543177 -0.494299 0.194934
927 0.0396098 0.643641 -1.32066
928 -0.66779 0.743022 1.04286
929 0.439839 -0.785529 0.0847076
930 -0.440021 0.146129 0.333039
931 -0.243505 0.407163 -0.247181
932 -0.0114348 0.418507 -1.0175
933 -0.0480607 0.923482 -0.546967
934 1.37874 0.461559 -0.215304
935 -1.24372 0.0548825 1.11793
936 0.214985 0.775827 -1.83463
937 -0.211605 -0.122523 -0.212239
938 -0.834067 -0.200436 -0.591617
939 0.353419 0.244138 -0.0522005
940 0.360909 -0.233639 1.32971
941 0.579517 -0.385325 1.60226
942 -0.827724 -0.159054 -0.0553686
943 0.113947 0.278167 -1.17687
944 0.810344 -0.301007 -0.206815
945 -0.377454 0.277541 0.573851
946 -1.4561 -0.332209 0.107513
947 -0.22549 0.519273 -0.570879
948 -0.465214 0.434085 -0.756593
949 0.30873 -0.284883 0.121319
950 0.627742 -0.574666 0.920172
951 1.36528 0.823171 0.0226588
952 -0.967833 -0.921899 0.566357
953 -0.142803 -0.704613 -0.0803428
954 0.392063 -0.0815025 0.645927
955 0.491664 -0.662892 0.675378
956 0.465703 0.144804 -0.0796806
957 0.447773 -0.022066 -0.206911
958 0.293713 1.02823 0.491293
959 -0.475116 0.506762 0.472774
960 0.15388 -0.846812 1.48538
961 -1.04232 1.13864 -0.119644
962 -0.374467 -0.0513826 -1.08163
963 0.58999 0.0839246 -0.527383
964 1.12415 0.377795 0.735417
965 0.559956 -0.298998 0.225721
966 0.121616 0.00775891 -0.0594675
967 -0.195829 0.597003 -0.103341
968 1.04036 -0.584484 0.406763
969 -0.928656 0.525553 0.308507
970 -0.509923 0.161288 0.528097
971 0.815725 0.552083 0.0791191
972 -0.368926 -0.812133 -0.875098
973 -0.361267 -0.609313 1.01117
974 -0.0514048 0.00425514 0.314213
975 -1.01488 -0.885003 -0.387664
976 -0.796915 -0.693508 -0.886426
977 0.485934 -0.810771 -0.546462
978 0.921678 -0.51943 0.42962
979 -0.801649 -0.0978286 0.426317
980 -0.665557 -0.126295 0.393293
981 -0.048557 0.287252 0.858728
982 0.319169 1.29905 -0.335137
983 -0.364546 -0.163978 0.0891247
984 0.636633 -0.484011 -0.559142
985 -0.697231 0.157827 0.182612
986 0.502372 -0.232491 -0.874403
987 0.782758 0.603404 -0.293458
988 -1.08929 1.5357 -0.769553
989 -0.26967 0.823314 -0.431535
990 0.231915 0.704174 0.385358
991 -0.617599 0.465685 -0.172418
992 0.538691 1.17165 -0.347747
993 -0.82661 -0.114584 1.9901
994 1.29441 -0.0211574 0.394874
995 0.48838 -0.446228 -0.367724
996 -0.142491 -0.374192 1.14686
997 -0.288163 -0.491245 1.79512
998 -0.0986722 -0.460584 -0.448461
999 -0.79368 0.235183 -0.614113
1000 0.00629915 0.587016 0.0530979
